,location_id,partner_id,product_id,year,export_value,import_value
111,74,41,1,2014,38734344.0,55969988.0
112,74,41,1,2018,41778522.0,45102857.0
113,74,41,1,2019,34586719.0,50958420.0
114,74,41,1,2010,79819998.0,57126048.0
115,74,41,1,2017,31948483.0,33432266.0
116,74,41,1,2020,27064171.0,50826473.0
117,74,41,1,2015,33864861.0,49726093.0
118,74,41,1,2016,32943346.0,51631453.0
119,74,42,1,2011,41798056.0,51421201.0
120,74,42,1,2012,51051546.0,49267936.0
121,74,42,1,2013,51294556.0,44833841.0
122,74,42,1,2014,48610847.0,47797246.0
123,74,42,1,2018,55112014.0,41222559.0
124,74,42,1,2019,57122544.0,31678392.0
125,74,42,1,2010,43988208.0,47802243.0
126,74,42,1,2017,38083221.0,45851144.0
127,74,42,1,2020,48444261.0,37725262.0
128,74,42,1,2015,45378608.0,38347534.0
129,74,42,1,2016,35121464.0,34968818.0
130,74,43,1,2011,864820966.0,178010627.0
131,74,43,1,2012,983240478.0,204556384.0
132,74,43,1,2013,1171526820.0,172533464.0
133,74,43,1,2014,1006202451.0,152614691.0
134,74,43,1,2018,1561276428.0,107921301.0
135,74,43,1,2019,1429543635.0,102309951.0
136,74,43,1,2010,542278181.0,172922396.0
137,74,43,1,2017,1353495580.0,108832028.0
138,74,43,1,2020,1189685568.0,83370253.0
139,74,43,1,2015,1035744513.0,121943805.0
140,74,43,1,2016,1023195736.0,108261941.0
141,74,49,1,2011,31029464.0,51853837.0
142,74,49,1,2012,29403499.0,48989064.0
143,74,49,1,2013,35013607.0,45295543.0
144,74,49,1,2014,40943377.0,51293079.0
145,74,49,1,2018,47568715.0,44588297.0
146,74,49,1,2019,42551528.0,48325829.0
147,74,49,1,2010,26590132.0,33329000.0
148,74,49,1,2017,35365135.0,56983991.0
149,74,49,1,2020,28610921.0,49935692.0
150,74,49,1,2015,31160999.0,64055660.0
151,74,49,1,2016,35291858.0,61408090.0
152,74,52,1,2011,1652211.0,249071.0
153,74,52,1,2012,1528004.0,24079161.0
154,74,52,1,2013,3390869.0,29406374.0
155,74,52,1,2014,2437813.0,33007591.0
156,74,52,1,2018,8200420.0,48473660.0
157,74,52,1,2019,3369730.0,26352498.0
158,74,52,1,2010,2619571.0,10388487.0
159,74,52,1,2017,2049292.0,59344984.0
160,74,52,1,2020,1735313.0,28163206.0
161,74,52,1,2015,2673430.0,44218816.0
162,74,52,1,2016,1901960.0,51746015.0
163,74,55,1,2011,42967.0,0.0
164,74,55,1,2014,22223.0,0.0
165,74,55,1,2019,65126.0,0.0
166,74,55,1,2020,45852.0,0.0
167,74,58,1,2011,14846426.0,3341643.0
168,74,58,1,2012,13511470.0,2126913.0
169,74,58,1,2013,11852955.0,2847490.0
170,74,58,1,2014,12597948.0,3323965.0
171,74,58,1,2018,9854032.0,4914873.0
172,74,58,1,2019,12188374.0,4109856.0
173,74,58,1,2010,20174311.0,2440925.0
174,74,58,1,2017,9695335.0,3916768.0
175,74,58,1,2020,8019036.0,7004739.0
176,74,58,1,2015,9119999.0,2809692.0
177,74,58,1,2016,4454023.0,3813664.0
178,74,61,1,2011,2744012803.0,1112532144.0
179,74,61,1,2012,2395410238.0,1050421570.0
180,74,61,1,2013,2397617760.0,1153736457.0
181,74,61,1,2014,2414170906.0,1204534063.0
182,74,61,1,2018,2376474797.0,1124307285.0
183,74,61,1,2019,2301616267.0,1041565400.0
184,74,61,1,2010,2465963381.0,963020015.0
185,74,61,1,2017,2177546172.0,1069620706.0
186,74,61,1,2020,1850141868.0,1051397523.0
187,74,61,1,2015,2213204911.0,1015494868.0
188,74,61,1,2016,2208479843.0,983682289.0
189,74,64,1,2011,333973218.0,538660751.0
190,74,64,1,2012,262867128.0,529458506.0
191,74,64,1,2013,298094293.0,595461137.0
192,74,64,1,2014,282299746.0,543215440.0
193,74,64,1,2018,243259473.0,458201981.0
194,74,64,1,2019,222661362.0,405773999.0
195,74,64,1,2010,282339631.0,473853633.0
196,74,64,1,2017,233729946.0,440351704.0
197,74,64,1,2020,220059698.0,383562657.0
198,74,64,1,2015,246968548.0,449890868.0
199,74,64,1,2016,217271054.0,402514512.0
200,74,65,1,2011,2869810.0,70539.0
201,74,65,1,2012,1965547.0,268044.0
202,74,65,1,2013,2784552.0,282999.0
203,74,65,1,2014,4470072.0,131231.0
204,74,65,1,2018,5118305.0,409781.0
205,74,65,1,2019,5666974.0,176311.0
206,74,65,1,2010,3138553.0,191445.0
207,74,65,1,2017,5769374.0,404551.0
208,74,65,1,2020,4106943.0,244525.0
209,74,65,1,2015,5006987.0,214199.0
210,74,65,1,2016,2114440.0,291379.0
211,74,67,1,2011,2084137.0,2603057.0
212,74,67,1,2012,1313193.0,8554777.0
213,74,67,1,2013,2284144.0,7702181.0
214,74,67,1,2014,4810755.0,8672755.0
215,74,67,1,2018,29514924.0,9730816.0
216,74,67,1,2019,28997586.0,9671624.0
217,74,67,1,2010,2832850.0,15463584.0
218,74,67,1,2017,14122016.0,10928064.0
219,74,67,1,2020,29149384.0,13001849.0
220,74,67,1,2015,2738614.0,7634321.0
221,74,67,1,2016,6462247.0,12151851.0
222,74,71,1,2011,586428629.0,178458335.0
223,74,71,1,2012,514137703.0,201873071.0
224,74,71,1,2013,510807036.0,255104019.0
225,74,71,1,2014,520748775.0,245533928.0
226,74,71,1,2018,547633135.0,285323976.0
227,74,71,1,2019,438334403.0,255803949.0
228,74,71,1,2010,545754395.0,178742687.0
229,74,71,1,2017,474246342.0,258559874.0
230,74,71,1,2020,370378981.0,338553031.0
231,74,71,1,2015,484680789.0,214918804.0
232,74,71,1,2016,489470979.0,228341458.0
233,74,77,1,2011,784194490.0,307697123.0
234,74,77,1,2012,649265757.0,301868564.0
235,74,77,1,2013,554104211.0,265937207.0
236,74,77,1,2014,555910190.0,253668039.0
237,74,77,1,2018,606024578.0,235987013.0
238,74,77,1,2019,526821227.0,228894604.0
239,74,77,1,2010,776289270.0,276112988.0
240,74,77,1,2017,566333404.0,226451772.0
241,74,77,1,2020,484368819.0,223409968.0
242,74,77,1,2015,512723622.0,232930705.0
243,74,77,1,2016,504069221.0,213680049.0
244,74,81,1,2011,1442250567.0,254625899.0
245,74,81,1,2012,1349073070.0,235160974.0
246,74,81,1,2013,1416074544.0,223677354.0
247,74,81,1,2014,1430506477.0,250950120.0
248,74,81,1,2018,1123884509.0,233047923.0
249,74,81,1,2019,1005302056.0,161512605.0
250,74,81,1,2010,1475017164.0,247758708.0
251,74,81,1,2017,960885727.0,212116625.0
252,74,81,1,2020,784374519.0,186021456.0
253,74,81,1,2015,1193983074.0,216016917.0
254,74,81,1,2016,995251615.0,182821721.0
255,74,90,1,2011,102917598.0,30403044.0
256,74,90,1,2012,89837468.0,43714834.0
257,74,90,1,2013,102505494.0,46541541.0
258,74,90,1,2014,95919625.0,65757917.0
259,74,90,1,2018,88188832.0,34580633.0
260,74,90,1,2019,80781245.0,35153294.0
261,74,90,1,2010,136320842.0,23506194.0
262,74,90,1,2017,73227030.0,31308197.0
263,74,90,1,2020,75639312.0,32381518.0
264,74,90,1,2015,64882390.0,62649080.0
265,74,90,1,2016,63243665.0,49625269.0
266,74,93,1,2011,2068098.0,16253566.0
267,74,93,1,2012,948828.0,7783924.0
268,74,93,1,2013,465379.0,5888630.0
269,74,93,1,2014,1762108.0,5260890.0
270,74,93,1,2018,5979555.0,6528058.0
271,74,93,1,2019,9452180.0,6425463.0
272,74,93,1,2010,3369645.0,17774302.0
273,74,93,1,2017,2038533.0,6186669.0
274,74,93,1,2020,6678354.0,7840675.0
275,74,93,1,2015,1470639.0,5300829.0
276,74,93,1,2016,1827988.0,6691611.0
277,74,96,1,2011,538.0,0.0
278,74,96,1,2012,1349.0,227368.0
279,74,96,1,2013,2046.0,294318.0
280,74,96,1,2014,7028.0,79813.0
281,74,96,1,2018,3512.0,168512.0
282,74,96,1,2019,692179.0,361122.0
283,74,96,1,2010,0.0,93892.0
284,74,96,1,2017,0.0,184472.0
285,74,96,1,2020,57854.0,212020.0
286,74,96,1,2016,0.0,244604.0
287,74,97,1,2011,303581921.0,27557622.0
288,74,97,1,2012,288145433.0,8998080.0
289,74,97,1,2013,351812765.0,8528439.0
290,74,97,1,2014,127482049.0,7219589.0
291,74,97,1,2018,32884411.0,3300720.0
292,74,97,1,2019,26448478.0,2763118.0
293,74,97,1,2010,342809903.0,8810846.0
294,74,97,1,2017,62320976.0,3132907.0
295,74,97,1,2020,31184083.0,1884702.0
296,74,97,1,2015,168692989.0,3912751.0
297,74,97,1,2016,29004039.0,4519253.0
298,74,99,1,2011,157403.0,12243339.0
299,74,99,1,2012,328214.0,14541225.0
300,74,99,1,2013,397117.0,11302297.0
301,74,99,1,2014,539056.0,14161835.0
302,74,99,1,2018,299702.0,16496189.0
303,74,99,1,2019,234213.0,17261664.0
304,74,99,1,2010,158823.0,8830309.0
305,74,99,1,2017,660154.0,16771629.0
306,74,99,1,2020,338793.0,20205908.0
307,74,99,1,2015,262874.0,13640234.0
308,74,99,1,2016,439396.0,12148570.0
309,74,102,1,2011,98343567.0,27490972.0
310,74,102,1,2012,77826395.0,27921257.0
311,74,102,1,2013,85441530.0,22755453.0
312,74,102,1,2014,79491938.0,23645953.0
313,74,102,1,2018,83630434.0,23544161.0
314,74,102,1,2019,74586098.0,25604937.0
315,74,102,1,2010,99951378.0,24724930.0
316,74,102,1,2017,63496762.0,36250464.0
317,74,102,1,2020,61321214.0,32707173.0
318,74,102,1,2015,58142667.0,23627114.0
319,74,102,1,2016,66354496.0,26449454.0
320,74,103,1,2011,41594249.0,50744079.0
321,74,103,1,2012,36916096.0,57674099.0
322,74,103,1,2013,30443324.0,9824498.0
323,74,103,1,2014,32212611.0,10142707.0
324,74,103,1,2018,44962166.0,30420448.0
325,74,103,1,2019,43101676.0,27282790.0
326,74,103,1,2010,30013569.0,16234162.0
327,74,103,1,2017,32455947.0,25341640.0
328,74,103,1,2020,34107848.0,20329523.0
329,74,103,1,2015,21083889.0,11192390.0
330,74,103,1,2016,21479879.0,10021391.0
331,74,104,1,2011,121321010.0,34355239.0
332,74,104,1,2012,109623556.0,39010600.0
333,74,104,1,2013,107302385.0,41322693.0
334,74,104,1,2014,89001813.0,40708967.0
335,74,104,1,2018,86087393.0,25989525.0
336,74,104,1,2019,84829144.0,25720835.0
337,74,104,1,2010,88672240.0,24333197.0
338,74,104,1,2017,121920827.0,30798827.0
339,74,104,1,2020,69146683.0,22526948.0
340,74,104,1,2015,88934700.0,30183170.0
341,74,104,1,2016,88339342.0,28697628.0
342,74,106,1,2011,52960129.0,33197852.0
343,74,106,1,2012,65102343.0,28007490.0
344,74,106,1,2013,60909681.0,31381911.0
345,74,106,1,2014,57326057.0,22735186.0
346,74,106,1,2018,40646335.0,25339813.0
347,74,106,1,2019,49959921.0,20848236.0
348,74,106,1,2010,42507771.0,30586458.0
349,74,106,1,2017,49498443.0,21465235.0
350,74,106,1,2020,61812928.0,18953335.0
351,74,106,1,2015,54834336.0,20200538.0
352,74,106,1,2016,45304593.0,15851525.0
353,74,111,1,2011,489582079.0,239014681.0
354,74,111,1,2012,463292795.0,230674587.0
355,74,111,1,2013,624652486.0,238822615.0
356,74,111,1,2014,648893272.0,251644640.0
357,74,111,1,2018,569660242.0,229661111.0
358,74,111,1,2019,511781979.0,231550744.0
359,74,111,1,2010,438910568.0,197881417.0
360,74,111,1,2017,516551111.0,216979239.0
361,74,111,1,2020,400277954.0,241930930.0
362,74,111,1,2015,489419718.0,208912761.0
363,74,111,1,2016,490826299.0,206112641.0
364,74,112,1,2011,314692.0,0.0
365,74,112,1,2012,41113.0,821934.0
366,74,112,1,2013,43350.0,964245.0
367,74,112,1,2014,10372.0,1260956.0
368,74,112,1,2018,1978.0,1076241.0
369,74,112,1,2019,137521.0,1041177.0
370,74,112,1,2010,172496.0,859742.0
371,74,112,1,2017,344972.0,975153.0
372,74,112,1,2020,158513.0,1100780.0
373,74,112,1,2015,78907.0,1073059.0
374,74,112,1,2016,20008.0,878489.0
375,74,113,1,2011,23035347.0,0.0
376,74,113,1,2012,29224657.0,3830.0
377,74,113,1,2013,20114910.0,13720.0
378,74,113,1,2014,29262053.0,0.0
379,74,113,1,2018,32261911.0,44719.0
380,74,113,1,2019,18289450.0,9470.0
381,74,113,1,2010,23849088.0,13214.0
382,74,113,1,2017,24718927.0,5987.0
383,74,113,1,2020,19921509.0,151058.0
384,74,113,1,2015,24962001.0,2593.0
385,74,113,1,2016,18134479.0,5538.0
386,74,114,1,2011,492513479.0,3205942.0
387,74,114,1,2012,459307120.0,5014637.0
388,74,114,1,2013,613864722.0,3641570.0
389,74,114,1,2014,515254866.0,3965381.0
390,74,114,1,2018,443909125.0,3050528.0
391,74,114,1,2019,480986957.0,5829110.0
392,74,114,1,2010,394813557.0,6004074.0
393,74,114,1,2017,484224149.0,3852324.0
394,74,114,1,2020,398854510.0,5182594.0
395,74,114,1,2015,440457940.0,3273746.0
396,74,114,1,2016,451584672.0,3085611.0
397,74,118,1,2011,0.0,6407.0
398,74,118,1,2012,4018.0,83803.0
399,74,118,1,2013,11435.0,104358.0
400,74,118,1,2014,16502.0,278812.0
401,74,118,1,2018,25663206.0,1155100.0
402,74,118,1,2019,24054427.0,1494099.0
403,74,118,1,2010,7837.0,24870.0
404,74,118,1,2017,46668143.0,708737.0
405,74,118,1,2020,18716674.0,1406071.0
406,74,118,1,2015,4051655.0,291801.0
407,74,118,1,2016,18711654.0,520333.0
408,74,121,1,2011,90821979.0,4727199.0
409,74,121,1,2012,105641889.0,4119923.0
410,74,121,1,2013,123371320.0,4012613.0
411,74,121,1,2014,148068677.0,4255730.0
412,74,121,1,2018,164935585.0,8604650.0
413,74,121,1,2019,142584182.0,6732897.0
414,74,121,1,2010,79745556.0,4171679.0
415,74,121,1,2017,150534331.0,6794113.0
416,74,121,1,2020,140790928.0,1791177.0
417,74,121,1,2015,148944559.0,3016613.0
418,74,121,1,2016,124220688.0,2669743.0
419,74,122,1,2011,6902118.0,0.0
420,74,122,1,2012,7068728.0,0.0
421,74,122,1,2013,7500891.0,0.0
422,74,122,1,2014,8702624.0,0.0
423,74,122,1,2018,3727685.0,0.0
424,74,122,1,2019,8267463.0,0.0
425,74,122,1,2010,6535326.0,1388.0
426,74,122,1,2017,6258641.0,0.0
427,74,122,1,2020,3133454.0,1412.0
428,74,122,1,2015,8896706.0,0.0
429,74,122,1,2016,9085700.0,0.0
430,74,130,1,2011,91189777.0,133567075.0
431,74,130,1,2012,76830402.0,124699215.0
432,74,130,1,2013,89690995.0,174660083.0
433,74,130,1,2014,85649396.0,134185896.0
434,74,130,1,2018,120967252.0,179346609.0
435,74,130,1,2019,106428880.0,162317302.0
436,74,130,1,2010,59313835.0,111021612.0
437,74,130,1,2017,102910954.0,135097951.0
438,74,130,1,2020,97663972.0,163730184.0
439,74,130,1,2015,71557078.0,126583829.0
440,74,130,1,2016,87806063.0,116633921.0
441,74,138,1,2011,46016037.0,17375196.0
442,74,138,1,2012,57053051.0,7496061.0
443,74,138,1,2013,86043150.0,5812066.0
444,74,138,1,2014,87167880.0,7676459.0
445,74,138,1,2018,107118779.0,8436906.0
446,74,138,1,2019,99807045.0,8760441.0
447,74,138,1,2010,46992070.0,6855008.0
448,74,138,1,2017,86567306.0,8474508.0
449,74,138,1,2020,83948379.0,9125926.0
450,74,138,1,2015,85749278.0,5768122.0
451,74,138,1,2016,75364388.0,7432310.0
452,74,153,1,2011,60196542.0,89003425.0
453,74,153,1,2012,53871666.0,54967401.0
454,74,153,1,2013,47250623.0,11126921.0
455,74,153,1,2014,61151347.0,8594143.0
456,74,153,1,2018,54763397.0,6584320.0
457,74,153,1,2019,53545113.0,5937249.0
458,74,153,1,2010,55563523.0,212462288.0
459,74,153,1,2017,52409319.0,8158285.0
460,74,153,1,2020,53227718.0,9908476.0
461,74,153,1,2015,55009096.0,2552543.0
462,74,153,1,2016,46750814.0,2693470.0
463,74,160,1,2011,164538.0,11442178.0
464,74,160,1,2012,56487.0,9672079.0
465,74,160,1,2013,198165.0,6659387.0
466,74,160,1,2014,165490.0,6847651.0
467,74,160,1,2018,49300.0,4998478.0
468,74,160,1,2019,19262.0,7773735.0
469,74,160,1,2010,49549.0,18755574.0
470,74,160,1,2017,156141.0,7870541.0
471,74,160,1,2020,66507.0,6327705.0
472,74,160,1,2015,268977.0,2813071.0
473,74,160,1,2016,157493.0,5517734.0
474,74,162,1,2011,511241384.0,1266846806.0
475,74,162,1,2012,407995105.0,1026788302.0
476,74,162,1,2013,457552678.0,1180288705.0
477,74,162,1,2014,483654872.0,1274520705.0
478,74,162,1,2018,617091639.0,1078458370.0
479,74,162,1,2019,574474549.0,1106235265.0
480,74,162,1,2010,446582806.0,796277200.0
481,74,162,1,2017,461774455.0,1116669153.0
482,74,162,1,2020,531944628.0,1199696586.0
483,74,162,1,2015,435453231.0,1024102672.0
484,74,162,1,2016,394975329.0,1076587435.0
485,74,163,1,2011,298402816.0,264999088.0
486,74,163,1,2012,269678199.0,261475664.0
487,74,163,1,2013,224681070.0,298298289.0
488,74,163,1,2014,204816567.0,301714430.0
489,74,163,1,2018,193742802.0,292596373.0
490,74,163,1,2019,178634122.0,252407795.0
491,74,163,1,2010,271767730.0,253509259.0
492,74,163,1,2017,200780773.0,303461763.0
493,74,163,1,2020,156228916.0,263230549.0
494,74,163,1,2015,173603430.0,228123612.0
495,74,163,1,2016,171783508.0,271775997.0
496,74,166,1,2011,47883075.0,20610348.0
497,74,166,1,2012,48240493.0,18588728.0
498,74,166,1,2013,46409260.0,13063616.0
499,74,166,1,2014,42250473.0,17054345.0
500,74,166,1,2018,29671576.0,13576518.0
501,74,166,1,2019,27420152.0,8075703.0
502,74,166,1,2010,28447720.0,16528132.0
503,74,166,1,2017,26823809.0,10025309.0
504,74,166,1,2020,20793978.0,7886672.0
505,74,166,1,2015,39396522.0,12595782.0
506,74,166,1,2016,30738145.0,11218717.0
507,74,169,1,2011,1572140.0,0.0
508,74,169,1,2012,2508255.0,21924357.0
509,74,169,1,2013,2008160.0,12540162.0
510,74,169,1,2014,1869912.0,11015424.0
511,74,169,1,2018,220495.0,14378550.0
512,74,169,1,2019,381940.0,27790546.0
513,74,169,1,2010,1054060.0,22627307.0
514,74,169,1,2017,352785.0,97470.0
515,74,169,1,2020,224690.0,21267803.0
516,74,169,1,2015,1140049.0,9173163.0
517,74,169,1,2016,800173.0,699566.0
518,74,173,1,2011,20035003.0,11748281.0
519,74,173,1,2012,28216840.0,18933689.0
520,74,173,1,2013,23042736.0,12256213.0
521,74,173,1,2014,23330470.0,13406857.0
522,74,173,1,2018,31623383.0,16808177.0
523,74,173,1,2019,26825970.0,13711985.0
524,74,173,1,2010,25189804.0,11719238.0
525,74,173,1,2017,21051750.0,12791825.0
526,74,173,1,2020,13567728.0,16757176.0
527,74,173,1,2015,29490852.0,10764863.0
528,74,173,1,2016,19927304.0,14380244.0
529,74,174,1,2011,63291228.0,1924785.0
530,74,174,1,2012,55334923.0,5411137.0
531,74,174,1,2013,60279295.0,5942499.0
532,74,174,1,2014,57469621.0,5332900.0
533,74,174,1,2018,103933558.0,3801281.0
534,74,174,1,2019,90651756.0,5423696.0
535,74,174,1,2010,49147656.0,4514646.0
536,74,174,1,2017,91469403.0,3485002.0
537,74,174,1,2020,61936477.0,5446976.0
538,74,174,1,2015,56200697.0,2889564.0
539,74,174,1,2016,55399053.0,2583766.0
540,74,177,1,2011,591317440.0,255902738.0
541,74,177,1,2012,555999083.0,204305308.0
542,74,177,1,2013,616650212.0,279708603.0
543,74,177,1,2014,579355092.0,280365196.0
544,74,177,1,2018,639760855.0,351104031.0
545,74,177,1,2019,584564960.0,315167482.0
546,74,177,1,2010,495634011.0,244911741.0
547,74,177,1,2017,542384121.0,258835209.0
548,74,177,1,2020,481691754.0,277765465.0
549,74,177,1,2015,437790353.0,238635163.0
550,74,177,1,2016,446058071.0,231765067.0
551,74,179,1,2011,63170588.0,29241689.0
552,74,179,1,2012,37737471.0,22025746.0
553,74,179,1,2013,39388120.0,26533306.0
554,74,179,1,2014,28066463.0,44251177.0
555,74,179,1,2018,50443273.0,33211769.0
556,74,179,1,2019,43782772.0,29559849.0
557,74,179,1,2010,59732309.0,22832958.0
558,74,179,1,2017,38693576.0,23675154.0
559,74,179,1,2020,39469637.0,31079974.0
560,74,179,1,2015,32247320.0,24411993.0
561,74,179,1,2016,36516625.0,21466167.0
562,74,180,1,2011,472480.0,148346.0
563,74,180,1,2012,729388.0,62609.0
564,74,180,1,2013,2673603.0,0.0
565,74,180,1,2014,7013066.0,0.0
566,74,180,1,2018,11318758.0,215086.0
567,74,180,1,2019,9991362.0,74241.0
568,74,180,1,2010,1657857.0,167067.0
569,74,180,1,2017,9525902.0,0.0
570,74,180,1,2020,6538951.0,0.0
571,74,180,1,2015,4143225.0,1003918.0
572,74,180,1,2016,6860499.0,0.0
573,74,188,1,2011,170287219.0,12044.0
574,74,188,1,2012,180556677.0,212844.0
575,74,188,1,2013,195367606.0,440130.0
576,74,188,1,2014,215448941.0,329110.0
577,74,188,1,2018,115056537.0,229205.0
578,74,188,1,2019,172071770.0,174193.0
579,74,188,1,2010,125772400.0,325039.0
580,74,188,1,2017,147990491.0,349457.0
581,74,188,1,2020,190558650.0,382945.0
582,74,188,1,2015,198980148.0,151157.0
583,74,188,1,2016,141965151.0,71810.0
584,74,190,1,2011,2455324.0,656086.0
585,74,190,1,2012,3054377.0,1716207.0
586,74,190,1,2013,2569902.0,12485064.0
587,74,190,1,2014,6974616.0,10492649.0
588,74,190,1,2018,4461565.0,0.0
589,74,190,1,2019,6143404.0,0.0
590,74,190,1,2010,3145432.0,3528885.0
591,74,190,1,2017,5138696.0,0.0
592,74,190,1,2020,7072558.0,0.0
593,74,190,1,2015,6246227.0,351029.0
594,74,190,1,2016,2761248.0,0.0
595,74,192,1,2011,27946823.0,4439801.0
596,74,192,1,2012,26101557.0,2926147.0
597,74,192,1,2013,27887725.0,3014250.0
598,74,192,1,2014,27387263.0,1958379.0
599,74,192,1,2018,22959511.0,1362976.0
600,74,192,1,2019,29671968.0,758634.0
601,74,192,1,2010,19308614.0,3691876.0
602,74,192,1,2017,22500376.0,1175399.0
603,74,192,1,2020,25687896.0,716388.0
604,74,192,1,2015,20122433.0,692769.0
605,74,192,1,2016,24737774.0,1057446.0
606,74,197,1,2011,2029919.0,2469800.0
607,74,197,1,2012,1430080.0,807437.0
608,74,197,1,2013,1818878.0,1474296.0
609,74,197,1,2014,1297103.0,669741.0
610,74,197,1,2018,4188682.0,1198239.0
611,74,197,1,2019,4423940.0,1423895.0
612,74,197,1,2010,1679076.0,1807746.0
613,74,197,1,2017,4327463.0,1755216.0
614,74,197,1,2020,1152381.0,1443858.0
