,location_id,partner_id,product_id,year,export_value,import_value
77,218,159,139,2020,8092.0,0.0
78,218,61,160,2020,9893.0,0.0
79,218,106,160,2020,185280.0,0.0
80,218,166,160,2020,12057.0,0.0
81,218,177,160,2020,1494.0,0.0
82,218,192,160,2020,7205.0,0.0
83,218,216,160,2020,74250.0,0.0
84,218,166,187,2020,0.0,5945.0
85,218,61,124,2020,49363.0,0.0
86,218,166,124,2020,7376.0,0.0
87,218,231,147,2020,126724.0,0.0
88,218,246,147,2020,4215.0,0.0
89,218,87,147,2020,1190.0,0.0
90,218,32,172,2020,558346.0,0.0
91,218,61,172,2020,0.0,2897.0
92,218,77,172,2020,0.0,1524.0
93,218,106,172,2020,0.0,48772.0
94,218,166,172,2020,1437.0,5505.0
95,218,177,172,2020,9806.0,0.0
96,218,216,172,2020,2694.0,0.0
97,218,246,172,2020,23220.0,0.0
98,218,159,172,2020,50742.0,0.0
99,218,87,172,2020,178126.0,0.0
100,218,21,172,2020,17027.0,0.0
101,218,177,141,2020,17733.0,0.0
102,218,106,162,2020,16346.0,0.0
103,218,166,162,2020,8705.0,0.0
104,218,177,162,2020,4478.0,0.0
105,218,192,162,2020,0.0,50646.0
106,218,246,162,2020,16956.0,0.0
107,218,166,191,2020,126701.0,0.0
108,218,231,191,2020,7773.0,0.0
109,218,231,100,2020,21625.0,0.0
110,218,231,102,2020,82539.0,0.0
111,218,208,111,2020,0.0,97173.0
112,218,231,114,2020,22443.0,0.0
113,218,32,122,2020,0.0,1035959.0
114,218,192,123,2020,1984.0,0.0
115,218,87,126,2020,31723.0,0.0
116,218,231,131,2020,103801.0,0.0
117,218,208,143,2020,0.0,69053.0
118,218,246,143,2020,33199.0,0.0
119,218,159,143,2020,23365.0,0.0
120,218,216,153,2020,1090.0,0.0
121,218,246,153,2020,3877.0,0.0
122,218,216,154,2020,4724.0,0.0
123,218,166,155,2020,0.0,2047.0
124,218,246,156,2020,17264.0,0.0
125,218,166,158,2020,30605.0,0.0
126,218,246,159,2020,12221.0,0.0
127,218,166,167,2020,2489.0,0.0
128,218,246,167,2020,1854.0,0.0
129,218,159,169,2020,344452.0,0.0
130,218,153,170,2020,228754.0,0.0
131,218,192,170,2020,13717707.0,0.0
132,218,231,170,2020,175938.0,0.0
133,218,246,171,2020,319323.0,0.0
134,218,166,173,2020,0.0,14947.0
135,218,166,175,2020,0.0,13160.0
136,218,177,175,2020,148843.0,0.0
137,218,231,175,2020,17316.0,0.0
138,218,159,175,2020,141475.0,0.0
139,218,231,179,2020,4041.0,0.0
140,218,106,180,2020,0.0,10010.0
141,218,21,180,2020,11075.0,0.0
142,218,153,181,2020,1210.0,0.0
143,218,231,181,2020,26410.0,0.0
144,218,246,181,2020,7791.0,0.0
145,218,61,184,2020,12767.0,0.0
146,218,159,184,2020,29113.0,0.0
147,218,77,186,2020,0.0,17846.0
148,218,106,186,2020,0.0,1539659.0
149,218,208,186,2020,0.0,10857.0
150,218,61,189,2020,0.0,11367.0
151,218,166,193,2020,0.0,2145.0
152,218,246,193,2020,5511.0,0.0
153,218,231,195,2020,18742.0,0.0
