,location_id,partner_id,product_id,year,export_value,import_value
219,218,24,129,2017,22585.0,0.0
220,218,106,129,2017,0.0,586874.0
221,218,242,129,2017,0.0,56400.0
222,218,61,131,2017,0.0,4282.0
223,218,77,131,2017,2793.0,0.0
224,218,103,131,2017,1350.0,0.0
225,218,246,131,2017,48486.0,0.0
226,218,242,131,2017,0.0,6598.0
227,218,211,133,2017,17131.0,0.0
228,218,242,133,2017,0.0,21929.0
229,218,166,134,2017,0.0,8299.0
230,218,231,135,2017,39609.0,0.0
231,218,242,135,2017,0.0,2671.0
232,218,246,140,2017,1348.0,0.0
233,218,77,142,2017,16395.0,0.0
234,218,231,142,2017,1109.0,0.0
235,218,24,143,2017,1432.0,0.0
236,218,166,143,2017,0.0,23736.0
237,218,246,143,2017,21721.0,0.0
238,218,242,143,2017,0.0,60208.0
239,218,242,146,2017,0.0,1268.0
240,218,77,151,2017,152612.0,0.0
241,218,231,151,2017,8766.0,0.0
242,218,59,151,2017,47892.0,0.0
243,218,192,153,2017,5243.0,0.0
244,218,24,154,2017,3493.0,0.0
245,218,77,154,2017,1511.0,0.0
246,218,166,154,2017,1584.0,0.0
247,218,190,154,2017,3858.0,0.0
248,218,231,154,2017,5108.0,0.0
249,218,231,155,2017,0.0,4321.0
250,218,24,156,2017,7826.0,0.0
251,218,242,156,2017,0.0,6814.0
252,218,231,157,2017,2441.0,0.0
253,218,71,158,2017,10110.0,0.0
254,218,242,158,2017,0.0,4834.0
255,218,231,159,2017,3413.0,0.0
256,218,24,167,2017,3623.0,0.0
257,218,166,167,2017,0.0,11207.0
258,218,231,167,2017,0.0,33141.0
259,218,246,167,2017,133063.0,0.0
260,218,242,167,2017,0.0,33168.0
261,218,77,168,2017,35281.0,0.0
262,218,242,168,2017,0.0,4592.0
263,218,247,168,2017,2691.0,0.0
264,218,77,169,2017,4389.0,0.0
265,218,121,169,2017,20697.0,0.0
266,218,231,169,2017,13839.0,0.0
267,218,242,169,2017,0.0,15641.0
268,218,24,170,2017,7416.0,0.0
269,218,77,170,2017,2246.0,0.0
270,218,166,170,2017,36895.0,0.0
271,218,59,170,2017,4067.0,0.0
272,218,157,170,2017,0.0,143214.0
273,218,61,171,2017,0.0,82993.0
274,218,77,171,2017,826917.0,0.0
275,218,211,171,2017,87558.0,0.0
276,218,242,171,2017,0.0,59662.0
277,218,32,174,2017,184937.0,0.0
278,218,231,174,2017,7395.0,0.0
279,218,24,175,2017,4640.0,0.0
280,218,77,175,2017,1523.0,0.0
281,218,162,175,2017,0.0,2083.0
282,218,231,175,2017,13974.0,0.0
283,218,246,175,2017,40367.0,0.0
284,218,242,175,2017,0.0,22415.0
285,218,231,179,2017,0.0,7322.0
286,218,166,180,2017,0.0,1698.0
287,218,231,180,2017,13228.0,0.0
288,218,242,180,2017,0.0,91903.0
289,218,77,181,2017,1524.0,0.0
290,218,231,181,2017,6175.0,8112.0
291,218,21,181,2017,2958.0,0.0
292,218,61,186,2017,0.0,24526.0
293,218,77,186,2017,11092.0,0.0
294,218,106,186,2017,0.0,1668275.0
295,218,162,186,2017,0.0,71153.0
296,218,192,186,2017,1413.0,0.0
297,218,166,193,2017,0.0,84349.0
298,218,166,194,2017,0.0,19348.0
299,218,187,194,2017,1411.0,0.0
300,218,242,194,2017,0.0,8224.0
301,218,166,195,2017,5549.0,0.0
302,218,231,195,2017,57849.0,0.0
303,218,242,105,2017,0.0,10482.0
304,218,166,152,2017,11510.0,0.0
305,218,24,103,2016,71300.0,159574.0
306,218,24,117,2016,1692.0,0.0
307,218,33,117,2016,4699.0,0.0
308,218,77,117,2016,237597.0,0.0
309,218,246,117,2016,3574.0,0.0
310,218,24,118,2016,4452.0,0.0
311,218,33,118,2016,9162.0,0.0
312,218,246,118,2016,1415.0,0.0
313,218,2,118,2016,126088.0,0.0
314,218,143,118,2016,5808.0,0.0
315,218,242,118,2016,0.0,34151.0
316,218,141,118,2016,40453.0,0.0
317,218,47,118,2016,5832.0,0.0
318,218,77,119,2016,34518.0,0.0
319,218,246,119,2016,2549.0,0.0
320,218,162,137,2016,0.0,13026.0
321,218,246,137,2016,23879.0,0.0
322,218,242,137,2016,0.0,16941.0
323,218,24,188,2016,41012.0,0.0
324,218,61,188,2016,0.0,29952.0
325,218,106,188,2016,0.0,44886.0
326,218,192,188,2016,33195.0,0.0
327,218,208,188,2016,0.0,25749.0
328,218,231,188,2016,0.0,163147.0
329,218,246,188,2016,1929.0,0.0
330,218,159,188,2016,114198.0,0.0
331,218,242,188,2016,0.0,48487.0
332,218,61,196,2016,0.0,22042.0
333,218,97,196,2016,16647.0,0.0
334,218,138,196,2016,2039821.0,0.0
335,218,192,196,2016,8909.0,0.0
336,218,231,196,2016,158173.0,430000.0
337,218,246,116,2016,14352.0,0.0
338,218,24,120,2016,1324.0,0.0
339,218,246,120,2016,3599.0,0.0
340,218,2,120,2016,104993.0,0.0
341,218,242,120,2016,0.0,20635.0
342,218,77,148,2016,7486.0,0.0
343,218,24,183,2016,2802.0,0.0
344,218,32,183,2016,14268.0,0.0
345,218,77,183,2016,7593.0,0.0
346,218,103,183,2016,0.0,115596.0
347,218,106,183,2016,3642.0,0.0
348,218,121,183,2016,183251.0,0.0
349,218,192,183,2016,37131.0,0.0
350,218,208,183,2016,0.0,65842.0
351,218,216,183,2016,4468.0,0.0
352,218,231,183,2016,0.0,47770.0
353,218,246,183,2016,6291.0,0.0
354,218,143,183,2016,22132.0,0.0
355,218,242,183,2016,0.0,6750.0
356,218,47,183,2016,60477.0,0.0
357,218,97,121,2016,2795.0,0.0
358,218,242,121,2016,0.0,205377.0
359,218,77,127,2016,99882.0,0.0
360,218,192,128,2016,5606.0,0.0
361,218,24,182,2016,44801.0,0.0
362,218,32,182,2016,4082.0,0.0
363,218,61,182,2016,0.0,24563.0
364,218,77,182,2016,722343.0,37268.0
365,218,106,182,2016,0.0,132476.0
366,218,121,182,2016,45987.0,0.0
367,218,162,182,2016,0.0,12893.0
368,218,192,182,2016,30319.0,0.0
369,218,208,182,2016,0.0,42916.0
370,218,231,182,2016,0.0,351905.0
371,218,246,182,2016,23123.0,0.0
372,218,143,182,2016,68341.0,0.0
373,218,242,182,2016,0.0,79362.0
374,218,47,182,2016,3126.0,0.0
375,218,247,182,2016,130224.0,0.0
376,218,24,192,2016,16319.0,0.0
377,218,77,192,2016,162952.0,0.0
378,218,121,192,2016,1603.0,0.0
379,218,192,192,2016,3923.0,0.0
380,218,216,192,2016,4812.0,0.0
381,218,246,192,2016,9816.0,0.0
382,218,2,192,2016,102144.0,0.0
383,218,159,192,2016,15912.0,0.0
384,218,143,192,2016,4614.0,0.0
385,218,47,192,2016,10490.0,0.0
386,218,242,106,2016,0.0,2595.0
387,218,24,161,2016,9381.0,0.0
388,218,77,161,2016,82200.0,10586.0
389,218,106,161,2016,570928.0,0.0
390,218,208,161,2016,20957.0,0.0
391,218,231,161,2016,58615.0,0.0
392,218,246,161,2016,1704.0,0.0
393,218,2,161,2016,8253.0,0.0
394,218,47,161,2016,1783.0,0.0
395,218,24,163,2016,8748.0,0.0
396,218,192,163,2016,3716.0,0.0
397,218,231,163,2016,3250.0,0.0
398,218,143,163,2016,23858.0,0.0
399,218,24,185,2016,1551.0,0.0
400,218,77,185,2016,8065.0,0.0
401,218,121,185,2016,1361.0,0.0
402,218,192,185,2016,4107.0,0.0
403,218,246,185,2016,32847.0,0.0
404,218,159,185,2016,6758.0,0.0
405,218,143,185,2016,1633.0,0.0
406,218,242,185,2016,0.0,98341.0
407,218,24,107,2016,3469.0,0.0
408,218,77,107,2016,105943.0,0.0
409,218,97,107,2016,8426.0,0.0
410,218,162,107,2016,0.0,11785.0
411,218,192,107,2016,10274.0,0.0
412,218,216,107,2016,62537.0,0.0
413,218,231,107,2016,0.0,182160.0
414,218,242,107,2016,0.0,4264.0
415,218,162,130,2016,0.0,66806.0
416,218,97,132,2016,86604.0,0.0
417,218,106,132,2016,1666.0,18041.0
418,218,192,132,2016,23935.0,0.0
419,218,242,132,2016,0.0,5872.0
420,218,24,138,2016,1045.0,0.0
421,218,61,138,2016,0.0,22954.0
422,218,77,138,2016,95631.0,59799.0
423,218,106,138,2016,0.0,19476.0
424,218,162,138,2016,0.0,4687.0
425,218,216,138,2016,1661.0,0.0
426,218,231,138,2016,46523.0,4800.0
427,218,246,138,2016,119791.0,0.0
428,218,159,138,2016,3670.0,0.0
429,218,143,138,2016,78819.0,0.0
430,218,242,138,2016,0.0,51116.0
431,218,24,139,2016,11331.0,0.0
432,218,32,139,2016,6630.0,0.0
433,218,77,139,2016,175062.0,0.0
434,218,106,139,2016,38292.0,0.0
435,218,208,139,2016,0.0,17401.0
436,218,159,139,2016,7776.0,0.0
437,218,143,139,2016,10096.0,0.0
438,218,242,139,2016,0.0,3529.0
439,218,247,139,2016,149950.0,0.0
440,218,24,160,2016,4423.0,0.0
441,218,77,160,2016,209569.0,0.0
442,218,106,160,2016,333790.0,0.0
443,218,121,160,2016,9554.0,0.0
444,218,192,160,2016,4661.0,0.0
445,218,231,160,2016,379553.0,0.0
446,218,246,160,2016,41653.0,0.0
447,218,143,160,2016,3022.0,0.0
448,218,242,160,2016,0.0,13907.0
449,218,47,160,2016,6864.0,0.0
450,218,32,124,2016,0.0,288263.0
451,218,216,124,2016,90454.0,0.0
452,218,242,124,2016,0.0,103037.0
453,218,24,147,2016,2669.0,159574.0
454,218,77,147,2016,0.0,6858.0
455,218,231,147,2016,56667.0,0.0
456,218,141,147,2016,6402.0,0.0
457,218,32,172,2016,203585.0,0.0
458,218,77,172,2016,307948.0,0.0
459,218,121,172,2016,1514.0,0.0
460,218,231,172,2016,94794.0,0.0
461,218,2,172,2016,10610.0,0.0
462,218,159,172,2016,3469.0,0.0
463,218,143,172,2016,2904994.0,0.0
464,218,242,172,2016,0.0,3355.0
465,218,141,172,2016,60931.0,0.0
466,218,47,172,2016,1709.0,0.0
467,218,247,172,2016,3119.0,0.0
468,218,77,141,2016,32405.0,0.0
469,218,192,141,2016,1591.0,0.0
470,218,231,141,2016,18092.0,0.0
471,218,33,162,2016,1111.0,0.0
472,218,77,162,2016,323529.0,0.0
473,218,106,162,2016,0.0,1187.0
474,218,231,162,2016,78959.0,13942.0
475,218,246,162,2016,2910.0,0.0
476,218,216,191,2016,2451.0,0.0
477,218,24,101,2016,1761.0,0.0
478,218,242,101,2016,0.0,15599.0
479,218,231,102,2016,66376.0,0.0
480,218,242,102,2016,0.0,5176.0
481,218,242,110,2016,0.0,23557.0
482,218,208,111,2016,1123.0,0.0
483,218,231,111,2016,15410.0,0.0
484,218,143,114,2016,196102.0,0.0
485,218,24,115,2016,1661.0,0.0
486,218,242,115,2016,0.0,70796.0
487,218,242,123,2016,0.0,232170.0
488,218,246,126,2016,12657.0,0.0
489,218,242,126,2016,0.0,453213.0
490,218,47,126,2016,11402.0,0.0
491,218,33,129,2016,146956.0,0.0
492,218,106,129,2016,0.0,196094.0
493,218,208,129,2016,0.0,16813.0
494,218,77,131,2016,1567.0,0.0
495,218,24,133,2016,9065.0,0.0
496,218,162,133,2016,0.0,7463.0
497,218,246,133,2016,15289.0,0.0
498,218,242,133,2016,0.0,4663.0
499,218,24,134,2016,4402.0,0.0
500,218,97,140,2016,100080.0,0.0
501,218,143,140,2016,24659.0,0.0
502,218,231,142,2016,29696.0,0.0
503,218,242,143,2016,0.0,69011.0
504,218,77,151,2016,19125.0,0.0
505,218,231,153,2016,12691.0,0.0
506,218,246,153,2016,1395.0,0.0
507,218,192,154,2016,9152.0,0.0
508,218,231,154,2016,42233.0,0.0
509,218,24,156,2016,8499.0,0.0
510,218,77,156,2016,12194.0,0.0
511,218,192,156,2016,1206.0,0.0
512,218,231,156,2016,39198.0,0.0
513,218,246,156,2016,16232.0,0.0
514,218,242,156,2016,0.0,5150.0
515,218,231,157,2016,2064.0,0.0
516,218,192,158,2016,5425.0,0.0
517,218,246,158,2016,4106.0,0.0
518,218,216,159,2016,14577.0,0.0
519,218,231,167,2016,14069.0,0.0
520,218,242,167,2016,0.0,18016.0
521,218,246,169,2016,1538.0,0.0
522,218,106,170,2016,1425.0,0.0
523,218,231,170,2016,3551.0,0.0
524,218,231,171,2016,0.0,14064.0
525,218,242,171,2016,0.0,39788.0
526,218,231,173,2016,33105.0,1259854.0
527,218,121,175,2016,1654.0,0.0
528,218,246,175,2016,37560.0,0.0
529,218,242,175,2016,0.0,12008.0
530,218,231,179,2016,163972.0,0.0
531,218,61,180,2016,0.0,2197.0
532,218,121,180,2016,1669.0,0.0
533,218,231,180,2016,69752.0,6600.0
534,218,106,181,2016,0.0,4199.0
535,218,231,181,2016,21200.0,0.0
536,218,246,181,2016,3422.0,0.0
537,218,47,184,2016,2156.0,0.0
538,218,77,186,2016,0.0,42022.0
539,218,106,186,2016,0.0,1994.0
540,218,192,186,2016,4186.0,0.0
541,218,208,186,2016,97022.0,0.0
542,218,208,189,2016,0.0,4938.0
543,218,242,190,2016,0.0,4627.0
544,218,216,194,2016,17709.0,0.0
545,218,246,194,2016,4236.0,0.0
546,218,231,195,2016,274041.0,0.0
547,218,231,105,2016,8930.0,0.0
548,218,143,103,2014,144191.0,0.0
549,218,77,117,2014,68826.0,0.0
550,218,77,119,2014,176550.0,0.0
551,218,192,119,2014,3084.0,0.0
552,218,71,137,2014,11542.0,0.0
553,218,106,137,2014,2737.0,1101.0
554,218,231,137,2014,0.0,4973.0
555,218,128,137,2014,4657.0,0.0
556,218,77,188,2014,1184.0,30197.0
557,218,121,188,2014,5003.0,0.0
558,218,153,188,2014,1968976.0,0.0
559,218,162,188,2014,0.0,187262.0
560,218,192,188,2014,7115.0,0.0
561,218,208,188,2014,0.0,148479.0
562,218,216,188,2014,1159.0,0.0
563,218,231,188,2014,0.0,113692.0
564,218,246,188,2014,12426.0,1368.0
565,218,2,188,2014,38705.0,0.0
566,218,159,188,2014,1544.0,0.0
567,218,77,196,2014,0.0,61811.0
568,218,106,196,2014,0.0,3252.0
569,218,138,196,2014,151740.0,0.0
570,218,153,196,2014,1728.0,0.0
571,218,192,196,2014,4310.0,0.0
572,218,231,196,2014,88013.0,272186.0
573,218,246,196,2014,1951.0,0.0
574,218,143,196,2014,65456.0,0.0
575,218,242,196,2014,0.0,944696.0
576,218,247,116,2014,8765.0,0.0
577,218,111,120,2014,0.0,62030.0
578,218,143,120,2014,6707.0,0.0
579,218,242,120,2014,0.0,3636.0
580,218,121,148,2014,0.0,84835.0
581,218,208,148,2014,0.0,1464.0
582,218,231,148,2014,0.0,5764.0
583,218,246,148,2014,1535.0,0.0
584,218,18,183,2014,0.0,156044.0
585,218,106,183,2014,3453.0,36339.0
586,218,111,183,2014,0.0,60470.0
587,218,121,183,2014,0.0,6040.0
588,218,192,183,2014,20027.0,0.0
589,218,208,183,2014,0.0,66332.0
590,218,231,183,2014,18426.0,19378.0
591,218,246,183,2014,4950.0,0.0
592,218,128,183,2014,3478.0,0.0
593,218,159,183,2014,1539.0,0.0
594,218,77,121,2014,0.0,128052.0
595,218,242,121,2014,0.0,61367.0
596,218,77,182,2014,682202.0,410946.0
597,218,106,182,2014,0.0,229819.0
598,218,111,182,2014,0.0,210641.0
599,218,121,182,2014,1866.0,10176.0
600,218,162,182,2014,0.0,9861.0
601,218,192,182,2014,22047.0,0.0
602,218,208,182,2014,0.0,36167.0
603,218,216,182,2014,134486.0,0.0
604,218,231,182,2014,0.0,349224.0
605,218,246,182,2014,700511.0,0.0
606,218,59,182,2014,9414.0,0.0
607,218,2,182,2014,117882.0,0.0
608,218,159,182,2014,35558.0,0.0
609,218,143,182,2014,374118.0,0.0
610,218,242,182,2014,0.0,55066.0
611,218,157,182,2014,170878.0,0.0
612,218,247,182,2014,210536.0,0.0
613,218,77,192,2014,2232054.0,0.0
614,218,106,192,2014,1421.0,0.0
615,218,216,192,2014,1849.0,0.0
616,218,246,192,2014,29968.0,0.0
617,218,159,192,2014,3755.0,0.0
618,218,143,192,2014,1713.0,0.0
619,218,71,161,2014,812001.0,0.0
620,218,77,161,2014,73294.0,0.0
621,218,106,161,2014,21547.0,0.0
622,218,121,161,2014,5422.0,0.0
623,218,192,161,2014,6047.0,0.0
624,218,231,161,2014,0.0,62055.0
625,218,246,161,2014,12359.0,0.0
626,218,59,161,2014,658128.0,0.0
627,218,128,161,2014,16658.0,0.0
628,218,153,163,2014,5143.0,0.0
629,218,2,163,2014,2100.0,0.0
630,218,77,185,2014,70257.0,0.0
631,218,111,185,2014,0.0,13276.0
632,218,114,185,2014,0.0,396955.0
633,218,121,185,2014,5486.0,0.0
634,218,192,185,2014,19345.0,0.0
635,218,231,185,2014,19480.0,0.0
636,218,246,185,2014,227002.0,0.0
637,218,159,185,2014,20418.0,0.0
638,218,247,185,2014,3559.0,0.0
639,218,77,107,2014,70929.0,0.0
640,218,153,107,2014,8392.0,0.0
641,218,192,107,2014,4330.0,0.0
642,218,59,107,2014,8486.0,0.0
643,218,128,107,2014,350373.0,0.0
644,218,77,132,2014,1767.0,0.0
645,218,121,132,2014,140175.0,0.0
646,218,162,132,2014,0.0,9889.0
647,218,77,138,2014,211725.0,0.0
648,218,111,138,2014,0.0,12635.0
649,218,216,138,2014,3410.0,0.0
650,218,231,138,2014,2921.0,0.0
651,218,246,138,2014,66845.0,0.0
652,218,128,138,2014,6048.0,0.0
653,218,143,138,2014,2454.0,0.0
654,218,242,138,2014,0.0,34750.0
655,218,32,139,2014,22150.0,0.0
656,218,106,139,2014,217011.0,0.0
657,218,208,139,2014,0.0,1610.0
658,218,231,139,2014,21969.0,0.0
659,218,246,139,2014,4760.0,0.0
660,218,247,139,2014,17560.0,0.0
661,218,71,160,2014,3263.0,0.0
662,218,77,160,2014,251435.0,0.0
663,218,106,160,2014,31997.0,0.0
664,218,121,160,2014,23865.0,0.0
665,218,153,160,2014,2304.0,0.0
666,218,192,160,2014,3321.0,0.0
667,218,216,160,2014,2119.0,0.0
668,218,231,160,2014,67681.0,0.0
669,218,246,160,2014,7491.0,0.0
670,218,59,160,2014,58692.0,0.0
671,218,2,160,2014,2770.0,0.0
672,218,128,160,2014,8540.0,0.0
673,218,247,160,2014,1361.0,0.0
674,218,192,124,2014,15251.0,0.0
675,218,106,147,2014,2052.0,0.0
676,218,162,147,2014,0.0,72613.0
677,218,192,147,2014,3642.0,0.0
678,218,231,147,2014,12910.0,0.0
679,218,246,147,2014,61675.0,0.0
680,218,128,147,2014,1130.0,0.0
681,218,159,147,2014,302495.0,0.0
682,218,242,147,2014,0.0,1310.0
683,218,32,172,2014,481182.0,0.0
684,218,77,172,2014,225058.0,1144.0
685,218,111,172,2014,0.0,16769.0
686,218,208,172,2014,0.0,490245.0
687,218,246,172,2014,3261.0,0.0
688,218,2,172,2014,138769.0,0.0
689,218,159,172,2014,35418.0,0.0
690,218,143,172,2014,7687.0,0.0
691,218,242,172,2014,0.0,8048.0
692,218,77,141,2014,2297.0,2534.0
693,218,121,141,2014,1315.0,0.0
694,218,59,141,2014,8437.0,0.0
