,location_id,partner_id,product_id,year,export_value,import_value
67,39,243,103,2017,570391.0,0.0
68,39,2,103,2017,2915.0,0.0
69,39,25,103,2017,2494287.0,0.0
70,39,107,103,2017,474266.0,97406.0
71,39,110,103,2017,16908.0,540113.0
72,39,115,103,2017,549318.0,0.0
73,39,128,103,2017,666141.0,237939.0
74,39,183,103,2017,584159.0,0.0
75,39,212,103,2017,6900227.0,0.0
76,39,228,103,2017,0.0,894867.0
77,39,13,103,2017,43783.0,0.0
78,39,14,103,2017,2103243.0,3817722.0
79,39,54,103,2017,5852261.0,165354.0
80,39,73,103,2017,3087.0,0.0
81,39,185,103,2017,0.0,30966.0
82,39,186,103,2017,7938214.0,116947.0
83,39,31,103,2017,279246.0,0.0
84,39,91,103,2017,12159.0,0.0
85,39,226,103,2017,238521.0,0.0
86,39,44,103,2017,0.0,1112.0
87,39,134,103,2017,656397.0,14369.0
88,39,239,103,2017,5396698.0,834872.0
89,39,22,103,2017,6520178.0,0.0
90,39,159,103,2017,82002.0,2957.0
91,39,63,103,2017,11994.0,0.0
92,39,234,103,2017,3582.0,0.0
93,39,123,103,2017,1817.0,0.0
94,39,143,103,2017,0.0,420266.0
95,39,120,103,2017,1628.0,0.0
96,39,30,103,2017,5279.0,0.0
97,39,80,103,2017,104618.0,0.0
98,39,0,103,2017,39349.0,0.0
99,39,28,103,2017,0.0,92970.0
100,39,68,103,2017,18006526.0,182390.0
101,39,82,103,2017,91151.0,0.0
102,39,100,103,2017,193755.0,23180.0
103,39,108,103,2017,514953.0,0.0
104,39,135,103,2017,0.0,46271.0
105,39,151,103,2017,137665.0,0.0
106,39,167,103,2017,35726.0,0.0
107,39,209,103,2017,41491.0,0.0
108,39,223,103,2017,70324.0,0.0
109,39,232,103,2017,7512.0,0.0
110,39,227,103,2017,0.0,8901.0
111,39,248,103,2017,574250.0,0.0
112,39,9,103,2017,43099.0,0.0
113,39,66,103,2017,23702215.0,0.0
114,39,83,103,2017,909414.0,2514.0
115,39,148,103,2017,205890.0,0.0
116,39,109,103,2017,25112.0,0.0
117,39,133,103,2017,25869.0,0.0
118,39,196,103,2017,905.0,0.0
119,39,229,103,2017,47618.0,0.0
120,39,247,103,2017,93102.0,51805.0
121,39,101,103,2017,704685.0,2076.0
122,39,75,103,2017,0.0,26983.0
123,39,200,103,2017,228629.0,0.0
124,39,7,117,2017,130238.0,297873.0
125,39,8,117,2017,337256.0,2143514.0
126,39,15,117,2017,19777.0,535388.0
127,39,18,117,2017,34351.0,45800125.0
128,39,23,117,2017,32664.0,358995.0
129,39,24,117,2017,63861.0,0.0
130,39,32,117,2017,608974.0,3423350.0
131,39,33,117,2017,54665.0,0.0
132,39,41,117,2017,220218.0,61640334.0
133,39,42,117,2017,1210436.0,1688.0
134,39,43,117,2017,810152.0,4023312.0
135,39,49,117,2017,306827.0,3331033.0
136,39,52,117,2017,1270613.0,16495.0
137,39,58,117,2017,58620.0,0.0
138,39,61,117,2017,275414.0,75001499.0
139,39,64,117,2017,3433.0,364788.0
140,39,65,117,2017,315957.0,847255.0
141,39,67,117,2017,0.0,17816941.0
142,39,71,117,2017,94958.0,2801920.0
143,39,74,117,2017,0.0,63145.0
144,39,77,117,2017,552985.0,30786581.0
145,39,81,117,2017,1807889.0,28340551.0
146,39,90,117,2017,0.0,220672.0
147,39,93,117,2017,22837.0,14391.0
148,39,96,117,2017,15678.0,3560870.0
149,39,97,117,2017,866914.0,25657.0
150,39,99,117,2017,13091.0,54511.0
151,39,102,117,2017,0.0,1390732.0
152,39,103,117,2017,26942.0,41119006.0
153,39,104,117,2017,11546.0,114336.0
154,39,106,117,2017,129235.0,2605230.0
155,39,111,117,2017,58225.0,35359098.0
156,39,112,117,2017,110719.0,26300.0
157,39,113,117,2017,0.0,151533.0
158,39,114,117,2017,3704756.0,712705.0
159,39,121,117,2017,2042963.0,9353.0
160,39,122,117,2017,34949.0,0.0
161,39,130,117,2017,0.0,96039.0
162,39,138,117,2017,11959670.0,46977529.0
163,39,153,117,2017,230993.0,23108669.0
164,39,160,117,2017,18089.0,78475.0
165,39,162,117,2017,608283.0,19132105.0
166,39,163,117,2017,45083.0,101695.0
167,39,166,117,2017,1064536.0,860355.0
168,39,169,117,2017,808067.0,0.0
169,39,173,117,2017,23393.0,9504436.0
170,39,174,117,2017,375245.0,141544.0
171,39,177,117,2017,2257.0,14211850.0
172,39,179,117,2017,0.0,189616.0
173,39,180,117,2017,0.0,10600.0
174,39,188,117,2017,159671.0,0.0
175,39,192,117,2017,88862.0,2620598.0
176,39,197,117,2017,41561.0,1949.0
177,39,205,117,2017,136557.0,0.0
178,39,206,117,2017,639.0,357890.0
179,39,207,117,2017,6068.0,85549.0
180,39,208,117,2017,689994.0,1034418.0
181,39,216,117,2017,374286.0,27065.0
182,39,222,117,2017,126652.0,2680.0
183,39,224,117,2017,39717.0,5122779.0
184,39,230,117,2017,0.0,35458.0
185,39,231,117,2017,1477774093.0,871160776.0
186,39,236,117,2017,0.0,768348.0
187,39,246,117,2017,5318.0,136091.0
188,39,249,117,2017,1855510.0,64963.0
189,39,29,117,2017,0.0,1425.0
190,39,59,117,2017,124279.0,603633.0
191,39,124,117,2017,65952.0,77150.0
192,39,127,117,2017,0.0,5033.0
193,39,131,117,2017,2096.0,899.0
194,39,168,117,2017,2532.0,1591.0
195,39,2,117,2017,2050.0,0.0
196,39,25,117,2017,2227.0,0.0
197,39,107,117,2017,0.0,4364.0
198,39,110,117,2017,3110.0,1198728.0
199,39,128,117,2017,0.0,3567.0
200,39,183,117,2017,22310.0,0.0
201,39,228,117,2017,0.0,174045.0
202,39,13,117,2017,2952.0,0.0
203,39,14,117,2017,3200559.0,473457.0
204,39,54,117,2017,27436.0,0.0
205,39,185,117,2017,36394.0,330130.0
206,39,186,117,2017,8803.0,809587.0
207,39,226,117,2017,0.0,31148.0
208,39,44,117,2017,0.0,120906776.0
209,39,140,117,2017,2039.0,156140.0
210,39,134,117,2017,51323.0,0.0
211,39,85,117,2017,0.0,2476174.0
212,39,239,117,2017,4589.0,122749.0
213,39,22,117,2017,1086.0,0.0
214,39,159,117,2017,9892.0,26628785.0
215,39,142,117,2017,9212.0,1066.0
216,39,63,117,2017,0.0,47416.0
217,39,72,117,2017,6116.0,1619.0
218,39,181,117,2017,2130.0,0.0
219,39,234,117,2017,3180.0,0.0
220,39,143,117,2017,1160.0,0.0
221,39,120,117,2017,1195.0,0.0
222,39,16,117,2017,5489.0,0.0
223,39,30,117,2017,19961.0,0.0
224,39,28,117,2017,4449.0,48359.0
225,39,68,117,2017,0.0,1213.0
226,39,82,117,2017,7692.0,0.0
227,39,100,117,2017,44846.0,428559.0
228,39,108,117,2017,3703.0,0.0
229,39,132,117,2017,31513.0,48735.0
230,39,135,117,2017,1454.0,33969.0
231,39,151,117,2017,6648.0,0.0
232,39,164,117,2017,760.0,0.0
233,39,167,117,2017,11787.0,0.0
234,39,201,117,2017,4879.0,78678.0
235,39,223,117,2017,0.0,6480.0
236,39,227,117,2017,13891.0,3200.0
237,39,9,117,2017,2416.0,0.0
238,39,66,117,2017,154890.0,0.0
239,39,83,117,2017,3318.0,6998860.0
240,39,46,117,2017,1167.0,0.0
241,39,109,117,2017,31458.0,26418.0
242,39,136,117,2017,0.0,198519.0
243,39,34,117,2017,29649.0,0.0
244,39,45,117,2017,0.0,5537.0
245,39,133,117,2017,4877.0,0.0
246,39,157,117,2017,0.0,34686.0
247,39,21,117,2017,18503.0,1630.0
248,39,101,117,2017,0.0,7768.0
249,39,149,117,2017,0.0,1946.0
250,39,75,117,2017,0.0,2337.0
251,39,200,117,2017,36432.0,0.0
252,39,1,118,2017,0.0,10448.0
253,39,7,118,2017,3242999.0,784587.0
254,39,8,118,2017,13522.0,436174.0
255,39,15,118,2017,29029.0,1191767.0
256,39,18,118,2017,131607.0,22316714.0
257,39,23,118,2017,0.0,2656088.0
258,39,24,118,2017,243824.0,0.0
259,39,32,118,2017,798412.0,975519.0
260,39,33,118,2017,203178.0,212859.0
261,39,41,118,2017,86380.0,3404978.0
262,39,42,118,2017,2592122.0,1077342.0
263,39,43,118,2017,2648528.0,58858308.0
264,39,49,118,2017,110866.0,573770.0
265,39,52,118,2017,342040.0,20689.0
266,39,55,118,2017,42521.0,0.0
267,39,58,118,2017,1266.0,219607.0
268,39,61,118,2017,266534.0,42838421.0
269,39,64,118,2017,0.0,1783915.0
270,39,65,118,2017,126917.0,156281.0
271,39,67,118,2017,4755.0,51107.0
272,39,71,118,2017,542931.0,6949584.0
273,39,74,118,2017,72822.0,561641.0
274,39,77,118,2017,1130282.0,28974750.0
275,39,81,118,2017,32734084.0,45148470.0
276,39,90,118,2017,0.0,3835571.0
277,39,93,118,2017,1303468.0,4423.0
278,39,96,118,2017,146458.0,278169.0
279,39,97,118,2017,1650751.0,6673365.0
280,39,99,118,2017,182071.0,8086.0
281,39,102,118,2017,5451.0,193260.0
282,39,103,118,2017,33208.0,2528493.0
283,39,104,118,2017,60958.0,18492011.0
284,39,106,118,2017,171225.0,8198912.0
285,39,111,118,2017,140138.0,81378399.0
286,39,112,118,2017,466085.0,1987718.0
287,39,113,118,2017,138560.0,136886.0
288,39,114,118,2017,5863861.0,10438118.0
289,39,118,118,2017,0.0,118169.0
290,39,121,118,2017,1291100.0,25032691.0
291,39,122,118,2017,577379.0,0.0
292,39,130,118,2017,0.0,253907.0
293,39,138,118,2017,9017918.0,68152999.0
294,39,153,118,2017,156861.0,5458326.0
295,39,160,118,2017,43743.0,0.0
296,39,162,118,2017,2276079.0,5656354.0
297,39,163,118,2017,103714.0,102499.0
298,39,166,118,2017,3276147.0,123105.0
299,39,169,118,2017,165050.0,0.0
300,39,173,118,2017,744679.0,496415.0
301,39,174,118,2017,2987678.0,12409466.0
302,39,177,118,2017,2706.0,4558373.0
303,39,179,118,2017,0.0,2806488.0
304,39,180,118,2017,0.0,7238.0
305,39,188,118,2017,3954347.0,63964.0
306,39,192,118,2017,1167439.0,4411270.0
307,39,197,118,2017,129521.0,130761.0
308,39,206,118,2017,1334.0,596453.0
309,39,207,118,2017,4934.0,65877.0
310,39,208,118,2017,286100.0,2737252.0
311,39,216,118,2017,571378.0,25046845.0
312,39,222,118,2017,915937.0,161903.0
313,39,224,118,2017,124811.0,12847645.0
314,39,230,118,2017,0.0,3744.0
315,39,231,118,2017,3199347304.0,2377049133.0
316,39,236,118,2017,6076.0,2705.0
317,39,246,118,2017,1613370.0,209382.0
318,39,249,118,2017,588175.0,12951058.0
319,39,29,118,2017,8830.0,0.0
320,39,59,118,2017,96096.0,318738.0
321,39,124,118,2017,86341.0,845668.0
322,39,127,118,2017,201264.0,0.0
323,39,131,118,2017,33605.0,0.0
324,39,168,118,2017,9602.0,2034882.0
325,39,2,118,2017,657.0,0.0
326,39,25,118,2017,276779.0,83637.0
327,39,107,118,2017,0.0,550790.0
328,39,110,118,2017,767825.0,3890821.0
329,39,128,118,2017,0.0,766485.0
330,39,183,118,2017,321549.0,0.0
331,39,212,118,2017,0.0,201909.0
332,39,228,118,2017,3990.0,229326.0
333,39,13,118,2017,18732.0,0.0
334,39,14,118,2017,10638539.0,4662341.0
335,39,54,118,2017,113309.0,0.0
336,39,73,118,2017,0.0,183343.0
337,39,185,118,2017,5372.0,176110.0
338,39,186,118,2017,5494.0,424674.0
339,39,31,118,2017,0.0,7948981.0
340,39,91,118,2017,66172.0,0.0
341,39,145,118,2017,1991.0,0.0
342,39,226,118,2017,3632.0,0.0
343,39,44,118,2017,14440.0,285188.0
344,39,140,118,2017,0.0,164611.0
345,39,134,118,2017,33853.0,421905.0
346,39,239,118,2017,26668.0,7935524.0
347,39,22,118,2017,60882.0,1590379.0
348,39,159,118,2017,112635.0,134422.0
349,39,142,118,2017,0.0,345276.0
350,39,237,118,2017,38647.0,0.0
351,39,63,118,2017,8326.0,3354.0
352,39,72,118,2017,3497.0,9440.0
353,39,181,118,2017,19229.0,10177.0
354,39,234,118,2017,31176.0,0.0
355,39,123,118,2017,2476.0,0.0
356,39,143,118,2017,49928.0,0.0
357,39,191,118,2017,0.0,16251.0
358,39,120,118,2017,22962.0,0.0
359,39,30,118,2017,371254.0,0.0
360,39,0,118,2017,74933.0,0.0
361,39,26,118,2017,0.0,39997.0
362,39,28,118,2017,0.0,28612.0
363,39,68,118,2017,94778.0,41145.0
364,39,100,118,2017,0.0,833726.0
365,39,108,118,2017,20664.0,10446.0
366,39,116,118,2017,29673.0,7063.0
367,39,132,118,2017,0.0,56623.0
368,39,135,118,2017,0.0,233517.0
369,39,151,118,2017,18686.0,0.0
370,39,152,118,2017,3180.0,0.0
371,39,164,118,2017,0.0,6763.0
372,39,167,118,2017,262612.0,255913.0
373,39,201,118,2017,1830.0,479870.0
374,39,223,118,2017,0.0,484778.0
375,39,211,118,2017,2150.0,0.0
376,39,227,118,2017,0.0,2169.0
377,39,4,118,2017,0.0,5369.0
378,39,248,118,2017,1259.0,0.0
379,39,66,118,2017,0.0,375199.0
380,39,83,118,2017,35346.0,2135.0
381,39,141,118,2017,0.0,5901.0
382,39,109,118,2017,212624.0,0.0
383,39,45,118,2017,3443.0,16711.0
384,39,92,118,2017,1282.0,0.0
385,39,133,118,2017,0.0,301617.0
386,39,157,118,2017,0.0,3708.0
387,39,196,118,2017,173290.0,0.0
388,39,215,118,2017,16904.0,7923.0
389,39,57,118,2017,64972.0,1136.0
390,39,21,118,2017,1415.0,0.0
391,39,101,118,2017,24258.0,22682.0
392,39,182,118,2017,119741.0,0.0
393,39,75,118,2017,3262.0,147448.0
394,39,50,118,2017,2985.0,0.0
395,39,3,118,2017,3768.0,0.0
396,39,137,118,2017,9701.0,0.0
397,39,95,118,2017,0.0,1127.0
398,39,210,118,2017,45054.0,0.0
399,39,56,118,2017,38025.0,0.0
400,39,200,118,2017,365308.0,0.0
401,39,1,119,2017,0.0,41720.0
402,39,7,119,2017,4085409.0,513293.0
403,39,8,119,2017,3475460.0,15735509.0
404,39,15,119,2017,2269143.0,2200141.0
405,39,18,119,2017,4118057.0,4063768.0
406,39,23,119,2017,0.0,839595.0
407,39,24,119,2017,467882.0,0.0
408,39,32,119,2017,2580392.0,63166935.0
409,39,33,119,2017,1493784.0,0.0
410,39,41,119,2017,1348855.0,1403947.0
411,39,42,119,2017,2189609.0,13454102.0
412,39,43,119,2017,8046318.0,148897994.0
413,39,49,119,2017,2337382.0,1724418.0
414,39,52,119,2017,9436553.0,7021849.0
415,39,55,119,2017,673223.0,0.0
416,39,58,119,2017,49462.0,62414.0
417,39,61,119,2017,8791364.0,7923489.0
418,39,64,119,2017,81563.0,110680.0
419,39,65,119,2017,317075.0,251952.0
420,39,67,119,2017,849060.0,7140473.0
421,39,71,119,2017,4049920.0,43404016.0
422,39,74,119,2017,131988.0,0.0
423,39,77,119,2017,4773563.0,20912543.0
424,39,81,119,2017,4224185.0,4320347.0
425,39,90,119,2017,77923.0,28509888.0
426,39,93,119,2017,691646.0,990702.0
427,39,96,119,2017,288509.0,43057.0
428,39,97,119,2017,1478041.0,1003421.0
429,39,99,119,2017,297152.0,682901.0
430,39,102,119,2017,33945.0,283355.0
431,39,103,119,2017,5085320.0,3728999.0
432,39,104,119,2017,497288.0,17669405.0
433,39,106,119,2017,581421.0,594475.0
434,39,111,119,2017,1114064.0,39273239.0
435,39,112,119,2017,2389029.0,5602436.0
436,39,113,119,2017,32675.0,185391.0
437,39,114,119,2017,19961633.0,2563610.0
438,39,118,119,2017,0.0,1129.0
439,39,121,119,2017,20052007.0,5701790.0
440,39,122,119,2017,1380551.0,0.0
441,39,130,119,2017,199709.0,107278.0
442,39,138,119,2017,21909921.0,48232428.0
443,39,153,119,2017,520145.0,884790.0
444,39,160,119,2017,194396.0,12513.0
445,39,162,119,2017,19126937.0,3670811.0
446,39,163,119,2017,903133.0,3660.0
447,39,166,119,2017,2218581.0,272249.0
448,39,169,119,2017,1307894.0,0.0
449,39,173,119,2017,594240.0,9482974.0
450,39,174,119,2017,17472877.0,19232182.0
451,39,177,119,2017,1325432.0,3271207.0
452,39,179,119,2017,12747.0,5469817.0
453,39,180,119,2017,0.0,57564.0
454,39,188,119,2017,11966186.0,219299.0
455,39,192,119,2017,2352491.0,1104083.0
456,39,197,119,2017,196477.0,45484.0
457,39,205,119,2017,204066.0,0.0
458,39,206,119,2017,389.0,4441.0
459,39,207,119,2017,226020.0,145159.0
460,39,208,119,2017,346004.0,1436205.0
461,39,216,119,2017,218633.0,63780554.0
462,39,222,119,2017,5639184.0,110207.0
463,39,224,119,2017,103567.0,16243599.0
464,39,231,119,2017,1524031500.0,1740796674.0
465,39,236,119,2017,17279.0,69845.0
466,39,246,119,2017,1221932.0,4138579.0
467,39,249,119,2017,8265295.0,5023808.0
468,39,59,119,2017,154556.0,5525.0
469,39,124,119,2017,71000.0,7516973.0
470,39,127,119,2017,101119.0,0.0
471,39,131,119,2017,2802.0,0.0
472,39,168,119,2017,3546.0,2677430.0
473,39,2,119,2017,16064.0,0.0
474,39,25,119,2017,4014722.0,0.0
475,39,107,119,2017,0.0,1418058.0
476,39,110,119,2017,837040.0,1721501.0
477,39,115,119,2017,1555.0,0.0
478,39,128,119,2017,25484.0,2737609.0
479,39,183,119,2017,577216.0,0.0
480,39,212,119,2017,0.0,80965.0
481,39,228,119,2017,86747.0,1458366.0
482,39,13,119,2017,278108.0,0.0
483,39,14,119,2017,4227041.0,4824940.0
484,39,54,119,2017,182449.0,0.0
485,39,73,119,2017,4630.0,4386.0
486,39,185,119,2017,3467.0,417820.0
487,39,186,119,2017,400388.0,511531.0
488,39,31,119,2017,0.0,65616.0
489,39,91,119,2017,106412.0,0.0
490,39,145,119,2017,52242.0,0.0
491,39,226,119,2017,7860.0,0.0
492,39,44,119,2017,19629.0,287213.0
493,39,140,119,2017,0.0,1019709.0
494,39,134,119,2017,24110.0,2670708.0
495,39,85,119,2017,1157.0,0.0
496,39,239,119,2017,851229.0,17585784.0
497,39,22,119,2017,11095.0,124503.0
498,39,159,119,2017,3437.0,284164.0
499,39,237,119,2017,5125.0,0.0
500,39,63,119,2017,57663.0,0.0
501,39,72,119,2017,33424.0,0.0
502,39,181,119,2017,0.0,30838.0
503,39,234,119,2017,90697.0,0.0
504,39,123,119,2017,17815.0,0.0
505,39,143,119,2017,0.0,7986.0
506,39,191,119,2017,0.0,66817.0
507,39,120,119,2017,391872.0,0.0
508,39,16,119,2017,0.0,193212.0
509,39,30,119,2017,287211.0,0.0
510,39,80,119,2017,0.0,12559.0
511,39,0,119,2017,478358.0,0.0
512,39,26,119,2017,995.0,22263.0
513,39,28,119,2017,539.0,0.0
514,39,68,119,2017,60429.0,2095107.0
515,39,82,119,2017,0.0,138229.0
516,39,100,119,2017,0.0,595510.0
517,39,108,119,2017,60502.0,1853.0
518,39,116,119,2017,0.0,56347.0
519,39,132,119,2017,60772.0,39484.0
520,39,135,119,2017,861.0,211276.0
521,39,151,119,2017,2444.0,0.0
522,39,152,119,2017,732.0,0.0
523,39,164,119,2017,469.0,3121.0
524,39,167,119,2017,212501.0,0.0
525,39,187,119,2017,0.0,10538.0
526,39,201,119,2017,39316.0,491712.0
527,39,209,119,2017,0.0,66743.0
528,39,223,119,2017,20055.0,335010.0
529,39,211,119,2017,51694.0,0.0
530,39,227,119,2017,0.0,12341.0
531,39,4,119,2017,0.0,6949.0
532,39,144,119,2017,9742.0,0.0
533,39,9,119,2017,899.0,133070.0
534,39,66,119,2017,0.0,153979.0
535,39,83,119,2017,5323.0,376867.0
536,39,46,119,2017,6538.0,5404.0
537,39,141,119,2017,0.0,762927.0
538,39,109,119,2017,1099517.0,33336.0
539,39,136,119,2017,0.0,37842.0
540,39,34,119,2017,66119.0,0.0
541,39,45,119,2017,0.0,10315.0
542,39,47,119,2017,12124.0,0.0
543,39,92,119,2017,1379.0,0.0
544,39,133,119,2017,13885.0,5666.0
545,39,156,119,2017,14835.0,0.0
546,39,196,119,2017,71635.0,0.0
547,39,215,119,2017,0.0,11440.0
548,39,57,119,2017,447152.0,0.0
549,39,165,119,2017,0.0,47869.0
550,39,21,119,2017,0.0,45965.0
551,39,101,119,2017,80937.0,10062.0
552,39,75,119,2017,2743.0,321540.0
553,39,50,119,2017,3208.0,0.0
554,39,3,119,2017,78896.0,0.0
555,39,137,119,2017,34051.0,0.0
556,39,95,119,2017,0.0,21500.0
557,39,210,119,2017,76564.0,0.0
558,39,200,119,2017,471648.0,0.0
559,39,1,137,2017,86251.0,0.0
560,39,7,137,2017,3854737.0,20443.0
561,39,8,137,2017,1580260.0,173463.0
562,39,15,137,2017,710009.0,4208513.0
563,39,18,137,2017,24949662.0,13509288.0
564,39,23,137,2017,135119.0,7195.0
565,39,24,137,2017,121014.0,0.0
566,39,32,137,2017,4707581.0,1590974.0
567,39,33,137,2017,132232.0,2465.0
568,39,41,137,2017,3228791.0,56681142.0
569,39,42,137,2017,4203733.0,813954.0
570,39,43,137,2017,47669382.0,73724527.0
571,39,49,137,2017,2186545.0,3847466.0
572,39,52,137,2017,718278.0,199405.0
573,39,55,137,2017,2150.0,0.0
574,39,58,137,2017,65658.0,0.0
575,39,61,137,2017,48168843.0,118665963.0
576,39,64,137,2017,524676.0,7526602.0
577,39,65,137,2017,303785.0,0.0
578,39,67,137,2017,1138854.0,107326.0
579,39,71,137,2017,24973174.0,44117874.0
580,39,74,137,2017,2258726.0,5209974.0
581,39,77,137,2017,22701232.0,51097049.0
582,39,81,137,2017,13025221.0,104041875.0
583,39,90,137,2017,264010.0,9077463.0
584,39,93,137,2017,368762.0,8304.0
585,39,96,137,2017,18855.0,0.0
586,39,97,137,2017,5429355.0,356549.0
587,39,99,137,2017,360754.0,31450.0
588,39,102,137,2017,385922.0,154332.0
589,39,103,137,2017,1611305.0,906411.0
590,39,104,137,2017,16197022.0,17834882.0
591,39,106,137,2017,608365.0,11166386.0
592,39,111,137,2017,8291588.0,13077060.0
593,39,112,137,2017,194658.0,0.0
594,39,113,137,2017,132917.0,23236.0
595,39,114,137,2017,32027891.0,49789146.0
596,39,118,137,2017,23537.0,0.0
597,39,121,137,2017,18273414.0,14700238.0
598,39,122,137,2017,1549604.0,699475.0
599,39,130,137,2017,124207.0,638114.0
600,39,138,137,2017,77360611.0,32367917.0
601,39,153,137,2017,3767739.0,4305183.0
602,39,160,137,2017,69422.0,0.0
603,39,162,137,2017,8986386.0,30914285.0
604,39,163,137,2017,535299.0,7109746.0
605,39,166,137,2017,1291017.0,70961.0
606,39,169,137,2017,177582.0,0.0
607,39,173,137,2017,4497533.0,0.0
608,39,174,137,2017,947294.0,3355185.0
609,39,177,137,2017,1489223.0,2227861.0
610,39,179,137,2017,313938.0,310600.0
611,39,180,137,2017,16305.0,0.0
612,39,188,137,2017,7208951.0,13162558.0
613,39,190,137,2017,38566.0,0.0
614,39,192,137,2017,9551285.0,54612373.0
615,39,197,137,2017,145322.0,88757.0
616,39,205,137,2017,240872.0,0.0
617,39,206,137,2017,46701.0,109413.0
618,39,207,137,2017,178463.0,218103.0
619,39,208,137,2017,1904653.0,13315051.0
620,39,216,137,2017,4124531.0,1158502.0
621,39,222,137,2017,280949.0,0.0
622,39,224,137,2017,3859975.0,1192405.0
623,39,230,137,2017,141633.0,2649.0
624,39,231,137,2017,1858791911.0,4489297968.0
625,39,236,137,2017,34669.0,290622.0
626,39,246,137,2017,2794239.0,1247869.0
627,39,249,137,2017,6733369.0,11332325.0
628,39,29,137,2017,1771.0,0.0
629,39,59,137,2017,996148.0,458189.0
630,39,124,137,2017,459383.0,22047.0
631,39,127,137,2017,49420.0,0.0
632,39,131,137,2017,276779.0,257955.0
633,39,168,137,2017,447660.0,7984.0
634,39,243,137,2017,10198.0,0.0
635,39,25,137,2017,44219.0,0.0
636,39,107,137,2017,727462.0,7208.0
637,39,110,137,2017,3088112.0,19416288.0
638,39,115,137,2017,390261.0,0.0
639,39,128,137,2017,467514.0,635891.0
640,39,183,137,2017,474920.0,613260.0
641,39,228,137,2017,296567.0,356702.0
642,39,13,137,2017,4719.0,0.0
643,39,14,137,2017,10706840.0,6624632.0
644,39,54,137,2017,2943126.0,0.0
645,39,73,137,2017,181881.0,0.0
646,39,185,137,2017,698675.0,96939.0
647,39,186,137,2017,1777115.0,402810.0
648,39,31,137,2017,88448.0,0.0
649,39,91,137,2017,7862.0,1463.0
650,39,145,137,2017,19648.0,0.0
651,39,226,137,2017,890248.0,0.0
652,39,44,137,2017,30938.0,0.0
653,39,140,137,2017,19022.0,0.0
654,39,134,137,2017,146839.0,0.0
655,39,239,137,2017,950357.0,1198058.0
656,39,22,137,2017,457780.0,0.0
657,39,159,137,2017,239949.0,0.0
658,39,142,137,2017,20482.0,12341.0
659,39,237,137,2017,15843.0,0.0
660,39,72,137,2017,36854.0,1023858.0
661,39,181,137,2017,77554.0,0.0
662,39,234,137,2017,10257.0,0.0
663,39,143,137,2017,68823.0,0.0
