,location_id,partner_id,product_id,year,export_value,import_value
323,39,102,1,2015,5540797.0,18483962.0
324,39,102,1,2016,5882520.0,23338217.0
325,39,102,1,2017,7561090.0,23941072.0
326,39,102,1,2018,16741879.0,30208127.0
327,39,102,1,2019,13479110.0,30373678.0
328,39,102,1,2020,7621119.0,32960296.0
329,39,103,1,2010,521055886.0,118292301.0
330,39,103,1,2011,704780019.0,145824270.0
331,39,103,1,2012,628802789.0,131001225.0
332,39,103,1,2013,837751937.0,137976943.0
333,39,103,1,2014,951322472.0,160423548.0
334,39,103,1,2015,769737373.0,159129108.0
335,39,103,1,2016,659689941.0,193073551.0
336,39,103,1,2017,851597514.0,187089965.0
337,39,103,1,2018,1064612189.0,220398688.0
338,39,103,1,2019,912588337.0,200546031.0
339,39,103,1,2020,815926137.0,208834546.0
340,39,104,1,2010,774521749.0,206357502.0
341,39,104,1,2011,989190259.0,290133501.0
342,39,104,1,2012,742735788.0,378137359.0
343,39,104,1,2013,962613463.0,398238849.0
344,39,104,1,2014,1204608031.0,463054935.0
345,39,104,1,2015,1454981990.0,403567008.0
346,39,104,1,2016,1164957624.0,374014836.0
347,39,104,1,2017,1033093704.0,476600450.0
348,39,104,1,2018,618636644.0,518178464.0
349,39,104,1,2019,687045541.0,500471501.0
350,39,104,1,2020,803966411.0,559684053.0
351,39,106,1,2010,50820903.0,115103682.0
352,39,106,1,2011,94915989.0,119886023.0
353,39,106,1,2012,73644139.0,123286965.0
354,39,106,1,2013,95379586.0,112835920.0
355,39,106,1,2014,105370211.0,114121561.0
356,39,106,1,2015,96432260.0,108055338.0
357,39,106,1,2016,67350047.0,114883920.0
358,39,106,1,2017,133585907.0,121398489.0
359,39,106,1,2018,244256517.0,129516505.0
360,39,106,1,2019,152436279.0,137798137.0
361,39,106,1,2020,139006773.0,145018339.0
362,39,111,1,2010,633420024.0,841432507.0
363,39,111,1,2011,692732026.0,944559253.0
364,39,111,1,2012,519052314.0,935367661.0
365,39,111,1,2013,523693963.0,972682820.0
366,39,111,1,2014,886996332.0,996615994.0
367,39,111,1,2015,714154231.0,921466423.0
368,39,111,1,2016,617952907.0,984679968.0
369,39,111,1,2017,460915720.0,1055678453.0
370,39,111,1,2018,362285757.0,1142784887.0
371,39,111,1,2019,462857700.0,1111396338.0
372,39,111,1,2020,798171152.0,1195811398.0
373,39,112,1,2010,73394986.0,31748573.0
374,39,112,1,2011,48276798.0,36864122.0
375,39,112,1,2012,80058143.0,36398123.0
376,39,112,1,2013,63261853.0,41173653.0
377,39,112,1,2014,53719962.0,30455992.0
378,39,112,1,2015,33970090.0,31903859.0
379,39,112,1,2016,32623252.0,29003676.0
380,39,112,1,2017,36726844.0,29520226.0
381,39,112,1,2018,32580013.0,31577157.0
382,39,112,1,2019,38869850.0,35649522.0
383,39,112,1,2020,37321271.0,36173728.0
384,39,113,1,2010,32272944.0,968781.0
385,39,113,1,2011,39015232.0,1371095.0
386,39,113,1,2012,24720010.0,1377974.0
387,39,113,1,2013,20595218.0,1559074.0
388,39,113,1,2014,23649475.0,1208955.0
389,39,113,1,2015,20530726.0,1497899.0
390,39,113,1,2016,16190804.0,1940157.0
391,39,113,1,2017,20294511.0,2255374.0
392,39,113,1,2018,10950225.0,2543126.0
393,39,113,1,2019,10102862.0,3305168.0
394,39,113,1,2020,12400970.0,3871180.0
395,39,114,1,2010,4422289019.0,83335270.0
396,39,114,1,2011,5365583056.0,81016346.0
397,39,114,1,2012,5491573494.0,87425751.0
398,39,114,1,2013,5415681136.0,85783137.0
399,39,114,1,2014,4957295000.0,91253209.0
400,39,114,1,2015,4061434264.0,91811028.0
401,39,114,1,2016,4211534830.0,91134400.0
402,39,114,1,2017,4194331275.0,107964840.0
403,39,114,1,2018,4888907635.0,113281428.0
404,39,114,1,2019,4583989490.0,120433503.0
405,39,114,1,2020,4357663220.0,116166422.0
406,39,118,1,2010,691854.0,129739.0
407,39,118,1,2011,2732947.0,124488.0
408,39,118,1,2012,1032652.0,232560.0
409,39,118,1,2013,807769.0,908008.0
410,39,118,1,2014,672534.0,2597764.0
411,39,118,1,2015,6927983.0,5758941.0
412,39,118,1,2016,17377404.0,6766599.0
413,39,118,1,2017,23052000.0,8053395.0
414,39,118,1,2018,35094719.0,19509827.0
415,39,118,1,2019,19340077.0,40607906.0
416,39,118,1,2020,4018848.0,42555024.0
417,39,121,1,2010,1028971908.0,82765678.0
418,39,121,1,2011,1516098546.0,102852992.0
419,39,121,1,2012,1030605098.0,117277179.0
420,39,121,1,2013,869441178.0,115670534.0
421,39,121,1,2014,905671731.0,119742465.0
422,39,121,1,2015,839649877.0,107027358.0
423,39,121,1,2016,896426673.0,117081088.0
424,39,121,1,2017,955578351.0,122174973.0
425,39,121,1,2018,1035972052.0,149911912.0
426,39,121,1,2019,931258710.0,163379062.0
427,39,121,1,2020,809934764.0,171301695.0
428,39,122,1,2010,22375486.0,5297.0
429,39,122,1,2011,33117372.0,86870.0
430,39,122,1,2012,22118443.0,10741.0
431,39,122,1,2013,35636012.0,15116.0
432,39,122,1,2014,34650491.0,7159.0
433,39,122,1,2015,28417351.0,8818.0
434,39,122,1,2016,25290678.0,63348.0
435,39,122,1,2017,10657167.0,4453.0
436,39,122,1,2018,46357068.0,12117.0
437,39,122,1,2019,40908334.0,1546.0
438,39,122,1,2020,22838888.0,18561.0
439,39,130,1,2010,9477290.0,3435481.0
440,39,130,1,2011,11474528.0,3551907.0
441,39,130,1,2012,13038034.0,3876360.0
442,39,130,1,2013,22874018.0,3902087.0
443,39,130,1,2014,8509005.0,4783174.0
444,39,130,1,2015,5511445.0,6442947.0
445,39,130,1,2016,7520411.0,6655646.0
446,39,130,1,2017,8507044.0,9464450.0
447,39,130,1,2018,10944172.0,11239610.0
448,39,130,1,2019,12533949.0,14111681.0
449,39,130,1,2020,9185559.0,16457374.0
450,39,138,1,2010,1473545376.0,1032166215.0
451,39,138,1,2011,1822008389.0,1169968247.0
452,39,138,1,2012,1825682945.0,1135096707.0
453,39,138,1,2013,1619669736.0,1327342889.0
454,39,138,1,2014,1651378248.0,1520065001.0
455,39,138,1,2015,1452830637.0,1528006655.0
456,39,138,1,2016,1464134588.0,1604712247.0
457,39,138,1,2017,1615535635.0,1656813605.0
458,39,138,1,2018,1651040541.0,1706581710.0
459,39,138,1,2019,1400267480.0,1896182860.0
460,39,138,1,2020,1370070696.0,2020588852.0
461,39,153,1,2010,124000141.0,102829859.0
462,39,153,1,2011,147364672.0,126751486.0
463,39,153,1,2012,194552746.0,96033928.0
464,39,153,1,2013,119908251.0,113552012.0
465,39,153,1,2014,141732764.0,124341661.0
466,39,153,1,2015,161116976.0,143372583.0
467,39,153,1,2016,170590098.0,123724595.0
468,39,153,1,2017,183893444.0,126962608.0
469,39,153,1,2018,164345061.0,131721855.0
470,39,153,1,2019,166075490.0,156953544.0
471,39,153,1,2020,144469459.0,156706634.0
472,39,160,1,2010,10305637.0,24045310.0
473,39,160,1,2011,8438392.0,49219800.0
474,39,160,1,2012,6122091.0,60760366.0
475,39,160,1,2013,3261972.0,26759093.0
476,39,160,1,2014,4402068.0,39392497.0
477,39,160,1,2015,5295609.0,43923259.0
478,39,160,1,2016,2895016.0,42836122.0
479,39,160,1,2017,6481156.0,45342425.0
480,39,160,1,2018,4216899.0,35713721.0
481,39,160,1,2019,3587804.0,44242917.0
482,39,160,1,2020,19789638.0,40313743.0
483,39,162,1,2010,553999909.0,299649792.0
484,39,162,1,2011,765606888.0,293255383.0
485,39,162,1,2012,647336945.0,304369902.0
486,39,162,1,2013,435456522.0,341828560.0
487,39,162,1,2014,595096262.0,332715309.0
488,39,162,1,2015,378953289.0,312324353.0
489,39,162,1,2016,345042857.0,313420829.0
490,39,162,1,2017,308752551.0,326891433.0
491,39,162,1,2018,365350371.0,377156554.0
492,39,162,1,2019,390212160.0,399253932.0
493,39,162,1,2020,734918611.0,415916697.0
494,39,163,1,2010,75099791.0,57587885.0
495,39,163,1,2011,67829641.0,80742997.0
496,39,163,1,2012,83990919.0,80187461.0
497,39,163,1,2013,74305301.0,90134563.0
498,39,163,1,2014,76724261.0,108094601.0
499,39,163,1,2015,70743425.0,107396488.0
500,39,163,1,2016,91543881.0,92047261.0
501,39,163,1,2017,88667590.0,94442887.0
502,39,163,1,2018,55949064.0,79210770.0
503,39,163,1,2019,33210224.0,87888811.0
504,39,163,1,2020,56734850.0,88265181.0
505,39,166,1,2010,108469312.0,245380110.0
506,39,166,1,2011,114592205.0,378280828.0
507,39,166,1,2012,115285456.0,290067543.0
508,39,166,1,2013,112904053.0,269452272.0
509,39,166,1,2014,118706534.0,298574405.0
510,39,166,1,2015,110000372.0,328411560.0
511,39,166,1,2016,128039826.0,288477458.0
512,39,166,1,2017,133507926.0,349083985.0
513,39,166,1,2018,155286683.0,344158302.0
514,39,166,1,2019,120375266.0,344084171.0
515,39,166,1,2020,92257910.0,369480269.0
516,39,169,1,2010,33197882.0,9031047.0
517,39,169,1,2011,30249607.0,6301868.0
518,39,169,1,2012,29943125.0,4752274.0
519,39,169,1,2013,29184154.0,4554174.0
520,39,169,1,2014,32340583.0,3682130.0
521,39,169,1,2015,34138512.0,2872342.0
522,39,169,1,2016,30748006.0,1974057.0
523,39,169,1,2017,29595819.0,2104479.0
524,39,169,1,2018,26523410.0,2297025.0
525,39,169,1,2019,26639884.0,3187597.0
526,39,169,1,2020,31586622.0,4642974.0
527,39,173,1,2010,254426801.0,146364123.0
528,39,173,1,2011,236095812.0,199227638.0
529,39,173,1,2012,224674687.0,207452524.0
530,39,173,1,2013,303001067.0,204358922.0
531,39,173,1,2014,423398770.0,262556423.0
532,39,173,1,2015,407796871.0,250492224.0
533,39,173,1,2016,308821975.0,260279282.0
534,39,173,1,2017,362542084.0,279866092.0
535,39,173,1,2018,367870798.0,282211611.0
536,39,173,1,2019,320234393.0,324240988.0
537,39,173,1,2020,464404705.0,369907120.0
538,39,174,1,2010,279504398.0,80065456.0
539,39,174,1,2011,230530298.0,98069413.0
540,39,174,1,2012,235813597.0,100033718.0
541,39,174,1,2013,342495615.0,118513189.0
542,39,174,1,2014,245632145.0,133410419.0
543,39,174,1,2015,355672498.0,145151392.0
544,39,174,1,2016,229170965.0,127439411.0
545,39,174,1,2017,255860624.0,153352673.0
546,39,174,1,2018,361727012.0,137298665.0
547,39,174,1,2019,272755310.0,139095472.0
548,39,174,1,2020,285781061.0,126314418.0
549,39,177,1,2010,10723606.0,90731580.0
550,39,177,1,2011,31648500.0,108449683.0
551,39,177,1,2012,36700873.0,128044582.0
552,39,177,1,2013,44084430.0,267010183.0
553,39,177,1,2014,49087886.0,385194410.0
554,39,177,1,2015,49076910.0,328996755.0
555,39,177,1,2016,70564636.0,270298053.0
556,39,177,1,2017,48790716.0,212416547.0
557,39,177,1,2018,56508960.0,228643678.0
558,39,177,1,2019,46613470.0,204106553.0
559,39,177,1,2020,44525101.0,103718539.0
560,39,179,1,2010,125299692.0,76170111.0
561,39,179,1,2011,174112787.0,87667167.0
562,39,179,1,2012,65577133.0,86655065.0
563,39,179,1,2013,102752413.0,92244893.0
564,39,179,1,2014,84584313.0,86575189.0
565,39,179,1,2015,51371524.0,76628631.0
566,39,179,1,2016,105935436.0,85289114.0
567,39,179,1,2017,104158854.0,94240641.0
568,39,179,1,2018,83011871.0,101284354.0
569,39,179,1,2019,98089905.0,85121714.0
570,39,179,1,2020,95640494.0,101222089.0
571,39,180,1,2010,1315078.0,5622817.0
572,39,180,1,2011,1772390.0,4637320.0
573,39,180,1,2012,4788924.0,6797170.0
574,39,180,1,2013,2415222.0,7837767.0
575,39,180,1,2014,3854585.0,8887961.0
576,39,180,1,2015,2111421.0,7357281.0
577,39,180,1,2016,2358993.0,7643868.0
578,39,180,1,2017,1511362.0,5696417.0
579,39,180,1,2018,2937457.0,5975295.0
580,39,180,1,2019,1219964.0,5879863.0
581,39,180,1,2020,716393.0,4488365.0
582,39,188,1,2010,375118975.0,1493054.0
583,39,188,1,2011,352232994.0,1677121.0
584,39,188,1,2012,293508535.0,1225455.0
585,39,188,1,2013,200529457.0,1763866.0
586,39,188,1,2014,283811471.0,2559051.0
587,39,188,1,2015,186984500.0,1871462.0
588,39,188,1,2016,112855939.0,1997159.0
589,39,188,1,2017,133042147.0,3107299.0
590,39,188,1,2018,63664600.0,3591928.0
591,39,188,1,2019,68223130.0,3300936.0
592,39,188,1,2020,74831386.0,6063313.0
593,39,190,1,2010,85676960.0,414996.0
594,39,190,1,2011,134670518.0,2809571.0
595,39,190,1,2012,102146907.0,370879.0
596,39,190,1,2013,137496239.0,86802.0
597,39,190,1,2014,194468578.0,59471.0
598,39,190,1,2015,84136065.0,56749.0
599,39,190,1,2016,29330950.0,91894.0
600,39,190,1,2017,15071100.0,77906.0
601,39,190,1,2018,24848762.0,210062.0
602,39,190,1,2019,12614773.0,293570.0
603,39,190,1,2020,46293091.0,370822.0
604,39,192,1,2010,90957066.0,47309097.0
605,39,192,1,2011,91975834.0,40781577.0
