,location_id,partner_id,product_id,year,export_value,import_value
116,165,75,106,2015,0.0,70153.0
117,165,43,161,2015,0.0,143962.0
118,165,77,161,2015,261216.0,0.0
119,165,231,161,2015,8259.0,0.0
120,165,14,161,2015,18811.0,71827.0
121,165,75,161,2015,0.0,55843.0
122,165,43,163,2015,0.0,134508.0
123,165,77,163,2015,2264.0,0.0
124,165,14,163,2015,0.0,21702.0
125,165,87,163,2015,0.0,6500.0
126,165,75,163,2015,0.0,1861.0
127,165,43,185,2015,0.0,190348.0
128,165,77,185,2015,196668.0,0.0
129,165,97,185,2015,0.0,1389.0
130,165,114,185,2015,0.0,70483.0
131,165,166,185,2015,0.0,3333.0
132,165,216,185,2015,0.0,93355.0
133,165,231,185,2015,4241.0,37003.0
134,165,14,185,2015,0.0,4059254.0
135,165,75,185,2015,0.0,271878.0
136,165,14,107,2015,0.0,309535.0
137,165,75,107,2015,0.0,8928.0
138,165,14,108,2015,0.0,203876.0
139,165,87,108,2015,0.0,4248.0
140,165,75,108,2015,0.0,7865.0
141,165,103,132,2015,0.0,13835.0
142,165,153,132,2015,0.0,5803.0
143,165,59,132,2015,2071.0,0.0
144,165,14,132,2015,0.0,35295.0
145,165,87,132,2015,0.0,5346.0
146,165,75,132,2015,0.0,5039.0
147,165,39,138,2015,3867.0,0.0
148,165,43,138,2015,0.0,197518.0
149,165,153,138,2015,0.0,6406.0
150,165,166,138,2015,0.0,8297.0
151,165,192,138,2015,0.0,17863.0
152,165,59,138,2015,92011.0,0.0
153,165,14,138,2015,59078.0,1054302.0
154,165,75,138,2015,0.0,102434.0
155,165,43,139,2015,0.0,28135.0
156,165,81,139,2015,0.0,2464.0
157,165,103,139,2015,0.0,100738.0
158,165,216,139,2015,0.0,5125.0
159,165,14,139,2015,0.0,119097.0
160,165,75,139,2015,0.0,70122.0
161,165,77,160,2015,60219.0,0.0
162,165,166,160,2015,0.0,1511.0
163,165,14,160,2015,2931.0,73312.0
164,165,75,160,2015,0.0,30078.0
165,165,104,187,2015,4772658.0,0.0
166,165,249,187,2015,0.0,2280.0
167,165,14,187,2015,0.0,25567.0
168,165,104,124,2015,3908818.0,0.0
169,165,114,124,2015,3744953.0,0.0
170,165,14,124,2015,9436331.0,106330.0
171,165,75,124,2015,0.0,86113.0
172,165,43,147,2015,0.0,6944.0
173,165,166,147,2015,0.0,1887.0
174,165,14,147,2015,0.0,726281.0
175,165,87,147,2015,0.0,3373.0
176,165,75,147,2015,0.0,9909.0
177,165,43,172,2015,0.0,201644.0
178,165,77,172,2015,3129.0,0.0
179,165,81,172,2015,0.0,69553.0
180,165,121,172,2015,7145.0,0.0
181,165,153,172,2015,0.0,45661.0
182,165,166,172,2015,0.0,5185.0
183,165,192,172,2015,0.0,4207.0
184,165,231,172,2015,7775.0,448704.0
185,165,249,172,2015,0.0,3820.0
186,165,14,172,2015,1991.0,536955.0
187,165,159,172,2015,1761.0,0.0
188,165,75,172,2015,0.0,85906.0
189,165,43,141,2015,0.0,9517.0
190,165,77,141,2015,203957.0,0.0
191,165,14,141,2015,0.0,8919.0
192,165,14,162,2015,0.0,40922.0
193,165,77,164,2015,4046.0,0.0
194,165,14,164,2015,0.0,4562.0
195,165,39,191,2015,2471.0,0.0
196,165,75,100,2015,0.0,6619.0
197,165,43,101,2015,0.0,110134.0
198,165,59,101,2015,10571.0,0.0
199,165,14,101,2015,0.0,3643378.0
200,165,75,101,2015,0.0,42054.0
201,165,59,102,2015,16659.0,0.0
202,165,14,102,2015,0.0,220967.0
203,165,159,102,2015,1253430.0,0.0
204,165,75,102,2015,0.0,7336.0
205,165,14,104,2015,0.0,6072.0
206,165,195,109,2015,0.0,20336.0
207,165,75,109,2015,0.0,97266.0
208,165,192,110,2015,0.0,1990.0
209,165,14,110,2015,0.0,41355.0
210,165,75,110,2015,0.0,147513.0
211,165,75,111,2015,0.0,220688.0
212,165,103,114,2015,0.0,37007.0
213,165,14,114,2015,59938.0,70630.0
214,165,75,114,2015,0.0,8074.0
215,165,97,115,2015,0.0,45201.0
216,165,231,115,2015,0.0,40586.0
217,165,14,115,2015,0.0,898669.0
218,165,195,115,2015,0.0,86763.0
219,165,75,115,2015,0.0,24059.0
220,165,14,122,2015,0.0,117698.0
221,165,75,122,2015,0.0,2141.0
222,165,166,123,2015,0.0,5769.0
223,165,192,123,2015,0.0,19381.0
224,165,231,123,2015,0.0,40500.0
225,165,14,123,2015,0.0,415425.0
226,165,75,125,2015,0.0,2871.0
227,165,121,126,2015,0.0,143720.0
228,165,192,126,2015,0.0,53044.0
229,165,249,126,2015,0.0,6020021.0
230,165,14,126,2015,0.0,799984.0
231,165,186,126,2015,0.0,3046997.0
232,165,75,126,2015,0.0,16411630.0
233,165,77,129,2015,0.0,202088.0
234,165,166,129,2015,0.0,11162.0
235,165,14,129,2015,0.0,364176.0
236,165,75,129,2015,0.0,21293.0
237,165,43,131,2015,0.0,20231.0
238,165,249,131,2015,0.0,1614.0
239,165,14,131,2015,0.0,70572.0
240,165,227,131,2015,203000.0,0.0
241,165,75,131,2015,0.0,59010.0
242,165,39,133,2015,29848.0,0.0
243,165,43,133,2015,0.0,5543.0
244,165,103,133,2015,0.0,21562.0
245,165,153,133,2015,0.0,6086.0
246,165,192,133,2015,0.0,1621.0
247,165,14,133,2015,0.0,108028.0
248,165,195,133,2015,0.0,1654.0
249,165,75,133,2015,0.0,9578.0
250,165,14,134,2015,0.0,1286.0
251,165,75,134,2015,0.0,5385.0
252,165,14,135,2015,0.0,61219.0
253,165,14,136,2015,0.0,33544.0
254,165,111,140,2015,165116.0,0.0
255,165,43,143,2015,0.0,30886.0
256,165,77,143,2015,17709.0,0.0
257,165,166,143,2015,0.0,12872.0
258,165,14,143,2015,0.0,436861.0
259,165,195,143,2015,0.0,2522.0
260,165,75,143,2015,0.0,75132.0
261,165,75,151,2015,0.0,9188.0
262,165,87,153,2015,0.0,884928.0
263,165,75,153,2015,0.0,1052.0
264,165,43,155,2015,0.0,1713.0
265,165,249,155,2015,0.0,11832.0
266,165,14,155,2015,0.0,2557.0
267,165,75,155,2015,0.0,1702.0
268,165,14,157,2015,0.0,19795.0
269,165,43,167,2015,0.0,131163.0
270,165,153,167,2015,0.0,4130.0
271,165,14,167,2015,0.0,904223.0
272,165,75,167,2015,0.0,33583.0
273,165,43,168,2015,0.0,40296.0
274,165,75,168,2015,0.0,18189.0
275,165,43,169,2015,0.0,10807.0
276,165,115,169,2015,4272.0,0.0
277,165,14,169,2015,0.0,35258.0
278,165,75,169,2015,0.0,2320.0
279,165,231,170,2015,3215.0,0.0
280,165,39,171,2015,62815.0,0.0
281,165,43,171,2015,0.0,24462.0
282,165,231,171,2015,29803.0,0.0
283,165,14,171,2015,0.0,123083.0
284,165,75,171,2015,0.0,176478.0
285,165,166,173,2015,0.0,2637.0
286,165,14,173,2015,0.0,123025.0
287,165,75,173,2015,0.0,22529.0
288,165,43,175,2015,0.0,195654.0
289,165,121,175,2015,1324.0,0.0
290,165,166,175,2015,0.0,10568.0
291,165,14,175,2015,0.0,382186.0
292,165,75,175,2015,0.0,34396.0
293,165,75,178,2015,0.0,1239.0
294,165,43,180,2015,0.0,13532.0
295,165,166,180,2015,0.0,3515.0
296,165,231,180,2015,2068.0,0.0
297,165,14,180,2015,0.0,74861.0
298,165,75,180,2015,0.0,11489.0
299,165,166,181,2015,0.0,28185.0
300,165,14,181,2015,3255.0,50336.0
301,165,75,181,2015,0.0,27171.0
302,165,166,184,2015,0.0,31111.0
303,165,231,184,2015,0.0,60877.0
304,165,249,184,2015,0.0,2373.0
305,165,14,186,2015,0.0,14737.0
306,165,14,189,2015,0.0,3626.0
307,165,77,193,2015,103968.0,0.0
308,165,231,193,2015,21048.0,10287.0
309,165,14,193,2015,0.0,43162.0
310,165,43,194,2015,0.0,12564.0
311,165,111,194,2015,2750.0,0.0
312,165,14,194,2015,0.0,65706.0
313,165,75,194,2015,0.0,3992.0
314,165,14,176,2015,0.0,25270.0
