,location_id,partner_id,product_id,year,export_value,import_value
69,103,24,1,2013,10926137.0,126684.0
70,103,24,1,2014,15392561.0,53448.0
71,103,24,1,2015,13023837.0,349171.0
72,103,24,1,2016,11194652.0,1536535.0
73,103,24,1,2017,10998091.0,17559.0
74,103,24,1,2018,14146267.0,269703.0
75,103,24,1,2019,15280221.0,515730.0
76,103,24,1,2020,16497646.0,781985.0
77,103,32,1,2010,399660373.0,825634980.0
78,103,32,1,2011,387634079.0,722570761.0
79,103,32,1,2012,357536696.0,911268094.0
80,103,32,1,2013,302704101.0,1218584815.0
81,103,32,1,2014,366643258.0,1204513890.0
82,103,32,1,2015,297142883.0,1229891398.0
83,103,32,1,2016,339660096.0,1298811798.0
84,103,32,1,2017,315616330.0,1093906462.0
85,103,32,1,2018,257325986.0,941839722.0
86,103,32,1,2019,213106920.0,723349204.0
87,103,32,1,2020,312635863.0,1345597279.0
88,103,33,1,2010,654780.0,0.0
89,103,33,1,2011,867737.0,0.0
90,103,33,1,2012,1244218.0,1320.0
91,103,33,1,2013,1395962.0,0.0
92,103,33,1,2014,1428336.0,0.0
93,103,33,1,2015,1087623.0,0.0
94,103,33,1,2016,1240349.0,0.0
95,103,33,1,2017,2433074.0,0.0
96,103,33,1,2018,1625959.0,0.0
97,103,33,1,2019,1299661.0,10808.0
98,103,33,1,2020,1359981.0,0.0
99,103,39,1,2010,118292301.0,521055886.0
100,103,39,1,2011,145824270.0,704780019.0
101,103,39,1,2012,131001225.0,628802789.0
102,103,39,1,2013,137976943.0,837751937.0
103,103,39,1,2014,160423548.0,951322472.0
104,103,39,1,2015,159129108.0,769737373.0
105,103,39,1,2016,193073551.0,659689941.0
106,103,39,1,2017,187089965.0,851597514.0
107,103,39,1,2018,220398688.0,1064612189.0
108,103,39,1,2019,200546031.0,912588337.0
109,103,39,1,2020,208834546.0,815926137.0
110,103,41,1,2010,17790027.0,26884050.0
111,103,41,1,2011,20177481.0,30676294.0
112,103,41,1,2012,17722006.0,32130593.0
113,103,41,1,2013,14371469.0,30854464.0
114,103,41,1,2014,16638790.0,26077941.0
115,103,41,1,2015,14636154.0,23125351.0
116,103,41,1,2016,16165392.0,25996437.0
117,103,41,1,2017,22053363.0,23549735.0
118,103,41,1,2018,14917956.0,43429952.0
119,103,41,1,2019,28760662.0,40660411.0
120,103,41,1,2020,45557350.0,25262254.0
121,103,42,1,2010,16839636.0,56679985.0
122,103,42,1,2011,15635922.0,52395426.0
123,103,42,1,2012,18231805.0,54888224.0
124,103,42,1,2013,19965292.0,39207115.0
125,103,42,1,2014,21084665.0,58121690.0
126,103,42,1,2015,23352305.0,34322102.0
127,103,42,1,2016,20471148.0,40192678.0
128,103,42,1,2017,19324778.0,43143668.0
129,103,42,1,2018,18787415.0,43374265.0
130,103,42,1,2019,23498140.0,55496620.0
131,103,42,1,2020,28043953.0,46025047.0
132,103,43,1,2010,3933063241.0,2027472182.0
133,103,43,1,2011,5499136368.0,2541469515.0
134,103,43,1,2012,6165193148.0,2573614850.0
135,103,43,1,2013,5555379881.0,2396330521.0
136,103,43,1,2014,6168193653.0,2632524898.0
137,103,43,1,2015,6008247629.0,2293360252.0
138,103,43,1,2016,5932081020.0,2558137834.0
139,103,43,1,2017,7578922554.0,3012869432.0
140,103,43,1,2018,8255621036.0,2971567941.0
141,103,43,1,2019,8643377895.0,3508620925.0
142,103,43,1,2020,9404021522.0,3179187948.0
143,103,49,1,2010,19522670.0,1014153.0
144,103,49,1,2011,23078704.0,1213938.0
145,103,49,1,2012,36904015.0,466010.0
146,103,49,1,2013,18443192.0,1507105.0
147,103,49,1,2014,11981091.0,439270.0
148,103,49,1,2015,10912644.0,493689.0
149,103,49,1,2016,9802596.0,1436744.0
150,103,49,1,2017,6677716.0,289606.0
151,103,49,1,2018,8901490.0,1001262.0
152,103,49,1,2019,11704882.0,1680628.0
153,103,49,1,2020,6606225.0,1473465.0
154,103,52,1,2010,4132235.0,3423979.0
155,103,52,1,2011,5387677.0,3377989.0
156,103,52,1,2012,5434173.0,2073242.0
157,103,52,1,2013,7123914.0,18840864.0
158,103,52,1,2014,6083387.0,1718357.0
159,103,52,1,2015,7460437.0,553575.0
160,103,52,1,2016,5988805.0,11702.0
161,103,52,1,2017,5054560.0,9755912.0
162,103,52,1,2018,6354571.0,308544.0
163,103,52,1,2019,4762897.0,262316.0
164,103,52,1,2020,3238482.0,75052.0
165,103,55,1,2011,1564594.0,95912.0
166,103,55,1,2012,988937.0,921786.0
167,103,55,1,2013,1774488.0,3146529.0
168,103,55,1,2014,1339869.0,1367.0
169,103,55,1,2015,1159276.0,51607.0
170,103,55,1,2016,1282922.0,1236976.0
171,103,55,1,2017,1311117.0,0.0
172,103,55,1,2018,1513505.0,0.0
173,103,55,1,2019,1943437.0,196764.0
174,103,55,1,2020,688538.0,0.0
175,103,58,1,2010,4753804.0,366557.0
176,103,58,1,2011,6419083.0,769478.0
177,103,58,1,2012,6175698.0,599065.0
178,103,58,1,2013,6007902.0,208050.0
179,103,58,1,2014,6219459.0,1238703.0
180,103,58,1,2015,5720042.0,609160.0
181,103,58,1,2016,6547646.0,2303419.0
182,103,58,1,2017,6461567.0,1747099.0
183,103,58,1,2018,11171308.0,1449489.0
184,103,58,1,2019,7910642.0,1444897.0
185,103,58,1,2020,4043780.0,186526.0
186,103,61,1,2010,843086068.0,154118565.0
187,103,61,1,2011,1056999563.0,163004555.0
188,103,61,1,2012,1009988619.0,192910009.0
189,103,61,1,2013,936304534.0,234002468.0
190,103,61,1,2014,1022791131.0,218154928.0
191,103,61,1,2015,846032623.0,167645760.0
192,103,61,1,2016,894744552.0,165254730.0
193,103,61,1,2017,865693644.0,198923587.0
194,103,61,1,2018,743786375.0,208935701.0
195,103,61,1,2019,620453025.0,234886530.0
196,103,61,1,2020,604487747.0,201289562.0
197,103,64,1,2010,71866205.0,17518401.0
198,103,64,1,2011,103017514.0,18015482.0
199,103,64,1,2012,97535904.0,22748858.0
200,103,64,1,2013,100554404.0,24721646.0
201,103,64,1,2014,98483669.0,19946510.0
202,103,64,1,2015,75274966.0,20324090.0
203,103,64,1,2016,63824586.0,20367236.0
204,103,64,1,2017,80744435.0,26710443.0
205,103,64,1,2018,83047475.0,20624534.0
206,103,64,1,2019,72026986.0,36977817.0
207,103,64,1,2020,55640418.0,29295416.0
208,103,65,1,2010,9748706.0,42152.0
209,103,65,1,2011,10866062.0,267175.0
210,103,65,1,2012,11831498.0,444314.0
211,103,65,1,2013,17870361.0,497019.0
212,103,65,1,2014,18063543.0,1262707.0
213,103,65,1,2015,18825470.0,824909.0
214,103,65,1,2016,20641244.0,6665809.0
215,103,65,1,2017,30358630.0,6744763.0
216,103,65,1,2018,39156210.0,9647594.0
217,103,65,1,2019,41004234.0,12572910.0
218,103,65,1,2020,39696976.0,16804096.0
219,103,67,1,2010,28337382.0,985261.0
220,103,67,1,2011,17568309.0,3750094.0
221,103,67,1,2012,21137488.0,3205995.0
222,103,67,1,2013,24120272.0,13544351.0
223,103,67,1,2014,11638774.0,31009684.0
224,103,67,1,2015,10192033.0,16728522.0
225,103,67,1,2016,9996153.0,47372956.0
226,103,67,1,2017,10754628.0,90477453.0
227,103,67,1,2018,19920497.0,123080285.0
228,103,67,1,2019,18443214.0,165580345.0
229,103,67,1,2020,12379945.0,199926936.0
230,103,71,1,2010,480185957.0,37356735.0
231,103,71,1,2011,608022742.0,64299449.0
232,103,71,1,2012,488184574.0,52868921.0
233,103,71,1,2013,631411253.0,46230263.0
234,103,71,1,2014,899348284.0,40418782.0
235,103,71,1,2015,652340308.0,34781338.0
236,103,71,1,2016,782195332.0,33199977.0
237,103,71,1,2017,1123362068.0,42916615.0
238,103,71,1,2018,805497753.0,50685740.0
239,103,71,1,2019,765755424.0,89382121.0
240,103,71,1,2020,980422077.0,85873812.0
241,103,74,1,2010,16234162.0,30013569.0
242,103,74,1,2011,50744079.0,41594249.0
243,103,74,1,2012,57674099.0,36916096.0
244,103,74,1,2013,9824498.0,30443324.0
245,103,74,1,2014,10142707.0,32212611.0
246,103,74,1,2015,11192390.0,21083889.0
247,103,74,1,2016,10021391.0,21479879.0
248,103,74,1,2017,25341640.0,32455947.0
249,103,74,1,2018,30420448.0,44962166.0
250,103,74,1,2019,27282790.0,43101676.0
251,103,74,1,2020,20329523.0,34107848.0
252,103,77,1,2010,233063184.0,151936242.0
253,103,77,1,2011,252470909.0,210640145.0
254,103,77,1,2012,242036830.0,227778237.0
255,103,77,1,2013,247776138.0,250692021.0
256,103,77,1,2014,222918048.0,267168494.0
257,103,77,1,2015,194055488.0,243903523.0
258,103,77,1,2016,192993082.0,252553173.0
259,103,77,1,2017,192578228.0,215388487.0
260,103,77,1,2018,189757680.0,224870942.0
261,103,77,1,2019,236230897.0,246712073.0
262,103,77,1,2020,246997072.0,183732351.0
263,103,81,1,2010,378696415.0,73094952.0
264,103,81,1,2011,442931186.0,102819636.0
265,103,81,1,2012,384285710.0,85512649.0
266,103,81,1,2013,424306856.0,99863733.0
267,103,81,1,2014,416228646.0,82651326.0
268,103,81,1,2015,409387955.0,64554850.0
269,103,81,1,2016,423809049.0,80308051.0
270,103,81,1,2017,427722271.0,92675465.0
271,103,81,1,2018,439327742.0,77538629.0
272,103,81,1,2019,451874733.0,89287596.0
273,103,81,1,2020,386145390.0,78824637.0
274,103,90,1,2010,67600070.0,30604365.0
275,103,90,1,2011,66121483.0,29075070.0
276,103,90,1,2012,52875870.0,36312045.0
277,103,90,1,2013,64318534.0,24872495.0
278,103,90,1,2014,81978175.0,30074448.0
279,103,90,1,2015,72203622.0,15553139.0
280,103,90,1,2016,72284195.0,9514375.0
281,103,90,1,2017,113789261.0,13980362.0
282,103,90,1,2018,140515586.0,28066137.0
283,103,90,1,2019,140258203.0,13264476.0
284,103,90,1,2020,138369802.0,9968668.0
285,103,93,1,2010,9657796.0,4137813.0
286,103,93,1,2011,5562948.0,23634129.0
287,103,93,1,2012,8513359.0,507039.0
288,103,93,1,2013,9191203.0,4494959.0
289,103,93,1,2014,10357646.0,3169895.0
290,103,93,1,2015,9115101.0,11732383.0
291,103,93,1,2016,8583249.0,14548726.0
292,103,93,1,2017,10515626.0,36451731.0
293,103,93,1,2018,12044485.0,519787.0
294,103,93,1,2019,16618936.0,776455.0
295,103,93,1,2020,17981497.0,14678380.0
296,103,96,1,2010,124231.0,68142.0
297,103,96,1,2011,459362.0,89818.0
298,103,96,1,2012,708651.0,4003.0
299,103,96,1,2013,1028843.0,5929.0
300,103,96,1,2014,962413.0,0.0
301,103,96,1,2015,549010.0,0.0
302,103,96,1,2016,998659.0,2663.0
303,103,96,1,2017,1518529.0,0.0
304,103,96,1,2018,1516574.0,0.0
305,103,96,1,2019,1431299.0,0.0
306,103,96,1,2020,1202498.0,3073.0
307,103,97,1,2010,394032416.0,88827675.0
308,103,97,1,2011,378239169.0,116357985.0
309,103,97,1,2012,385120582.0,126287350.0
310,103,97,1,2013,349657735.0,123998601.0
311,103,97,1,2014,323127620.0,149445651.0
312,103,97,1,2015,300818480.0,168926466.0
313,103,97,1,2016,359199105.0,139395087.0
314,103,97,1,2017,393719786.0,135861472.0
315,103,97,1,2018,393815382.0,145963367.0
316,103,97,1,2019,382598477.0,161118081.0
317,103,97,1,2020,366846278.0,151379887.0
318,103,99,1,2010,1024146.0,133228.0
319,103,99,1,2011,1599854.0,0.0
320,103,99,1,2012,1976021.0,285746.0
321,103,99,1,2013,2473297.0,409600.0
322,103,99,1,2014,1728934.0,66031.0
323,103,99,1,2015,2366273.0,12891.0
324,103,99,1,2016,2562673.0,9276123.0
325,103,99,1,2017,3117543.0,139055.0
326,103,99,1,2018,6974140.0,181677.0
327,103,99,1,2019,7084638.0,104576.0
328,103,99,1,2020,5679888.0,5907.0
329,103,102,1,2010,2207077.0,2221646.0
330,103,102,1,2011,3646757.0,2105934.0
331,103,102,1,2012,2918632.0,564413.0
332,103,102,1,2013,3251515.0,925681.0
333,103,102,1,2014,2470759.0,2719314.0
334,103,102,1,2015,2366782.0,2841530.0
335,103,102,1,2016,5642917.0,4252752.0
336,103,102,1,2017,8133581.0,4542953.0
337,103,102,1,2018,4058005.0,6224734.0
338,103,102,1,2019,2693302.0,5172566.0
339,103,102,1,2020,4176692.0,6371198.0
340,103,104,1,2010,4622740087.0,504954038.0
341,103,104,1,2011,5372178725.0,1174841341.0
342,103,104,1,2012,5172223782.0,1137437334.0
343,103,104,1,2013,5000926359.0,1120310323.0
344,103,104,1,2014,4214940259.0,888541281.0
345,103,104,1,2015,3849636399.0,450884412.0
346,103,104,1,2016,3946309409.0,664908272.0
347,103,104,1,2017,5629047923.0,589380530.0
348,103,104,1,2018,4496969121.0,883723295.0
349,103,104,1,2019,3192295891.0,755076244.0
350,103,104,1,2020,3883859822.0,958630508.0
351,103,106,1,2010,9976965.0,22708827.0
352,103,106,1,2011,21319081.0,22757370.0
353,103,106,1,2012,18450420.0,20518768.0
354,103,106,1,2013,13510423.0,21720245.0
355,103,106,1,2014,24877158.0,15760451.0
356,103,106,1,2015,15609499.0,16719177.0
357,103,106,1,2016,14822159.0,17931436.0
358,103,106,1,2017,17007600.0,17715872.0
359,103,106,1,2018,21621169.0,17256196.0
360,103,106,1,2019,15968151.0,28616928.0
361,103,106,1,2020,17740112.0,21453727.0
362,103,111,1,2010,674210394.0,118604797.0
363,103,111,1,2011,803442235.0,108909592.0
364,103,111,1,2012,843693995.0,174557784.0
365,103,111,1,2013,1019639650.0,148838288.0
366,103,111,1,2014,1160092115.0,135302686.0
367,103,111,1,2015,904392600.0,117764672.0
368,103,111,1,2016,790537573.0,111477031.0
369,103,111,1,2017,901541711.0,142418245.0
370,103,111,1,2018,815560055.0,176641181.0
371,103,111,1,2019,769777916.0,166737936.0
372,103,111,1,2020,950677798.0,151989439.0
373,103,112,1,2010,4485220.0,20277.0
374,103,112,1,2011,5769714.0,50967.0
375,103,112,1,2012,6026039.0,64021.0
376,103,112,1,2013,9450557.0,42488.0
377,103,112,1,2014,10228024.0,48617.0
378,103,112,1,2015,7897851.0,72156.0
379,103,112,1,2016,8901214.0,138602.0
380,103,112,1,2017,9228639.0,105975.0
381,103,112,1,2018,11253966.0,141096.0
382,103,112,1,2019,13422000.0,134201.0
383,103,112,1,2020,10220111.0,0.0
384,103,113,1,2010,101495598.0,307262.0
385,103,113,1,2011,84692424.0,559899.0
386,103,113,1,2012,106944524.0,703303.0
387,103,113,1,2013,112395721.0,752477.0
388,103,113,1,2014,108200765.0,212394.0
389,103,113,1,2015,68643081.0,179375.0
390,103,113,1,2016,68538775.0,2400169.0
391,103,113,1,2017,76353787.0,1466031.0
392,103,113,1,2018,75983748.0,2113641.0
393,103,113,1,2019,83004671.0,1093871.0
394,103,113,1,2020,79289534.0,839667.0
395,103,114,1,2010,2194210922.0,164053146.0
396,103,114,1,2011,2838262215.0,195618420.0
397,103,114,1,2012,2750920752.0,207078050.0
398,103,114,1,2013,2731085753.0,204295959.0
399,103,114,1,2014,2620664324.0,171476760.0
400,103,114,1,2015,2251445099.0,156555914.0
401,103,114,1,2016,2301757704.0,164477632.0
402,103,114,1,2017,2469336886.0,175703434.0
403,103,114,1,2018,2701501022.0,196759763.0
404,103,114,1,2019,2520008334.0,198501885.0
405,103,114,1,2020,2451679660.0,198510027.0
406,103,118,1,2010,179465390.0,1771731.0
407,103,118,1,2011,190031484.0,3018287.0
408,103,118,1,2012,201403255.0,2646393.0
409,103,118,1,2013,219873742.0,5262184.0
410,103,118,1,2014,302572504.0,580890.0
411,103,118,1,2015,271678680.0,1863601.0
412,103,118,1,2016,268860092.0,2087391.0
413,103,118,1,2017,286124347.0,2506591.0
414,103,118,1,2018,276734112.0,3082968.0
415,103,118,1,2019,313543193.0,7405032.0
416,103,118,1,2020,283808136.0,9626814.0
417,103,121,1,2010,855564109.0,242776678.0
418,103,121,1,2011,1068581341.0,268029863.0
419,103,121,1,2012,1091248474.0,300608200.0
420,103,121,1,2013,1036335020.0,329203499.0
421,103,121,1,2014,1245488547.0,363919927.0
422,103,121,1,2015,1142925641.0,296732301.0
423,103,121,1,2016,1167241220.0,312641792.0
424,103,121,1,2017,1287653386.0,359640396.0
425,103,121,1,2018,1514689025.0,396685435.0
426,103,121,1,2019,1407824134.0,362051146.0
427,103,121,1,2020,1390950995.0,319865826.0
428,103,122,1,2010,35640738.0,1147024.0
429,103,122,1,2011,39207998.0,4211689.0
430,103,122,1,2012,42566274.0,5485667.0
431,103,122,1,2013,41956466.0,1651007.0
432,103,122,1,2014,42834379.0,1158725.0
433,103,122,1,2015,41921627.0,1638337.0
434,103,122,1,2016,31536613.0,3094513.0
435,103,122,1,2017,41124343.0,1561775.0
436,103,122,1,2018,35068940.0,1755650.0
437,103,122,1,2019,41563700.0,659517.0
438,103,122,1,2020,36481649.0,160533.0
439,103,130,1,2010,8384601.0,4696194.0
440,103,130,1,2011,16494993.0,8140067.0
441,103,130,1,2012,13288622.0,2545925.0
442,103,130,1,2013,11054873.0,3138458.0
443,103,130,1,2014,10784586.0,3699499.0
444,103,130,1,2015,20382254.0,1625330.0
445,103,130,1,2016,15501319.0,1926233.0
446,103,130,1,2017,15000848.0,3891168.0
447,103,130,1,2018,8620272.0,4850000.0
448,103,130,1,2019,5138751.0,5123328.0
449,103,130,1,2020,4298753.0,4190514.0
450,103,138,1,2010,57506523.0,11522998.0
451,103,138,1,2011,83249241.0,16981735.0
452,103,138,1,2012,56371761.0,19018075.0
453,103,138,1,2013,89727616.0,15294775.0
454,103,138,1,2014,92725008.0,6258079.0
455,103,138,1,2015,106883063.0,4251720.0
456,103,138,1,2016,115625769.0,4378237.0
457,103,138,1,2017,158054994.0,4125529.0
458,103,138,1,2018,162006563.0,5323210.0
459,103,138,1,2019,163539160.0,6215659.0
460,103,138,1,2020,154954462.0,4383691.0
461,103,153,1,2010,3344241423.0,788456028.0
462,103,153,1,2011,4205509916.0,1003261665.0
463,103,153,1,2012,3619719550.0,1045185867.0
464,103,153,1,2013,2494482609.0,1008009119.0
465,103,153,1,2014,2636270739.0,903452748.0
466,103,153,1,2015,2750511945.0,762485075.0
467,103,153,1,2016,2472920507.0,830333919.0
468,103,153,1,2017,2604086989.0,955509162.0
469,103,153,1,2018,2805550505.0,989151981.0
470,103,153,1,2019,2729590522.0,883708024.0
471,103,153,1,2020,2939567118.0,623456571.0
472,103,160,1,2010,4389800.0,0.0
473,103,160,1,2011,3946694.0,0.0
474,103,160,1,2012,12007082.0,377496.0
475,103,160,1,2013,14767733.0,98389.0
476,103,160,1,2014,7538421.0,1433.0
477,103,160,1,2015,5402574.0,0.0
478,103,160,1,2016,5559235.0,2799223.0
479,103,160,1,2017,4976712.0,44132.0
480,103,160,1,2018,6430065.0,116764.0
481,103,160,1,2019,6753756.0,23740.0
482,103,160,1,2020,4744360.0,0.0
483,103,162,1,2010,1691019711.0,177315861.0
484,103,162,1,2011,2144204608.0,189030616.0
485,103,162,1,2012,2248501668.0,175903854.0
486,103,162,1,2013,2180682639.0,237350832.0
487,103,162,1,2014,2126446658.0,193207640.0
488,103,162,1,2015,1704127758.0,133404243.0
489,103,162,1,2016,1597378629.0,148308927.0
490,103,162,1,2017,2165002616.0,170533077.0
491,103,162,1,2018,2065293301.0,180737509.0
492,103,162,1,2019,1728227642.0,230320940.0
493,103,162,1,2020,1715875079.0,188118316.0
494,103,163,1,2010,11666947.0,12041659.0
495,103,163,1,2011,16499286.0,15510990.0
496,103,163,1,2012,16034813.0,19547451.0
497,103,163,1,2013,15906247.0,27183622.0
498,103,163,1,2014,16302532.0,19559392.0
499,103,163,1,2015,16375804.0,16479045.0
500,103,163,1,2016,16751680.0,27341588.0
501,103,163,1,2017,11641900.0,31329493.0
502,103,163,1,2018,10979638.0,38119461.0
503,103,163,1,2019,14963442.0,33630912.0
504,103,163,1,2020,8755395.0,26539646.0
505,103,166,1,2010,136668503.0,579976486.0
506,103,166,1,2011,138687732.0,719925117.0
507,103,166,1,2012,156811508.0,563297197.0
508,103,166,1,2013,191162387.0,617869902.0
509,103,166,1,2014,241263877.0,640918472.0
510,103,166,1,2015,199521641.0,480067841.0
511,103,166,1,2016,173024462.0,518186967.0
512,103,166,1,2017,216326960.0,584295936.0
513,103,166,1,2018,232065686.0,590719772.0
514,103,166,1,2019,191433821.0,574953837.0
515,103,166,1,2020,260477836.0,589494618.0
516,103,169,1,2010,7203972.0,17788.0
517,103,169,1,2011,6333793.0,113466.0
518,103,169,1,2012,7675521.0,1365281.0
519,103,169,1,2013,9574757.0,1252427.0
520,103,169,1,2014,10604567.0,696331.0
521,103,169,1,2015,14631243.0,2005.0
522,103,169,1,2016,8516371.0,13678860.0
523,103,169,1,2017,9728815.0,13197714.0
524,103,169,1,2018,8946130.0,725106.0
525,103,169,1,2019,7794462.0,375680.0
526,103,169,1,2020,25410987.0,313259.0
527,103,173,1,2010,15171913.0,27848206.0
528,103,173,1,2011,32379654.0,34761769.0
529,103,173,1,2012,35159967.0,30835189.0
530,103,173,1,2013,42851220.0,14200420.0
531,103,173,1,2014,69651233.0,29640705.0
532,103,173,1,2015,34704665.0,21817780.0
533,103,173,1,2016,30868615.0,26062053.0
534,103,173,1,2017,26618495.0,30810604.0
535,103,173,1,2018,32906620.0,19647492.0
536,103,173,1,2019,28428550.0,46676971.0
537,103,173,1,2020,37734521.0,32743309.0
538,103,174,1,2010,502169317.0,54994190.0
539,103,174,1,2011,661615161.0,110078013.0
540,103,174,1,2012,677101504.0,131149818.0
541,103,174,1,2013,687421365.0,142700315.0
542,103,174,1,2014,943490072.0,67256955.0
543,103,174,1,2015,892351473.0,47029480.0
544,103,174,1,2016,1018013549.0,55435759.0
545,103,174,1,2017,1196948416.0,58179794.0
546,103,174,1,2018,1518456806.0,75880284.0
547,103,174,1,2019,1439953345.0,77344401.0
548,103,174,1,2020,1460379142.0,73637132.0
549,103,177,1,2010,42065466.0,6220543.0
550,103,177,1,2011,57305412.0,22517656.0
551,103,177,1,2012,65454857.0,21296537.0
552,103,177,1,2013,59759030.0,30588226.0
553,103,177,1,2014,82752407.0,36617545.0
554,103,177,1,2015,58893964.0,30869347.0
555,103,177,1,2016,47250020.0,29295352.0
556,103,177,1,2017,42550019.0,32094319.0
557,103,177,1,2018,42672347.0,32931576.0
558,103,177,1,2019,40311144.0,39808142.0
559,103,177,1,2020,51808492.0,24775811.0
560,103,179,1,2010,26170658.0,2418323.0
561,103,179,1,2011,21487636.0,768545.0
562,103,179,1,2012,21596087.0,615780.0
563,103,179,1,2013,47194577.0,368812.0
564,103,179,1,2014,43478047.0,1178139.0
565,103,179,1,2015,31521123.0,578699.0
566,103,179,1,2016,36784529.0,860467.0
567,103,179,1,2017,29104187.0,1512165.0
568,103,179,1,2018,33206940.0,2867460.0
569,103,179,1,2019,27562576.0,3745733.0
570,103,179,1,2020,19070698.0,2068757.0
571,103,180,1,2010,7446954.0,3303290.0
572,103,180,1,2011,6589786.0,26059185.0
573,103,180,1,2012,5569557.0,12146654.0
574,103,180,1,2013,5939285.0,99649419.0
575,103,180,1,2014,7198811.0,40507588.0
576,103,180,1,2015,8668621.0,12509606.0
577,103,180,1,2016,9691041.0,45499663.0
578,103,180,1,2017,10550557.0,24198034.0
579,103,180,1,2018,14600978.0,73952383.0
580,103,180,1,2019,16406792.0,20927836.0
581,103,180,1,2020,9711118.0,15661633.0
582,103,188,1,2010,507363832.0,9275152.0
583,103,188,1,2011,515153975.0,23112965.0
584,103,188,1,2012,741756873.0,17337889.0
585,103,188,1,2013,716386510.0,21278097.0
586,103,188,1,2014,810565986.0,20817684.0
587,103,188,1,2015,864297120.0,12710367.0
588,103,188,1,2016,551953113.0,10928768.0
589,103,188,1,2017,497063383.0,21649848.0
590,103,188,1,2018,504501677.0,13806548.0
591,103,188,1,2019,637606354.0,11152760.0
592,103,188,1,2020,551694006.0,19794517.0
593,103,190,1,2010,23318451.0,37981.0
594,103,190,1,2011,20421926.0,24557.0
595,103,190,1,2012,18445607.0,1107159.0
596,103,190,1,2013,32054825.0,2608822.0
597,103,190,1,2014,31200338.0,404533.0
598,103,190,1,2015,49306929.0,137166.0
599,103,190,1,2016,50238036.0,1729142.0
600,103,190,1,2017,37197159.0,13238063.0
601,103,190,1,2018,56281851.0,35816343.0
602,103,190,1,2019,72176673.0,70749095.0
603,103,190,1,2020,76337406.0,21873329.0
604,103,192,1,2010,1458637388.0,617687136.0
605,103,192,1,2011,1914310810.0,975411634.0
606,103,192,1,2012,2272996046.0,963769980.0
607,103,192,1,2013,1973684167.0,904818727.0
608,103,192,1,2014,1999464660.0,793368535.0
