,location_id,partner_id,product_id,year,export_value,import_value
314,109,16,188,2019,69328.0,0.0
315,109,26,188,2019,64273.0,0.0
316,109,28,188,2019,0.0,3054.0
317,109,68,188,2019,4581.0,0.0
318,109,100,188,2019,0.0,63469.0
319,109,116,188,2019,4187.0,6482.0
320,109,132,188,2019,80080.0,206029.0
321,109,135,188,2019,1899.0,0.0
322,109,201,188,2019,0.0,2720.0
323,109,223,188,2019,18905.0,9108.0
324,109,83,188,2019,778.0,0.0
325,109,141,188,2019,6662.0,0.0
326,109,136,188,2019,0.0,2448.0
327,109,92,188,2019,135784.0,15067.0
328,109,155,188,2019,37380.0,0.0
329,109,78,188,2019,568053.0,14682.0
330,109,8,196,2019,19696.0,112357.0
331,109,15,196,2019,104007.0,272847.0
332,109,18,196,2019,866606.0,3585.0
333,109,23,196,2019,1158.0,3182.0
334,109,33,196,2019,1241.0,0.0
335,109,39,196,2019,32317.0,801033.0
336,109,41,196,2019,22088.0,154902.0
337,109,42,196,2019,0.0,4866.0
338,109,43,196,2019,31951.0,948892.0
339,109,58,196,2019,0.0,1052.0
340,109,61,196,2019,2740554.0,4764192.0
341,109,64,196,2019,8846117.0,4752982.0
342,109,71,196,2019,61288.0,507726.0
343,109,74,196,2019,99582.0,7085458.0
344,109,77,196,2019,63631.0,638997.0
345,109,81,196,2019,14751700.0,3004160.0
346,109,90,196,2019,116320.0,2978.0
347,109,97,196,2019,24418.0,55656.0
348,109,102,196,2019,27765.0,6799.0
349,109,103,196,2019,0.0,3401.0
350,109,106,196,2019,231032.0,22131.0
351,109,111,196,2019,10054.0,368191.0
352,109,114,196,2019,370285.0,130080.0
353,109,121,196,2019,47333.0,0.0
354,109,130,196,2019,121789.0,2535.0
355,109,138,196,2019,3033785.0,2237829.0
356,109,153,196,2019,165283.0,2491.0
357,109,162,196,2019,260907328.0,19815696.0
358,109,163,196,2019,220642.0,19974552.0
359,109,166,196,2019,2965.0,0.0
360,109,173,196,2019,0.0,614.0
361,109,177,196,2019,135205.0,55425.0
362,109,179,196,2019,165752.0,0.0
363,109,188,196,2019,33727.0,0.0
364,109,192,196,2019,92496.0,1946.0
365,109,197,196,2019,1932.0,0.0
366,109,206,196,2019,1678.0,0.0
367,109,207,196,2019,48069.0,0.0
368,109,208,196,2019,1126830.0,1775807.0
369,109,216,196,2019,2116.0,0.0
370,109,224,196,2019,0.0,15066.0
371,109,231,196,2019,29023684.0,243720688.0
372,109,246,196,2019,12237.0,0.0
373,109,249,196,2019,19259.0,55825.0
374,109,59,196,2019,35914.0,849.0
375,109,131,196,2019,168106.0,0.0
376,109,110,196,2019,28833.0,0.0
377,109,228,196,2019,9075.0,0.0
378,109,14,196,2019,2797.0,94691216.0
379,109,185,196,2019,18796.0,85648.0
380,109,239,196,2019,6478.0,4965.0
381,109,142,196,2019,6494.0,0.0
382,109,72,196,2019,22072.0,0.0
383,109,191,196,2019,1506.0,21769.0
384,109,30,196,2019,4374.0,0.0
385,109,100,196,2019,0.0,34421.0
386,109,132,196,2019,28126.0,26486.0
387,109,201,196,2019,59067.0,0.0
388,109,4,196,2019,67188.0,95185.0
389,109,141,196,2019,12317.0,0.0
390,109,92,196,2019,59768.0,0.0
391,109,155,196,2019,42077.0,9847.0
392,109,247,196,2019,65780.0,0.0
393,109,62,196,2019,4970.0,0.0
394,109,78,196,2019,37588.0,1521.0
395,109,8,116,2019,0.0,21049.0
396,109,15,116,2019,0.0,50663.0
397,109,18,116,2019,0.0,555233.0
398,109,23,116,2019,0.0,1656.0
399,109,24,116,2019,1110.0,0.0
400,109,32,116,2019,0.0,73329.0
401,109,39,116,2019,788.0,80964.0
402,109,41,116,2019,0.0,142672.0
403,109,43,116,2019,1556.0,23785.0
404,109,61,116,2019,13959.0,1203525.0
405,109,64,116,2019,63028.0,4424770.0
406,109,71,116,2019,0.0,191285.0
407,109,74,116,2019,0.0,206747.0
408,109,77,116,2019,0.0,103439.0
409,109,81,116,2019,0.0,1808222.0
410,109,90,116,2019,0.0,4606.0
411,109,102,116,2019,0.0,31142.0
412,109,103,116,2019,0.0,3807.0
413,109,104,116,2019,0.0,3587.0
414,109,106,116,2019,0.0,12436.0
415,109,111,116,2019,0.0,56501.0
416,109,113,116,2019,0.0,554.0
417,109,114,116,2019,0.0,2716.0
418,109,138,116,2019,0.0,16078.0
419,109,162,116,2019,0.0,2950758.0
420,109,163,116,2019,9454.0,181156.0
421,109,177,116,2019,0.0,268120.0
422,109,206,116,2019,0.0,25206.0
423,109,208,116,2019,58612.0,1452954.0
424,109,216,116,2019,0.0,9296.0
425,109,224,116,2019,0.0,37767.0
426,109,231,116,2019,23585.0,498577.0
427,109,249,116,2019,0.0,615.0
428,109,59,116,2019,0.0,259545.0
429,109,128,116,2019,0.0,268.0
430,109,14,116,2019,617.0,3604.0
431,109,186,116,2019,62593.0,1794.0
432,109,140,116,2019,0.0,2821.0
433,109,239,116,2019,0.0,2053.0
434,109,191,116,2019,4002.0,0.0
435,109,28,116,2019,1349.0,0.0
436,109,132,116,2019,0.0,1944.0
437,109,92,116,2019,8611.0,0.0
438,109,78,116,2019,58556.0,14972.0
439,109,7,120,2019,14033.0,0.0
440,109,15,120,2019,0.0,305077.0
441,109,18,120,2019,0.0,854121.0
442,109,23,120,2019,0.0,3722.0
443,109,32,120,2019,0.0,5603.0
444,109,33,120,2019,504.0,0.0
445,109,39,120,2019,774.0,92640.0
446,109,41,120,2019,8618.0,1576742.0
447,109,43,120,2019,71065.0,140756.0
448,109,49,120,2019,1484.0,303.0
449,109,52,120,2019,19788.0,0.0
450,109,61,120,2019,1793176.0,3455274.0
451,109,64,120,2019,435372.0,9188868.0
452,109,71,120,2019,3403.0,119846.0
453,109,74,120,2019,641892.0,177547.0
454,109,77,120,2019,28257.0,1524661.0
455,109,81,120,2019,130109.0,7927751.0
456,109,90,120,2019,28232.0,330811.0
457,109,97,120,2019,28271.0,5436.0
458,109,102,120,2019,0.0,235520.0
459,109,103,120,2019,0.0,2432.0
460,109,104,120,2019,0.0,30273.0
461,109,106,120,2019,1065.0,319170.0
462,109,111,120,2019,25157.0,1651691.0
463,109,113,120,2019,0.0,5831.0
464,109,114,120,2019,0.0,192689.0
465,109,121,120,2019,109098.0,14888.0
466,109,130,120,2019,118295.0,59948.0
467,109,138,120,2019,0.0,27560.0
468,109,153,120,2019,0.0,5968.0
469,109,162,120,2019,85001.0,7372449.0
470,109,163,120,2019,9709.0,1309742.0
471,109,166,120,2019,0.0,9886.0
472,109,173,120,2019,0.0,11289.0
473,109,174,120,2019,0.0,4784.0
474,109,177,120,2019,12284.0,731194.0
475,109,179,120,2019,0.0,206318.0
476,109,192,120,2019,2697.0,1553.0
477,109,206,120,2019,49734.0,11408.0
478,109,207,120,2019,0.0,7507.0
479,109,208,120,2019,6267.0,5002860.0
480,109,216,120,2019,7431.0,222602.0
481,109,224,120,2019,0.0,55986.0
482,109,231,120,2019,277911.0,8153141.0
483,109,246,120,2019,0.0,3677.0
484,109,249,120,2019,18359.0,4517.0
485,109,59,120,2019,10478.0,112031.0
486,109,131,120,2019,9422.0,21096.0
487,109,168,120,2019,5658.0,0.0
488,109,110,120,2019,0.0,71450.0
489,109,115,120,2019,129208.0,0.0
490,109,128,120,2019,0.0,7844.0
491,109,228,120,2019,42483.0,3042.0
492,109,14,120,2019,74857.0,23087.0
493,109,185,120,2019,290404.0,0.0
494,109,186,120,2019,49786.0,17986.0
495,109,140,120,2019,0.0,2838.0
496,109,239,120,2019,0.0,30101.0
497,109,22,120,2019,1996.0,0.0
498,109,72,120,2019,129479.0,47594.0
499,109,16,120,2019,2742.0,0.0
500,109,26,120,2019,8347.0,0.0
501,109,28,120,2019,4932.0,0.0
502,109,82,120,2019,52759.0,0.0
503,109,116,120,2019,22172.0,0.0
504,109,132,120,2019,120730.0,3286.0
505,109,135,120,2019,10352.0,0.0
506,109,201,120,2019,8438.0,3188.0
507,109,223,120,2019,0.0,1840.0
508,109,248,120,2019,0.0,1885.0
509,109,141,120,2019,79645.0,0.0
510,109,136,120,2019,0.0,21070.0
511,109,92,120,2019,26233.0,0.0
512,109,78,120,2019,423645.0,1594.0
513,109,7,148,2019,1477.0,2450.0
514,109,15,148,2019,0.0,228015.0
515,109,18,148,2019,6127.0,142207.0
516,109,23,148,2019,0.0,293.0
517,109,39,148,2019,5628.0,49932.0
518,109,41,148,2019,26453.0,16001.0
519,109,42,148,2019,8290.0,0.0
520,109,43,148,2019,44935.0,124842.0
521,109,61,148,2019,90141.0,1278930.0
522,109,64,148,2019,45943.0,1501052.0
523,109,71,148,2019,665.0,80521.0
524,109,74,148,2019,0.0,13254.0
525,109,77,148,2019,12722.0,73091.0
526,109,81,148,2019,265671.0,2628714.0
527,109,90,148,2019,0.0,3589.0
528,109,97,148,2019,333.0,177298.0
529,109,102,148,2019,0.0,37069.0
530,109,104,148,2019,0.0,10513.0
531,109,106,148,2019,0.0,44527.0
532,109,111,148,2019,0.0,146316.0
533,109,114,148,2019,8012.0,10535.0
534,109,121,148,2019,5682.0,8543.0
535,109,130,148,2019,0.0,73079.0
536,109,138,148,2019,0.0,1174.0
537,109,153,148,2019,0.0,3222.0
538,109,162,148,2019,34455.0,687531.0
539,109,163,148,2019,68130.0,175806.0
540,109,166,148,2019,0.0,3262.0
541,109,174,148,2019,0.0,867.0
542,109,177,148,2019,0.0,657909.0
543,109,179,148,2019,0.0,2239.0
544,109,192,148,2019,6044.0,967.0
545,109,206,148,2019,3410.0,7659.0
546,109,207,148,2019,0.0,386992.0
547,109,208,148,2019,32839.0,539220.0
548,109,216,148,2019,0.0,1740.0
549,109,224,148,2019,1293.0,2561.0
550,109,231,148,2019,247271.0,712349.0
551,109,249,148,2019,0.0,919.0
552,109,59,148,2019,2118.0,7894.0
553,109,168,148,2019,0.0,737.0
554,109,110,148,2019,0.0,11111.0
555,109,228,148,2019,0.0,2440.0
556,109,14,148,2019,0.0,18841.0
557,109,185,148,2019,0.0,5582.0
558,109,186,148,2019,0.0,1249.0
559,109,239,148,2019,0.0,490.0
560,109,142,148,2019,0.0,15961.0
561,109,72,148,2019,0.0,203052.0
562,109,100,148,2019,0.0,3859.0
563,109,132,148,2019,0.0,558266.0
564,109,92,148,2019,3706.0,0.0
565,109,155,148,2019,1055.0,0.0
566,109,78,148,2019,2150.0,1318.0
567,109,7,183,2019,77606.0,9853.0
568,109,8,183,2019,12446.0,0.0
569,109,15,183,2019,42991.0,2855079.0
570,109,18,183,2019,417755.0,2831576.0
571,109,23,183,2019,0.0,103153.0
572,109,32,183,2019,126256.0,1992.0
573,109,39,183,2019,74292.0,1369941.0
574,109,41,183,2019,145114.0,2153013.0
575,109,42,183,2019,251830.0,7000.0
576,109,43,183,2019,405094.0,32151741.0
577,109,49,183,2019,23787.0,0.0
578,109,52,183,2019,23192.0,5598.0
579,109,58,183,2019,0.0,2429.0
580,109,61,183,2019,697707.0,52650557.0
581,109,64,183,2019,639348.0,18735030.0
582,109,65,183,2019,0.0,4958.0
583,109,67,183,2019,10201.0,0.0
584,109,71,183,2019,47666.0,3576731.0
585,109,74,183,2019,29152.0,2874888.0
586,109,77,183,2019,824455.0,9404979.0
587,109,81,183,2019,1935650.0,26535558.0
588,109,90,183,2019,2194.0,1162169.0
589,109,96,183,2019,27654.0,0.0
590,109,97,183,2019,12696.0,2237769.0
591,109,102,183,2019,727118.0,1015602.0
592,109,103,183,2019,35781.0,210688.0
593,109,104,183,2019,55290.0,514389.0
594,109,106,183,2019,244513.0,2214907.0
595,109,111,183,2019,18363.0,3991217.0
596,109,113,183,2019,4618.0,0.0
597,109,114,183,2019,12548.0,6974761.0
598,109,121,183,2019,56272.0,1239441.0
599,109,122,183,2019,6261.0,0.0
600,109,130,183,2019,20058.0,2170197.0
601,109,138,183,2019,3894573.0,961944.0
602,109,153,183,2019,7995.0,411426.0
603,109,162,183,2019,10211372.0,202339136.0
604,109,163,183,2019,30239117.0,103689792.0
605,109,166,183,2019,6205.0,220794.0
606,109,173,183,2019,35746.0,0.0
607,109,174,183,2019,0.0,197343.0
608,109,177,183,2019,356797.0,11689748.0
609,109,179,183,2019,2961.0,358782.0
610,109,188,183,2019,8240.0,41701.0
611,109,192,183,2019,175172.0,2818986.0
612,109,197,183,2019,376341.0,0.0
613,109,206,183,2019,399580.0,890532.0
614,109,207,183,2019,265993.0,1239318.0
615,109,208,183,2019,845772.0,55374268.0
616,109,216,183,2019,111818.0,962096.0
617,109,224,183,2019,45798.0,1239817.0
618,109,231,183,2019,3167021.0,15560482.0
619,109,246,183,2019,44829.0,8732.0
620,109,249,183,2019,7066.0,276938.0
621,109,59,183,2019,97692.0,2425306.0
622,109,124,183,2019,8783.0,174408.0
623,109,131,183,2019,30207.0,289585.0
624,109,2,183,2019,15463.0,0.0
625,109,110,183,2019,10383.0,464710.0
626,109,128,183,2019,0.0,1540.0
627,109,228,183,2019,34475.0,136371.0
628,109,14,183,2019,116360.0,127147.0
629,109,185,183,2019,12751.0,628682.0
630,109,186,183,2019,894307.0,6734612.0
631,109,145,183,2019,172993.0,0.0
632,109,44,183,2019,2861.0,0.0
633,109,134,183,2019,0.0,19444.0
634,109,239,183,2019,113868.0,8078003.0
635,109,142,183,2019,1055.0,20421.0
636,109,72,183,2019,163926.0,530202.0
637,109,19,183,2019,3752.0,0.0
638,109,234,183,2019,471.0,0.0
639,109,191,183,2019,45791.0,7883.0
640,109,16,183,2019,8568.0,0.0
641,109,26,183,2019,0.0,2562.0
642,109,28,183,2019,10458.0,0.0
643,109,68,183,2019,2985.0,10495.0
644,109,82,183,2019,3751.0,0.0
645,109,100,183,2019,0.0,1863043.0
646,109,116,183,2019,103665.0,0.0
647,109,132,183,2019,225980.0,1732258.0
648,109,135,183,2019,20212.0,22303.0
649,109,201,183,2019,0.0,108955.0
650,109,223,183,2019,75517.0,1030910.0
651,109,83,183,2019,1463.0,0.0
652,109,141,183,2019,1788.0,0.0
653,109,92,183,2019,373105.0,0.0
654,109,155,183,2019,7792.0,9534.0
655,109,62,183,2019,5788.0,0.0
656,109,182,183,2019,1130.0,0.0
657,109,78,183,2019,926063.0,110841.0
658,109,7,121,2019,99094.0,6366.0
659,109,8,121,2019,9801.0,778336.0
660,109,15,121,2019,15527.0,3296020.0
661,109,18,121,2019,94449.0,3403986.0
662,109,23,121,2019,0.0,867.0
663,109,32,121,2019,24331.0,0.0
664,109,39,121,2019,483052.0,20340.0
665,109,41,121,2019,120108.0,4260693.0
666,109,42,121,2019,9324.0,1230500.0
667,109,43,121,2019,136064.0,10006.0
668,109,61,121,2019,206181.0,2723512.0
669,109,64,121,2019,346669.0,4869052.0
670,109,71,121,2019,19461.0,2204064.0
671,109,74,121,2019,42525.0,419551.0
672,109,77,121,2019,283762.0,4014520.0
673,109,81,121,2019,1572015.0,11651249.0
674,109,90,121,2019,0.0,8366.0
