,location_id,partner_id,product_id,year,export_value,import_value
159,109,174,119,2020,0.0,56613.0
160,109,177,119,2020,2942.0,450726.0
161,109,179,119,2020,6280.0,361019.0
162,109,206,119,2020,0.0,5854.0
163,109,207,119,2020,0.0,7594.0
164,109,208,119,2020,33609.0,4250688.0
165,109,216,119,2020,0.0,227396.0
166,109,224,119,2020,165870.0,59672.0
167,109,231,119,2020,1773921.0,3346306.0
168,109,246,119,2020,0.0,9178.0
169,109,249,119,2020,26498.0,4759.0
170,109,59,119,2020,5425.0,13830.0
171,109,128,119,2020,0.0,1922.0
172,109,14,119,2020,0.0,4534.0
173,109,185,119,2020,0.0,1728.0
174,109,134,119,2020,0.0,3906.0
175,109,239,119,2020,23152.0,33597.0
176,109,72,119,2020,0.0,998.0
177,109,68,119,2020,0.0,259.0
178,109,116,119,2020,0.0,19263.0
179,109,132,119,2020,0.0,42290.0
180,109,92,119,2020,7690.0,0.0
181,109,78,119,2020,138537.0,1239.0
182,109,15,137,2020,15404.0,2664634.0
183,109,18,137,2020,7135.0,1328140.0
184,109,23,137,2020,0.0,4291.0
185,109,32,137,2020,0.0,18618.0
186,109,33,137,2020,4692.0,0.0
187,109,39,137,2020,0.0,160219.0
188,109,41,137,2020,12735.0,223421.0
189,109,43,137,2020,67334.0,1237797.0
190,109,58,137,2020,8091.0,0.0
191,109,61,137,2020,133170.0,7371767.0
192,109,64,137,2020,39244.0,3505169.0
193,109,71,137,2020,19470.0,141709.0
194,109,74,137,2020,0.0,92002.0
195,109,77,137,2020,3222.0,926627.0
196,109,81,137,2020,240971.0,7725761.0
197,109,90,137,2020,0.0,3961.0
198,109,97,137,2020,0.0,93965.0
199,109,102,137,2020,0.0,28614.0
200,109,103,137,2020,1898.0,8627.0
201,109,104,137,2020,0.0,4928.0
202,109,106,137,2020,0.0,413162.0
203,109,111,137,2020,674.0,359133.0
204,109,114,137,2020,6734.0,121495.0
205,109,121,137,2020,69899.0,3582491.0
206,109,130,137,2020,29981.0,115488.0
207,109,138,137,2020,0.0,1362.0
208,109,153,137,2020,0.0,10773.0
209,109,162,137,2020,864915.0,20948800.0
210,109,163,137,2020,380887.0,7809265.0
211,109,166,137,2020,5068.0,0.0
212,109,177,137,2020,6065.0,702590.0
213,109,179,137,2020,0.0,2687.0
214,109,192,137,2020,69554.0,1197857.0
215,109,197,137,2020,4408.0,0.0
216,109,206,137,2020,0.0,4504.0
217,109,208,137,2020,526988.0,3501364.0
218,109,216,137,2020,18939.0,3446.0
219,109,224,137,2020,9334.0,194341.0
220,109,231,137,2020,368091.0,38914367.0
221,109,249,137,2020,16630.0,7743.0
222,109,59,137,2020,0.0,16990.0
223,109,131,137,2020,0.0,1315.0
224,109,110,137,2020,101832.0,36530.0
225,109,128,137,2020,0.0,892.0
226,109,14,137,2020,2429.0,0.0
227,109,185,137,2020,0.0,1077.0
228,109,72,137,2020,707.0,49134.0
229,109,82,137,2020,0.0,2259.0
230,109,100,137,2020,0.0,4087.0
231,109,132,137,2020,8087.0,213176.0
232,109,227,137,2020,13576.0,0.0
233,109,92,137,2020,17784.0,0.0
234,109,155,137,2020,3939.0,0.0
235,109,78,137,2020,2555.0,0.0
236,109,7,188,2020,224762.0,726.0
237,109,8,188,2020,316008.0,0.0
238,109,15,188,2020,105976.0,1161984.0
239,109,18,188,2020,152252.0,3276818.0
240,109,23,188,2020,102923.0,34495.0
241,109,24,188,2020,0.0,9304.0
242,109,32,188,2020,986047.0,0.0
243,109,39,188,2020,9227725.0,1151645.0
244,109,41,188,2020,2650067.0,2627083.0
245,109,42,188,2020,825421.0,0.0
246,109,43,188,2020,2880950.0,3436446.0
247,109,49,188,2020,57441.0,461.0
248,109,52,188,2020,70717.0,471039.0
249,109,58,188,2020,15737.0,1733.0
250,109,61,188,2020,1754133.0,20858783.0
251,109,64,188,2020,3863609.0,11002722.0
252,109,65,188,2020,0.0,19083.0
253,109,71,188,2020,109350.0,613272.0
254,109,74,188,2020,1112390.0,2113889.0
255,109,77,188,2020,65389.0,2100309.0
256,109,81,188,2020,2689239.0,16419871.0
257,109,90,188,2020,21732.0,268281.0
258,109,97,188,2020,678734.0,302440.0
259,109,102,188,2020,33741.0,74234.0
260,109,103,188,2020,0.0,8226.0
261,109,104,188,2020,13223.0,81044.0
262,109,106,188,2020,234906.0,3027859.0
263,109,111,188,2020,192116.0,1815685.0
264,109,114,188,2020,5338078.0,1513465.0
265,109,121,188,2020,324807.0,262557.0
266,109,122,188,2020,8778.0,0.0
267,109,130,188,2020,26472.0,279151.0
268,109,138,188,2020,633337.0,701922.0
269,109,153,188,2020,67311.0,106635.0
270,109,162,188,2020,32652714.0,22268280.0
271,109,163,188,2020,5870198.0,3055043.0
272,109,166,188,2020,197027.0,24370.0
273,109,173,188,2020,43777.0,0.0
274,109,174,188,2020,3978.0,17377.0
275,109,177,188,2020,407194.0,2144220.0
276,109,179,188,2020,29791.0,152533.0
277,109,188,188,2020,51951.0,96218.0
278,109,192,188,2020,130823.0,116399.0
279,109,197,188,2020,9541.0,0.0
280,109,206,188,2020,933826.0,480916.0
281,109,207,188,2020,110829.0,101668.0
282,109,208,188,2020,1485973.0,7851654.0
283,109,216,188,2020,79138.0,146024.0
284,109,224,188,2020,305517.0,34816.0
285,109,230,188,2020,17884.0,0.0
286,109,231,188,2020,35649590.0,15530964.0
287,109,236,188,2020,191542.0,0.0
288,109,246,188,2020,677760.0,6264.0
289,109,249,188,2020,515473.0,337576.0
290,109,59,188,2020,899614.0,305654.0
291,109,131,188,2020,0.0,325268.0
292,109,168,188,2020,0.0,5844.0
293,109,110,188,2020,24341.0,212615.0
294,109,128,188,2020,0.0,33981.0
295,109,228,188,2020,181297.0,29295.0
296,109,14,188,2020,1582936.0,75549.0
297,109,185,188,2020,21604.0,108919.0
298,109,186,188,2020,2102127.0,27612.0
299,109,134,188,2020,35420.0,0.0
300,109,239,188,2020,103574.0,77306.0
301,109,159,188,2020,2396.0,0.0
302,109,142,188,2020,14741.0,9150.0
303,109,72,188,2020,3503.0,101322.0
304,109,123,188,2020,0.0,80393.0
305,109,191,188,2020,8284.0,0.0
306,109,16,188,2020,60376.0,0.0
307,109,30,188,2020,432.0,0.0
308,109,26,188,2020,105563.0,0.0
309,109,28,188,2020,0.0,911.0
310,109,68,188,2020,34967.0,0.0
311,109,100,188,2020,0.0,44284.0
312,109,116,188,2020,86355.0,0.0
313,109,132,188,2020,30084.0,227566.0
314,109,167,188,2020,31556.0,0.0
315,109,201,188,2020,2180.0,7205.0
316,109,223,188,2020,0.0,5922.0
317,109,9,188,2020,57112.0,0.0
318,109,136,188,2020,0.0,1948.0
319,109,92,188,2020,118697.0,12353.0
320,109,155,188,2020,3345.0,0.0
321,109,182,188,2020,5943.0,0.0
322,109,78,188,2020,787019.0,22624.0
323,109,8,196,2020,0.0,164297.0
324,109,15,196,2020,1077230.0,339641.0
325,109,18,196,2020,319684.0,11197.0
326,109,23,196,2020,1711.0,3955.0
327,109,39,196,2020,211731.0,525049.0
328,109,41,196,2020,45180.0,92518.0
329,109,43,196,2020,103830.0,1368881.0
330,109,49,196,2020,104404.0,0.0
331,109,58,196,2020,283.0,0.0
332,109,61,196,2020,1764253.0,5128268.0
333,109,64,196,2020,10223130.0,4917404.0
334,109,67,196,2020,0.0,1174.0
335,109,71,196,2020,26954.0,814043.0
336,109,74,196,2020,45880.0,6375944.0
337,109,77,196,2020,6236.0,295322.0
338,109,81,196,2020,19945800.0,2451466.0
339,109,90,196,2020,204036.0,0.0
340,109,97,196,2020,87438.0,104864.0
341,109,102,196,2020,23992.0,0.0
342,109,103,196,2020,0.0,1724.0
343,109,106,196,2020,9095.0,2880.0
344,109,111,196,2020,4014.0,294696.0
345,109,114,196,2020,71041.0,246137.0
346,109,121,196,2020,10782.0,3177.0
347,109,130,196,2020,170692.0,17875.0
348,109,138,196,2020,10698090.0,911000.0
349,109,153,196,2020,5537.0,3391.0
350,109,162,196,2020,76840456.0,11369762.0
351,109,163,196,2020,267867.0,25606708.0
352,109,166,196,2020,6080.0,0.0
353,109,177,196,2020,289245.0,4699.0
354,109,179,196,2020,26998.0,0.0
355,109,188,196,2020,15589.0,0.0
356,109,192,196,2020,18750.0,353.0
357,109,207,196,2020,1603.0,1938.0
358,109,208,196,2020,839875.0,2290618.0
359,109,216,196,2020,2115.0,0.0
360,109,231,196,2020,17507444.0,63441732.0
361,109,246,196,2020,3467.0,0.0
362,109,249,196,2020,28027.0,139349.0
363,109,59,196,2020,963443.0,344683.0
364,109,131,196,2020,574.0,0.0
365,109,110,196,2020,121093.0,0.0
366,109,228,196,2020,90934.0,2377.0
367,109,14,196,2020,6763.0,18759026.0
368,109,185,196,2020,2532.0,56906.0
369,109,186,196,2020,0.0,24831350.0
370,109,239,196,2020,16286.0,4221.0
371,109,142,196,2020,57816.0,0.0
372,109,72,196,2020,20479.0,0.0
373,109,191,196,2020,4782.0,26096.0
374,109,30,196,2020,783.0,0.0
375,109,68,196,2020,0.0,12145.0
376,109,132,196,2020,6871.0,49677.0
377,109,201,196,2020,220442.0,0.0
378,109,4,196,2020,934705.0,0.0
379,109,92,196,2020,25488.0,0.0
380,109,78,196,2020,690026.0,0.0
381,109,8,116,2020,0.0,12640.0
382,109,15,116,2020,0.0,69511.0
383,109,18,116,2020,0.0,280560.0
384,109,32,116,2020,0.0,27409.0
385,109,39,116,2020,0.0,80800.0
386,109,41,116,2020,0.0,120315.0
387,109,43,116,2020,0.0,39387.0
388,109,61,116,2020,13962.0,1228405.0
389,109,64,116,2020,34790.0,4393373.0
390,109,71,116,2020,0.0,184903.0
391,109,74,116,2020,0.0,183133.0
392,109,77,116,2020,0.0,92074.0
393,109,81,116,2020,0.0,1507980.0
394,109,102,116,2020,0.0,53038.0
395,109,103,116,2020,0.0,2421.0
396,109,111,116,2020,0.0,41688.0
397,109,114,116,2020,0.0,1090.0
398,109,130,116,2020,0.0,4765.0
399,109,138,116,2020,0.0,8508.0
400,109,153,116,2020,0.0,2522.0
401,109,162,116,2020,0.0,2730107.0
402,109,163,116,2020,5320.0,186267.0
403,109,177,116,2020,0.0,151484.0
404,109,206,116,2020,0.0,18132.0
405,109,207,116,2020,0.0,3114.0
406,109,208,116,2020,57067.0,2096503.0
407,109,216,116,2020,0.0,14377.0
408,109,224,116,2020,0.0,770.0
409,109,231,116,2020,22639.0,382041.0
410,109,246,116,2020,0.0,2943.0
411,109,249,116,2020,0.0,19925.0
412,109,59,116,2020,0.0,312953.0
413,109,14,116,2020,0.0,2545.0
414,109,185,116,2020,0.0,1471.0
415,109,186,116,2020,0.0,6076.0
416,109,140,116,2020,0.0,838.0
417,109,239,116,2020,0.0,14568.0
418,109,159,116,2020,582165.0,0.0
419,109,123,116,2020,0.0,40642.0
420,109,132,116,2020,0.0,2533.0
421,109,151,116,2020,0.0,6977.0
422,109,92,116,2020,5760.0,0.0
423,109,78,116,2020,35937.0,55797.0
424,109,7,120,2020,1516.0,0.0
425,109,15,120,2020,1442.0,355046.0
426,109,18,120,2020,3169.0,1186019.0
427,109,23,120,2020,1033.0,1820.0
428,109,32,120,2020,0.0,6307.0
429,109,39,120,2020,2638.0,146802.0
430,109,41,120,2020,20248.0,1289098.0
431,109,43,120,2020,157576.0,83620.0
432,109,49,120,2020,0.0,1400.0
433,109,52,120,2020,6254.0,0.0
434,109,61,120,2020,2189649.0,3216001.0
435,109,64,120,2020,105516.0,9169475.0
436,109,71,120,2020,301.0,80741.0
437,109,74,120,2020,271135.0,206960.0
438,109,77,120,2020,1517.0,614752.0
439,109,81,120,2020,38800.0,8477704.0
440,109,90,120,2020,68546.0,274383.0
441,109,97,120,2020,59246.0,9217.0
442,109,102,120,2020,2665.0,275623.0
443,109,103,120,2020,1314.0,1816.0
444,109,104,120,2020,21889.0,29403.0
445,109,106,120,2020,1365.0,232255.0
446,109,111,120,2020,57577.0,1585218.0
447,109,114,120,2020,0.0,163647.0
448,109,121,120,2020,106372.0,17327.0
449,109,130,120,2020,86488.0,13836.0
450,109,138,120,2020,0.0,2758.0
451,109,153,120,2020,17688.0,1673.0
452,109,162,120,2020,43560.0,6517855.0
453,109,163,120,2020,7818.0,1513839.0
454,109,166,120,2020,0.0,9231.0
455,109,173,120,2020,0.0,36379.0
456,109,174,120,2020,0.0,9046.0
457,109,177,120,2020,25423.0,699988.0
458,109,179,120,2020,4295.0,309527.0
459,109,192,120,2020,18895.0,1995.0
460,109,206,120,2020,32338.0,10866.0
461,109,207,120,2020,0.0,79551.0
462,109,208,120,2020,19444.0,5844815.0
463,109,216,120,2020,0.0,235792.0
464,109,224,120,2020,0.0,77032.0
465,109,231,120,2020,430838.0,6127044.0
466,109,246,120,2020,1804.0,895.0
467,109,249,120,2020,45476.0,9559.0
468,109,59,120,2020,6730.0,153646.0
469,109,131,120,2020,9782.0,16098.0
470,109,168,120,2020,0.0,325.0
471,109,110,120,2020,1921.0,119670.0
472,109,115,120,2020,88687.0,0.0
473,109,128,120,2020,0.0,15348.0
474,109,228,120,2020,38372.0,1378.0
475,109,14,120,2020,2825.0,8749.0
476,109,185,120,2020,125521.0,3224.0
477,109,186,120,2020,438283.0,24678.0
478,109,140,120,2020,0.0,1496.0
479,109,239,120,2020,49642.0,34255.0
480,109,22,120,2020,1437.0,0.0
481,109,72,120,2020,27149.0,28651.0
482,109,16,120,2020,62459.0,0.0
483,109,26,120,2020,15374.0,0.0
484,109,68,120,2020,222444.0,3378.0
485,109,82,120,2020,29717.0,0.0
486,109,116,120,2020,4334.0,0.0
487,109,132,120,2020,50937.0,2732.0
488,109,135,120,2020,16020.0,0.0
489,109,201,120,2020,4647.0,0.0
490,109,248,120,2020,0.0,5550.0
491,109,9,120,2020,61445.0,0.0
492,109,136,120,2020,0.0,18541.0
493,109,92,120,2020,18715.0,0.0
494,109,78,120,2020,478010.0,2671.0
495,109,7,148,2020,0.0,359.0
496,109,15,148,2020,3259.0,267141.0
497,109,18,148,2020,17117.0,149315.0
498,109,23,148,2020,0.0,2854.0
499,109,39,148,2020,4692.0,32639.0
500,109,41,148,2020,7878.0,12090.0
501,109,43,148,2020,15488.0,140131.0
502,109,61,148,2020,96404.0,960050.0
503,109,64,148,2020,22838.0,1466906.0
504,109,71,148,2020,326.0,61017.0
505,109,74,148,2020,0.0,18810.0
506,109,77,148,2020,564.0,80503.0
507,109,81,148,2020,1587596.0,2163938.0
508,109,90,148,2020,0.0,8106.0
509,109,97,148,2020,0.0,220713.0
510,109,102,148,2020,0.0,14757.0
511,109,104,148,2020,0.0,4619.0
512,109,106,148,2020,0.0,29625.0
513,109,111,148,2020,9781.0,141890.0
514,109,114,148,2020,0.0,9810.0
515,109,121,148,2020,9745.0,10562.0
516,109,130,148,2020,1389.0,131600.0
517,109,153,148,2020,0.0,6671.0
518,109,162,148,2020,35257.0,504932.0
519,109,163,148,2020,12823.0,171074.0
520,109,166,148,2020,0.0,11946.0
521,109,177,148,2020,1635.0,266520.0
522,109,179,148,2020,0.0,7996.0
523,109,192,148,2020,0.0,1121.0
524,109,206,148,2020,3356.0,18622.0
525,109,207,148,2020,0.0,323394.0
526,109,208,148,2020,43778.0,349053.0
527,109,216,148,2020,0.0,3993.0
528,109,231,148,2020,134419.0,450885.0
529,109,249,148,2020,0.0,3001.0
530,109,59,148,2020,2299.0,7186.0
531,109,110,148,2020,19214.0,1455.0
532,109,228,148,2020,0.0,668.0
533,109,14,148,2020,743.0,4339.0
534,109,185,148,2020,0.0,1191.0
535,109,186,148,2020,0.0,2000.0
536,109,239,148,2020,0.0,425.0
537,109,142,148,2020,0.0,1085.0
538,109,72,148,2020,0.0,221011.0
539,109,28,148,2020,1583.0,0.0
540,109,100,148,2020,0.0,3816.0
541,109,132,148,2020,3292.0,874838.0
542,109,78,148,2020,4699.0,2308.0
543,109,7,183,2020,23152.0,3356.0
544,109,8,183,2020,27304.0,0.0
545,109,15,183,2020,85332.0,2830602.0
546,109,18,183,2020,84094.0,2883259.0
547,109,23,183,2020,1044.0,107564.0
548,109,32,183,2020,139942.0,8660.0
549,109,33,183,2020,4373.0,0.0
550,109,39,183,2020,995928.0,689544.0
551,109,41,183,2020,104757.0,2590977.0
552,109,42,183,2020,1201410.0,7847.0
553,109,43,183,2020,149463.0,18303148.0
554,109,49,183,2020,18577.0,0.0
555,109,52,183,2020,7660.0,3505.0
556,109,61,183,2020,828513.0,51851762.0
557,109,64,183,2020,1533239.0,24373814.0
558,109,65,183,2020,0.0,2873.0
559,109,71,183,2020,25146.0,3354012.0
560,109,74,183,2020,18173.0,3178751.0
561,109,77,183,2020,21634.0,15298209.0
562,109,81,183,2020,622382.0,20962062.0
563,109,90,183,2020,0.0,472509.0
564,109,97,183,2020,159713.0,2083053.0
565,109,102,183,2020,467660.0,1710831.0
566,109,103,183,2020,8455.0,140900.0
567,109,104,183,2020,61414.0,699075.0
568,109,106,183,2020,111986.0,1305160.0
569,109,111,183,2020,30747.0,9893238.0
570,109,114,183,2020,70608.0,7039361.0
571,109,121,183,2020,474973.0,1012810.0
572,109,122,183,2020,1190.0,0.0
573,109,130,183,2020,237796.0,1220406.0
574,109,138,183,2020,192746.0,713474.0
575,109,153,183,2020,2760.0,505030.0
576,109,162,183,2020,8935657.0,173239818.0
577,109,163,183,2020,26069475.0,93329908.0
578,109,166,183,2020,39535.0,275551.0
579,109,173,183,2020,31540.0,1045.0
580,109,174,183,2020,6368.0,180714.0
581,109,177,183,2020,2822797.0,7772740.0
582,109,179,183,2020,3510.0,528678.0
583,109,192,183,2020,153696.0,721953.0
584,109,206,183,2020,373526.0,4869153.0
585,109,207,183,2020,5581.0,6567840.0
586,109,208,183,2020,450214.0,56085987.0
587,109,216,183,2020,74158.0,527124.0
588,109,224,183,2020,180605.0,2401632.0
589,109,230,183,2020,5983.0,0.0
590,109,231,183,2020,3050915.0,33211153.0
591,109,236,183,2020,35658.0,0.0
592,109,246,183,2020,85229.0,11710.0
593,109,249,183,2020,35251.0,778065.0
594,109,59,183,2020,311301.0,2902536.0
595,109,131,183,2020,0.0,33449.0
596,109,110,183,2020,6896.0,339561.0
597,109,128,183,2020,0.0,6381.0
598,109,228,183,2020,84731.0,138180.0
599,109,14,183,2020,113470.0,170148.0
600,109,185,183,2020,30705.0,708245.0
601,109,186,183,2020,1358666.0,6790087.0
602,109,140,183,2020,0.0,749.0
603,109,134,183,2020,701.0,17085.0
604,109,239,183,2020,433168.0,5669647.0
605,109,159,183,2020,22928.0,0.0
606,109,142,183,2020,15970.0,3445.0
607,109,72,183,2020,181193.0,645450.0
608,109,123,183,2020,0.0,21763.0
609,109,191,183,2020,474360.0,57963.0
610,109,26,183,2020,0.0,8625.0
611,109,28,183,2020,8442.0,0.0
612,109,68,183,2020,6375.0,11848.0
613,109,100,183,2020,0.0,1194655.0
614,109,132,183,2020,19884.0,1250750.0
615,109,135,183,2020,6880.0,0.0
616,109,167,183,2020,12369.0,0.0
617,109,201,183,2020,883.0,119826.0
618,109,223,183,2020,0.0,48055.0
619,109,92,183,2020,161291.0,6861.0
620,109,155,183,2020,7135.0,0.0
621,109,182,183,2020,1451.0,0.0
622,109,78,183,2020,1028579.0,93769.0
623,109,7,121,2020,176787.0,3755.0
624,109,8,121,2020,32145.0,689006.0
625,109,15,121,2020,38328.0,433901.0
626,109,18,121,2020,82942.0,3478368.0
627,109,23,121,2020,0.0,13939.0
628,109,32,121,2020,25891.0,3087.0
629,109,39,121,2020,1438391.0,45316.0
630,109,41,121,2020,70704.0,3982774.0
631,109,42,121,2020,4392.0,407880.0
632,109,43,121,2020,333367.0,15523.0
633,109,61,121,2020,238742.0,2569727.0
634,109,64,121,2020,358462.0,4439518.0
635,109,65,121,2020,0.0,992.0
636,109,71,121,2020,881.0,1977979.0
637,109,74,121,2020,34931.0,410596.0
638,109,77,121,2020,21671.0,3755284.0
639,109,81,121,2020,1331790.0,9755128.0
640,109,90,121,2020,1653.0,5781.0
641,109,93,121,2020,0.0,3397.0
642,109,102,121,2020,0.0,44519.0
643,109,106,121,2020,0.0,403293.0
644,109,111,121,2020,0.0,7775437.0
645,109,112,121,2020,0.0,4574.0
646,109,114,121,2020,10725.0,66552.0
647,109,121,121,2020,2708.0,8831.0
648,109,122,121,2020,540566.0,0.0
649,109,130,121,2020,0.0,61165.0
650,109,138,121,2020,0.0,205771.0
651,109,153,121,2020,0.0,308.0
652,109,162,121,2020,264120.0,20426227.0
653,109,163,121,2020,81311.0,1357466.0
654,109,166,121,2020,9267.0,47060.0
655,109,174,121,2020,0.0,12602.0
656,109,177,121,2020,55021.0,463505.0
657,109,179,121,2020,0.0,336647.0
658,109,188,121,2020,75235.0,0.0
659,109,192,121,2020,43350.0,1955.0
660,109,206,121,2020,27554.0,1378.0
661,109,207,121,2020,0.0,20351.0
662,109,208,121,2020,20187.0,8593673.0
663,109,216,121,2020,421369.0,27864.0
664,109,224,121,2020,0.0,6216.0
665,109,231,121,2020,39318032.0,1767544.0
666,109,246,121,2020,10244.0,231941.0
667,109,249,121,2020,42924.0,14254.0
668,109,59,121,2020,64893.0,353596.0
669,109,131,121,2020,2004.0,9116.0
670,109,110,121,2020,0.0,1273.0
671,109,115,121,2020,52841.0,0.0
672,109,228,121,2020,322021.0,0.0
673,109,14,121,2020,137781.0,340727.0
