,location_id,partner_id,product_id,year,export_value,import_value
114,155,43,137,2020,15641.0,961515.0
115,155,61,137,2020,3784.0,390428.0
116,155,64,137,2020,0.0,1619.0
117,155,71,137,2020,0.0,65746.0
118,155,74,137,2020,0.0,1148.0
119,155,77,137,2020,3212.0,243341.0
120,155,81,137,2020,9694.0,520143.0
121,155,90,137,2020,0.0,1624.0
122,155,97,137,2020,4079.0,54856.0
123,155,103,137,2020,0.0,2920.0
124,155,104,137,2020,1164458.0,587890.0
125,155,106,137,2020,0.0,30508.0
126,155,111,137,2020,56911.0,84288.0
127,155,114,137,2020,0.0,237544.0
128,155,121,137,2020,105526.0,26180.0
129,155,130,137,2020,0.0,4080.0
130,155,153,137,2020,0.0,2298.0
131,155,162,137,2020,32304.0,119206.0
132,155,163,137,2020,3463.0,22927.0
133,155,169,137,2020,13768.0,0.0
134,155,174,137,2020,0.0,12565.0
135,155,177,137,2020,1076.0,4987.0
136,155,179,137,2020,0.0,128722.0
137,155,192,137,2020,47414.0,165611.0
138,155,208,137,2020,0.0,22927.0
139,155,216,137,2020,0.0,83749.0
140,155,224,137,2020,0.0,8447.0
141,155,231,137,2020,0.0,3950230.0
142,155,246,137,2020,332009.0,45906968.0
143,155,249,137,2020,0.0,7662.0
144,155,250,137,2020,24985.0,684577.0
145,155,59,137,2020,0.0,608.0
146,155,2,137,2020,501351.0,3676.0
147,155,25,137,2020,8649.0,0.0
148,155,110,137,2020,0.0,2393.0
149,155,228,137,2020,0.0,257.0
150,155,14,137,2020,0.0,44294.0
151,155,134,137,2020,0.0,19079.0
152,155,159,137,2020,3701.0,0.0
153,155,142,137,2020,1121.0,0.0
154,155,116,137,2020,0.0,2177.0
155,155,151,137,2020,0.0,563.0
156,155,209,137,2020,0.0,2837781.0
157,155,46,137,2020,123672.0,0.0
158,155,139,137,2020,1396.0,0.0
159,155,109,137,2020,0.0,3939.0
160,155,37,137,2020,76499.0,72718.0
161,155,84,137,2020,0.0,14894.0
162,155,247,137,2020,76721.0,9373.0
163,155,129,137,2020,9605.0,0.0
164,155,7,196,2020,22846.0,35845.0
165,155,8,196,2020,0.0,964.0
166,155,15,196,2020,1509.0,108994.0
167,155,18,196,2020,153965.0,13855.0
168,155,32,196,2020,248020.0,2530.0
169,155,39,196,2020,11046.0,27121.0
170,155,41,196,2020,3150.0,4176.0
171,155,43,196,2020,11977.0,2206601.0
172,155,58,196,2020,24866.0,0.0
173,155,61,196,2020,270674.0,1883220.0
174,155,64,196,2020,411716.0,49666.0
175,155,71,196,2020,3301.0,5168648.0
176,155,74,196,2020,2866.0,45162.0
177,155,77,196,2020,66671.0,201184.0
178,155,81,196,2020,30101.0,473768.0
179,155,90,196,2020,83758.0,0.0
180,155,97,196,2020,1848.0,26901.0
181,155,102,196,2020,77852.0,0.0
182,155,103,196,2020,57740.0,0.0
183,155,104,196,2020,2618.0,5020.0
184,155,106,196,2020,39668.0,116.0
185,155,111,196,2020,4671.0,551475.0
186,155,114,196,2020,3769365.0,3445844.0
187,155,138,196,2020,65217576.0,237448.0
188,155,153,196,2020,9401.0,10020.0
189,155,162,196,2020,3152703.0,4461883.0
190,155,163,196,2020,16057.0,219888.0
191,155,166,196,2020,53417.0,0.0
192,155,169,196,2020,7947.0,110884.0
193,155,177,196,2020,20798.0,0.0
194,155,179,196,2020,4314.0,1920.0
195,155,188,196,2020,4819.0,9379.0
196,155,192,196,2020,12695.0,739993.0
197,155,208,196,2020,0.0,898.0
198,155,224,196,2020,6886.0,0.0
199,155,231,196,2020,4158261.0,6270534.0
200,155,246,196,2020,233535.0,1687519.0
201,155,249,196,2020,3852.0,31214.0
202,155,250,196,2020,1093140.0,54837.0
203,155,168,196,2020,0.0,967.0
204,155,2,196,2020,252084.0,0.0
205,155,25,196,2020,55874.0,0.0
206,155,110,196,2020,281.0,0.0
207,155,14,196,2020,12448.0,36178.0
208,155,185,196,2020,0.0,16988.0
209,155,186,196,2020,208375.0,11897.0
210,155,226,196,2020,2579.0,10663.0
211,155,239,196,2020,2690.0,0.0
212,155,159,196,2020,3547.0,0.0
213,155,142,196,2020,159246.0,0.0
214,155,234,196,2020,31714.0,0.0
215,155,123,196,2020,0.0,36354.0
216,155,191,196,2020,35874.0,0.0
217,155,68,196,2020,0.0,2312.0
218,155,116,196,2020,12850.0,0.0
219,155,147,196,2020,11637.0,0.0
220,155,151,196,2020,21500.0,2786.0
221,155,152,196,2020,4105.0,16947.0
222,155,209,196,2020,0.0,2328740.0
223,155,211,196,2020,298670.0,0.0
224,155,227,196,2020,59792.0,2940.0
225,155,248,196,2020,202385.0,7545.0
226,155,66,196,2020,2958.0,0.0
227,155,83,196,2020,6928.0,0.0
228,155,46,196,2020,9132277.0,0.0
229,155,139,196,2020,183390.0,0.0
230,155,148,196,2020,11460.0,0.0
231,155,37,196,2020,230256.0,60167.0
232,155,247,196,2020,1259242.0,16493.0
233,155,75,196,2020,1126.0,0.0
234,155,15,116,2020,0.0,58988.0
235,155,18,116,2020,0.0,22765.0
236,155,32,116,2020,0.0,51681.0
237,155,41,116,2020,0.0,1639.0
238,155,43,116,2020,0.0,19192.0
239,155,61,116,2020,0.0,115188.0
240,155,77,116,2020,0.0,34174.0
241,155,81,116,2020,0.0,50084.0
242,155,104,116,2020,0.0,268247.0
243,155,106,116,2020,6294.0,0.0
244,155,162,116,2020,0.0,12636.0
245,155,177,116,2020,0.0,56772.0
246,155,224,116,2020,0.0,3346.0
247,155,246,116,2020,74381.0,62867498.0
248,155,250,116,2020,0.0,117106.0
249,155,59,116,2020,0.0,3629.0
250,155,168,116,2020,0.0,11384.0
251,155,2,116,2020,268091.0,1205.0
252,155,228,116,2020,0.0,1456.0
253,155,185,116,2020,0.0,137.0
254,155,147,116,2020,0.0,887458.0
255,155,151,116,2020,0.0,37146.0
256,155,209,116,2020,0.0,4232320.0
257,155,248,116,2020,1552.0,675511.0
258,155,46,116,2020,21028.0,0.0
259,155,37,116,2020,3175.0,178087.0
260,155,84,116,2020,0.0,33458.0
261,155,247,116,2020,0.0,175879.0
262,155,7,120,2020,0.0,1262.0
263,155,15,120,2020,0.0,6497.0
264,155,18,120,2020,0.0,178404.0
265,155,23,120,2020,0.0,6163.0
266,155,39,120,2020,0.0,5068.0
267,155,41,120,2020,1268.0,11948.0
268,155,43,120,2020,0.0,170640.0
269,155,61,120,2020,0.0,926442.0
270,155,64,120,2020,0.0,55427.0
271,155,71,120,2020,1076.0,0.0
272,155,77,120,2020,80117.0,23341.0
273,155,81,120,2020,0.0,16783.0
274,155,90,120,2020,0.0,2351.0
275,155,97,120,2020,0.0,40320.0
276,155,103,120,2020,0.0,540.0
277,155,104,120,2020,922.0,30959.0
278,155,111,120,2020,0.0,20513.0
279,155,114,120,2020,0.0,977.0
280,155,138,120,2020,0.0,686598.0
281,155,153,120,2020,0.0,59640.0
282,155,162,120,2020,0.0,16647.0
283,155,163,120,2020,0.0,1844.0
284,155,166,120,2020,1966.0,0.0
285,155,174,120,2020,0.0,2408.0
286,155,188,120,2020,0.0,619.0
287,155,192,120,2020,11783.0,0.0
288,155,206,120,2020,23021.0,0.0
289,155,216,120,2020,1978.0,0.0
290,155,224,120,2020,0.0,1726.0
291,155,231,120,2020,0.0,23652.0
292,155,246,120,2020,91440.0,50450306.0
293,155,249,120,2020,0.0,7840.0
294,155,250,120,2020,298289.0,56488.0
295,155,59,120,2020,0.0,13841.0
296,155,2,120,2020,66560.0,12246.0
297,155,186,120,2020,0.0,21103.0
298,155,68,120,2020,0.0,791.0
299,155,147,120,2020,1473.0,0.0
300,155,151,120,2020,13532.0,0.0
301,155,227,120,2020,0.0,2643.0
302,155,248,120,2020,17559.0,7067.0
303,155,46,120,2020,28590.0,0.0
304,155,37,120,2020,12872.0,7757.0
305,155,247,120,2020,4470.0,7283.0
306,155,7,148,2020,0.0,25778.0
307,155,8,148,2020,0.0,276.0
308,155,15,148,2020,0.0,1093.0
309,155,18,148,2020,0.0,4136.0
310,155,32,148,2020,0.0,1667.0
311,155,39,148,2020,0.0,5778.0
312,155,41,148,2020,1783.0,476011.0
313,155,43,148,2020,0.0,112358.0
314,155,61,148,2020,23531.0,307596.0
315,155,71,148,2020,0.0,7864.0
316,155,74,148,2020,475.0,0.0
317,155,77,148,2020,0.0,286946.0
318,155,81,148,2020,1166.0,673524.0
319,155,97,148,2020,3081.0,1936.0
320,155,104,148,2020,0.0,5596.0
321,155,114,148,2020,0.0,3033.0
322,155,121,148,2020,0.0,101465.0
323,155,153,148,2020,0.0,1537.0
324,155,162,148,2020,1455.0,14423.0
325,155,163,148,2020,0.0,886.0
326,155,166,148,2020,0.0,2422.0
327,155,177,148,2020,0.0,3686.0
328,155,179,148,2020,0.0,5573.0
329,155,192,148,2020,2238.0,1130.0
330,155,231,148,2020,9108.0,32357.0
331,155,246,148,2020,25560.0,10309251.0
332,155,250,148,2020,1324.0,151802.0
333,155,59,148,2020,0.0,1301.0
334,155,2,148,2020,4738.0,3439.0
335,155,25,148,2020,4068.0,0.0
336,155,14,148,2020,0.0,777.0
337,155,73,148,2020,0.0,941.0
338,155,186,148,2020,0.0,2593991.0
339,155,226,148,2020,0.0,18274.0
340,155,142,148,2020,8141.0,0.0
341,155,123,148,2020,0.0,584.0
342,155,116,148,2020,12239.0,0.0
343,155,147,148,2020,6026.0,0.0
344,155,151,148,2020,835.0,0.0
345,155,46,148,2020,6851.0,0.0
346,155,37,148,2020,14379.0,4385.0
347,155,247,148,2020,8935.0,0.0
348,155,7,121,2020,0.0,28932.0
349,155,15,121,2020,0.0,528722.0
350,155,18,121,2020,2876.0,10509.0
351,155,41,121,2020,3433.0,1521.0
352,155,43,121,2020,0.0,2434817.0
353,155,61,121,2020,39187.0,1926893.0
354,155,71,121,2020,0.0,47015.0
355,155,77,121,2020,0.0,454696.0
356,155,81,121,2020,82428.0,721675.0
357,155,90,121,2020,3242.0,0.0
358,155,97,121,2020,0.0,1859.0
359,155,104,121,2020,0.0,20601.0
360,155,106,121,2020,4667.0,41065.0
361,155,111,121,2020,3824.0,146377.0
362,155,138,121,2020,0.0,80985.0
363,155,153,121,2020,0.0,831.0
364,155,162,121,2020,0.0,11925.0
365,155,163,121,2020,757.0,1996.0
366,155,177,121,2020,0.0,2821.0
367,155,179,121,2020,0.0,175622.0
368,155,192,121,2020,1206.0,0.0
369,155,208,121,2020,0.0,10213.0
370,155,231,121,2020,11372.0,152246.0
371,155,246,121,2020,20244623.0,87564272.0
372,155,249,121,2020,0.0,22012.0
373,155,250,121,2020,10477.0,36820769.0
374,155,59,121,2020,4242.0,0.0
375,155,2,121,2020,50726.0,53150.0
376,155,25,121,2020,1896.0,0.0
377,155,14,121,2020,34673.0,0.0
378,155,226,121,2020,3052857.0,0.0
379,155,142,121,2020,2803.0,0.0
380,155,123,121,2020,0.0,574.0
381,155,116,121,2020,649995.0,0.0
382,155,151,121,2020,22019.0,0.0
383,155,152,121,2020,69255.0,0.0
384,155,211,121,2020,0.0,91127.0
385,155,248,121,2020,554481.0,3939.0
386,155,46,121,2020,344787.0,0.0
387,155,139,121,2020,8459.0,0.0
388,155,37,121,2020,3931803.0,207884.0
389,155,247,121,2020,2988210.0,85774.0
390,155,7,127,2020,0.0,1135967.0
391,155,18,127,2020,2044393.0,513184.0
392,155,23,127,2020,0.0,40520.0
393,155,39,127,2020,41658512.0,0.0
394,155,43,127,2020,366212128.0,6985090.0
395,155,61,127,2020,0.0,182102.0
396,155,71,127,2020,0.0,15692.0
397,155,74,127,2020,7536036.0,0.0
398,155,77,127,2020,16427813.0,26614.0
399,155,81,127,2020,1082.0,45202.0
400,155,97,127,2020,0.0,18930.0
401,155,104,127,2020,0.0,236013.0
402,155,111,127,2020,0.0,1753.0
403,155,114,127,2020,0.0,2925.0
404,155,121,127,2020,0.0,112329.0
405,155,162,127,2020,0.0,30555.0
406,155,163,127,2020,1396.0,115732.0
407,155,177,127,2020,0.0,10888.0
408,155,206,127,2020,0.0,8415.0
409,155,231,127,2020,0.0,21794.0
410,155,246,127,2020,123136.0,10610093.0
411,155,249,127,2020,0.0,50182.0
412,155,250,127,2020,4016.0,18537373.0
413,155,2,127,2020,31363.0,0.0
414,155,183,127,2020,0.0,1333544.0
415,155,14,127,2020,0.0,1787017.0
416,155,186,127,2020,0.0,34555.0
417,155,134,127,2020,0.0,5797996.0
418,155,159,127,2020,99281.0,0.0
419,155,151,127,2020,0.0,3733.0
420,155,152,127,2020,16024.0,0.0
421,155,209,127,2020,0.0,126934.0
422,155,46,127,2020,4946226.0,50109120.0
423,155,37,127,2020,191116.0,93836.0
424,155,157,127,2020,6003.0,0.0
425,155,247,127,2020,2878729.0,0.0
426,155,18,128,2020,0.0,34670.0
427,155,39,128,2020,0.0,42221.0
428,155,41,128,2020,0.0,22034.0
429,155,42,128,2020,0.0,3871.0
430,155,43,128,2020,0.0,1297864.0
431,155,61,128,2020,2481.0,66240.0
432,155,71,128,2020,19040.0,11268.0
433,155,77,128,2020,0.0,53362.0
434,155,81,128,2020,1121738.0,36235.0
435,155,90,128,2020,0.0,36276.0
436,155,97,128,2020,0.0,8479.0
437,155,104,128,2020,0.0,173550.0
438,155,111,128,2020,0.0,793.0
439,155,114,128,2020,0.0,3130.0
440,155,138,128,2020,0.0,4686.0
441,155,153,128,2020,0.0,9864.0
442,155,162,128,2020,5843213.0,32060.0
443,155,174,128,2020,0.0,629.0
444,155,177,128,2020,0.0,7037.0
445,155,179,128,2020,0.0,84459.0
446,155,188,128,2020,0.0,32785.0
447,155,208,128,2020,67409.0,1166.0
448,155,216,128,2020,3730634.0,0.0
449,155,231,128,2020,242885.0,207712.0
450,155,246,128,2020,74577.0,10194924.0
451,155,249,128,2020,0.0,3421.0
452,155,250,128,2020,0.0,341580.0
453,155,2,128,2020,54506.0,0.0
454,155,14,128,2020,0.0,25986.0
455,155,142,128,2020,1794.0,0.0
456,155,72,128,2020,0.0,1115239.0
457,155,147,128,2020,3259.0,0.0
458,155,209,128,2020,0.0,82872.0
459,155,227,128,2020,1278.0,3009.0
460,155,46,128,2020,97391.0,0.0
461,155,37,128,2020,19026.0,1529.0
462,155,247,128,2020,803530.0,0.0
463,155,7,192,2020,0.0,56171.0
464,155,8,192,2020,0.0,458.0
465,155,15,192,2020,0.0,14738.0
466,155,18,192,2020,0.0,2634.0
467,155,32,192,2020,0.0,28829.0
468,155,39,192,2020,2716.0,0.0
469,155,41,192,2020,4344.0,307.0
470,155,43,192,2020,4566.0,7145147.0
471,155,61,192,2020,4299.0,454790.0
472,155,64,192,2020,9184.0,31312.0
473,155,71,192,2020,0.0,125884.0
474,155,74,192,2020,0.0,461881.0
475,155,77,192,2020,0.0,29154.0
476,155,81,192,2020,18963.0,453852.0
477,155,93,192,2020,0.0,20282.0
478,155,97,192,2020,0.0,312220.0
479,155,103,192,2020,0.0,33139.0
480,155,104,192,2020,0.0,207547.0
481,155,106,192,2020,23711.0,0.0
482,155,111,192,2020,0.0,32505.0
483,155,114,192,2020,0.0,50517.0
484,155,121,192,2020,3214.0,0.0
485,155,153,192,2020,0.0,51728.0
486,155,162,192,2020,17873.0,120009.0
487,155,163,192,2020,1393.0,1581.0
488,155,166,192,2020,0.0,2107.0
489,155,174,192,2020,0.0,17117.0
490,155,177,192,2020,0.0,129579.0
491,155,179,192,2020,0.0,67037.0
492,155,188,192,2020,0.0,4369.0
493,155,192,192,2020,0.0,26623.0
494,155,208,192,2020,0.0,3218.0
495,155,216,192,2020,0.0,17780.0
496,155,224,192,2020,0.0,153963.0
497,155,231,192,2020,24925.0,763557.0
498,155,246,192,2020,177586.0,40358892.0
499,155,249,192,2020,0.0,11080.0
500,155,250,192,2020,103467.0,98714.0
501,155,59,192,2020,0.0,18400.0
502,155,168,192,2020,0.0,10435.0
503,155,2,192,2020,1169650.0,1737.0
504,155,110,192,2020,0.0,75962.0
505,155,14,192,2020,0.0,2010.0
506,155,185,192,2020,0.0,938.0
507,155,186,192,2020,0.0,1004.0
508,155,226,192,2020,1694.0,499.0
509,155,239,192,2020,0.0,109393.0
510,155,159,192,2020,2129.0,0.0
511,155,72,192,2020,0.0,1593.0
512,155,123,192,2020,0.0,649.0
513,155,147,192,2020,83323.0,2449.0
514,155,152,192,2020,129671.0,5741.0
515,155,248,192,2020,82297.0,0.0
516,155,83,192,2020,43370.0,0.0
517,155,46,192,2020,157262.0,0.0
518,155,139,192,2020,1314.0,0.0
519,155,37,192,2020,753596.0,208932.0
520,155,47,192,2020,0.0,136650.0
521,155,215,192,2020,0.0,1946.0
522,155,247,192,2020,149309.0,8249.0
523,155,129,192,2020,4389.0,1053.0
524,155,15,106,2020,0.0,2775.0
525,155,18,106,2020,0.0,756.0
526,155,41,106,2020,1803.0,0.0
527,155,43,106,2020,0.0,5011.0
528,155,61,106,2020,92512.0,3256.0
529,155,71,106,2020,0.0,1200.0
530,155,74,106,2020,4843.0,0.0
531,155,81,106,2020,15053.0,0.0
532,155,97,106,2020,0.0,1996.0
533,155,162,106,2020,0.0,13994.0
534,155,166,106,2020,8211.0,0.0
535,155,179,106,2020,0.0,1078.0
536,155,207,106,2020,1527.0,0.0
537,155,246,106,2020,3271159.0,21033906.0
538,155,250,106,2020,0.0,33394.0
539,155,59,106,2020,20175.0,0.0
540,155,2,106,2020,1013139.0,0.0
541,155,228,106,2020,0.0,9852.0
542,155,73,106,2020,0.0,2411.0
543,155,142,106,2020,0.0,214090.0
544,155,68,106,2020,0.0,2719.0
545,155,152,106,2020,0.0,385274.0
546,155,46,106,2020,1104.0,0.0
547,155,37,106,2020,5048.0,10970.0
548,155,247,106,2020,0.0,65373.0
549,155,7,161,2020,903.0,16762.0
550,155,15,161,2020,0.0,17843.0
551,155,32,161,2020,0.0,368281.0
552,155,39,161,2020,2337.0,55175.0
553,155,41,161,2020,0.0,1824.0
554,155,43,161,2020,15402.0,5310377.0
555,155,49,161,2020,0.0,7957.0
556,155,61,161,2020,5234.0,5278.0
557,155,64,161,2020,0.0,445850.0
558,155,71,161,2020,0.0,45028.0
559,155,77,161,2020,1726.0,52760.0
560,155,81,161,2020,1047.0,87265.0
561,155,90,161,2020,0.0,1258.0
562,155,97,161,2020,0.0,80192.0
563,155,102,161,2020,0.0,1519.0
564,155,103,161,2020,0.0,7696.0
565,155,104,161,2020,0.0,249589.0
566,155,111,161,2020,1308.0,9532.0
567,155,114,161,2020,0.0,1855.0
568,155,118,161,2020,0.0,53395.0
569,155,121,161,2020,3875.0,0.0
570,155,130,161,2020,0.0,4001.0
571,155,138,161,2020,0.0,1382.0
572,155,153,161,2020,0.0,1228.0
573,155,162,161,2020,0.0,4557.0
574,155,163,161,2020,0.0,1026.0
575,155,177,161,2020,0.0,4400.0
576,155,192,161,2020,3803.0,0.0
577,155,206,161,2020,2938.0,0.0
578,155,208,161,2020,1298.0,0.0
579,155,216,161,2020,0.0,6870.0
580,155,224,161,2020,3757.0,59957.0
581,155,231,161,2020,4285.0,46758.0
582,155,246,161,2020,167631.0,39651542.0
583,155,250,161,2020,5806.0,804281.0
584,155,168,161,2020,5423.0,19656.0
585,155,2,161,2020,5369.0,0.0
586,155,128,161,2020,0.0,2495.0
587,155,73,161,2020,0.0,658.0
588,155,185,161,2020,0.0,1234.0
589,155,44,161,2020,1180.0,0.0
590,155,134,161,2020,0.0,7369.0
591,155,239,161,2020,0.0,14802.0
592,155,22,161,2020,0.0,273769.0
593,155,147,161,2020,77515.0,0.0
594,155,151,161,2020,0.0,430832.0
595,155,209,161,2020,0.0,97134.0
596,155,248,161,2020,2359.0,0.0
597,155,46,161,2020,22545.0,0.0
598,155,148,161,2020,0.0,2787.0
599,155,136,161,2020,0.0,107742.0
600,155,37,161,2020,158662.0,65208.0
601,155,129,161,2020,0.0,147640.0
602,155,7,163,2020,17323.0,0.0
603,155,23,163,2020,0.0,1560.0
604,155,32,163,2020,0.0,16268.0
605,155,39,163,2020,0.0,798.0
606,155,41,163,2020,0.0,5855.0
607,155,42,163,2020,0.0,1044.0
608,155,43,163,2020,0.0,8330961.0
609,155,49,163,2020,0.0,6631.0
610,155,61,163,2020,31892.0,9217.0
611,155,71,163,2020,0.0,128917.0
612,155,77,163,2020,0.0,2826.0
613,155,81,163,2020,2273.0,45646.0
614,155,90,163,2020,1150.0,0.0
615,155,97,163,2020,0.0,91331.0
616,155,103,163,2020,0.0,46619.0
617,155,104,163,2020,0.0,12859.0
618,155,111,163,2020,0.0,2020.0
619,155,114,163,2020,0.0,1305.0
620,155,118,163,2020,0.0,4399.0
621,155,130,163,2020,0.0,4660.0
622,155,162,163,2020,4865.0,0.0
623,155,166,163,2020,2056.0,0.0
624,155,177,163,2020,11566.0,0.0
625,155,192,163,2020,0.0,4876.0
626,155,216,163,2020,0.0,12873.0
627,155,224,163,2020,1068.0,7968.0
628,155,231,163,2020,0.0,21818.0
629,155,246,163,2020,107376.0,29455408.0
630,155,250,163,2020,8266.0,174923.0
631,155,124,163,2020,2162.0,0.0
632,155,168,163,2020,0.0,797.0
633,155,2,163,2020,94216.0,5010.0
634,155,185,163,2020,0.0,137.0
635,155,44,163,2020,1189.0,0.0
636,155,239,163,2020,0.0,267081.0
637,155,26,163,2020,4453.0,0.0
638,155,151,163,2020,0.0,8487.0
639,155,248,163,2020,893.0,0.0
640,155,37,163,2020,83755.0,539368.0
641,155,247,163,2020,5536.0,0.0
642,155,129,163,2020,0.0,2207.0
643,155,7,107,2020,1968782.0,0.0
644,155,15,107,2020,635941.0,0.0
645,155,18,107,2020,238560.0,0.0
646,155,39,107,2020,453218.0,0.0
647,155,41,107,2020,236807.0,0.0
648,155,61,107,2020,8564570.0,916.0
649,155,64,107,2020,372821.0,0.0
650,155,71,107,2020,194045.0,0.0
651,155,74,107,2020,158021.0,0.0
652,155,77,107,2020,46943.0,0.0
653,155,81,107,2020,19907086.0,0.0
654,155,97,107,2020,15857.0,0.0
655,155,103,107,2020,241776.0,0.0
656,155,104,107,2020,0.0,1681.0
657,155,106,107,2020,714136.0,0.0
658,155,111,107,2020,42822.0,0.0
659,155,113,107,2020,11471.0,0.0
660,155,122,107,2020,67292.0,0.0
661,155,153,107,2020,177126.0,0.0
662,155,162,107,2020,15920329.0,0.0
663,155,163,107,2020,98598.0,0.0
664,155,177,107,2020,1474295.0,0.0
665,155,179,107,2020,73451.0,0.0
666,155,188,107,2020,599984.0,0.0
667,155,192,107,2020,82803.0,0.0
668,155,206,107,2020,74758.0,0.0
669,155,207,107,2020,52958.0,0.0
670,155,208,107,2020,30744.0,0.0
671,155,231,107,2020,0.0,44352.0
672,155,246,107,2020,3226689.0,18299089.0
673,155,250,107,2020,14110.0,10795.0
674,155,59,107,2020,1191529.0,0.0
675,155,131,107,2020,926.0,0.0
676,155,2,107,2020,7365.0,136223.0
677,155,110,107,2020,0.0,108227.0
678,155,183,107,2020,128148.0,0.0
679,155,186,107,2020,136214.0,0.0
680,155,226,107,2020,0.0,10772.0
681,155,159,107,2020,166830.0,0.0
682,155,72,107,2020,116409.0,0.0
683,155,191,107,2020,14937.0,0.0
684,155,26,107,2020,1782.0,0.0
685,155,68,107,2020,0.0,1337.0
686,155,116,107,2020,4602.0,0.0
