,location_id,partner_id,product_id,year,export_value,import_value
66,171,81,5,2019,0.0,4812.0
67,171,81,5,2020,0.0,17365.0
68,171,81,5,2016,0.0,19947.0
69,171,81,5,2017,0.0,1641.0
70,171,104,5,2010,0.0,118737.0
71,171,104,5,2020,0.0,3043.0
72,171,111,5,2018,0.0,54627.0
73,171,121,5,2015,0.0,227000.0
74,171,153,5,2012,0.0,37963.0
75,171,166,5,2010,0.0,99290.0
76,171,166,5,2011,0.0,88986.0
77,171,166,5,2012,0.0,85048.0
78,171,166,5,2014,0.0,46468.0
79,171,166,5,2015,0.0,67403.0
80,171,166,5,2018,0.0,154442.0
81,171,166,5,2019,0.0,249720.0
82,171,166,5,2013,0.0,126460.0
83,171,166,5,2020,0.0,177612.0
84,171,166,5,2016,0.0,56562.0
85,171,166,5,2017,0.0,91740.0
86,171,192,5,2020,0.0,149867.0
87,171,236,5,2011,10997.0,0.0
88,171,236,5,2012,18671.0,0.0
89,171,59,5,2020,40635.0,0.0
90,171,59,5,2017,317824.0,0.0
91,171,14,5,2010,0.0,6580.0
92,171,14,5,2011,2410.0,14703.0
93,171,14,5,2012,140640.0,10556.0
94,171,18,7,2014,0.0,184650.0
95,171,32,7,2019,0.0,106568.0
96,171,39,7,2018,133706.0,0.0
97,171,39,7,2019,219710.0,0.0
98,171,39,7,2013,5119.0,0.0
99,171,39,7,2020,151669.0,45218.0
100,171,39,7,2016,0.0,5320.0
101,171,41,7,2020,0.0,307984.0
102,171,49,7,2010,33803.0,0.0
103,171,61,7,2014,0.0,50832.0
104,171,77,7,2010,26509.0,0.0
105,171,77,7,2012,35434.0,0.0
106,171,77,7,2016,7504.0,4006.0
107,171,81,7,2010,426263.0,65414.0
108,171,81,7,2011,0.0,30213.0
109,171,81,7,2012,0.0,255920.0
110,171,81,7,2018,0.0,38708.0
111,171,81,7,2019,0.0,10759.0
112,171,81,7,2020,0.0,37933.0
113,171,81,7,2017,0.0,48800.0
114,171,97,7,2015,132013.0,0.0
115,171,111,7,2018,0.0,202317.0
116,171,111,7,2019,0.0,120663.0
117,171,111,7,2016,0.0,813303.0
118,171,138,7,2010,20703.0,0.0
119,171,138,7,2011,10844.0,0.0
120,171,162,7,2015,118743.0,0.0
121,171,162,7,2017,0.0,169096.0
122,171,166,7,2010,0.0,76216.0
123,171,166,7,2011,0.0,163868.0
124,171,166,7,2012,17775.0,110991.0
125,171,166,7,2014,0.0,587825.0
126,171,166,7,2015,0.0,168328.0
127,171,166,7,2018,0.0,118790.0
128,171,166,7,2019,0.0,79438.0
129,171,166,7,2013,0.0,107853.0
130,171,166,7,2020,0.0,210086.0
131,171,166,7,2016,0.0,197077.0
132,171,166,7,2017,0.0,189828.0
133,171,192,7,2013,0.0,8685.0
134,171,236,7,2011,801654.0,0.0
135,171,236,7,2012,1267677.0,0.0
136,171,14,7,2011,4993.0,0.0
137,171,14,7,2012,12080.0,0.0
138,171,14,7,2015,2051.0,0.0
139,171,14,7,2018,1482.0,176947.0
140,171,14,7,2019,0.0,24208.0
141,171,14,7,2013,0.0,829830.0
142,171,39,9,2020,0.0,15998.0
143,171,81,9,2011,0.0,1765.0
144,171,81,9,2015,21778.0,0.0
145,171,90,9,2018,0.0,474049.0
146,171,90,9,2019,0.0,1021056.0
147,171,90,9,2020,0.0,446744.0
148,171,90,9,2016,0.0,366053.0
149,171,90,9,2017,0.0,981228.0
150,171,138,9,2018,467527.0,0.0
151,171,138,9,2020,172994.0,0.0
152,171,138,9,2017,21789.0,0.0
153,171,153,9,2012,0.0,3559.0
154,171,231,9,2014,3032.0,0.0
155,171,14,9,2013,0.0,3644.0
156,171,32,8,2019,0.0,1501.0
157,171,32,8,2020,1769.0,0.0
158,171,39,8,2018,1538.0,0.0
159,171,39,8,2019,3167.0,0.0
160,171,39,8,2020,0.0,4265.0
161,171,39,8,2016,0.0,1348.0
162,171,77,8,2014,0.0,93238.0
163,171,77,8,2017,2902.0,0.0
164,171,81,8,2010,164777.0,0.0
165,171,81,8,2011,0.0,87278.0
166,171,81,8,2015,100671.0,0.0
167,171,81,8,2018,0.0,3644.0
168,171,81,8,2019,0.0,3040.0
169,171,81,8,2013,0.0,28328.0
170,171,81,8,2020,0.0,5212.0
171,171,81,8,2016,0.0,10053.0
172,171,81,8,2017,0.0,11262.0
173,171,138,8,2010,93570.0,0.0
174,171,138,8,2011,835181.0,0.0
175,171,138,8,2012,216597.0,0.0
176,171,138,8,2020,3401.0,0.0
177,171,138,8,2017,135533.0,0.0
178,171,153,8,2011,0.0,117577.0
179,171,153,8,2012,0.0,3399086.0
180,171,166,8,2010,0.0,51953.0
181,171,166,8,2011,0.0,19469.0
182,171,166,8,2012,3300.0,111806.0
183,171,166,8,2014,0.0,58478.0
184,171,166,8,2015,0.0,19895.0
185,171,166,8,2018,0.0,15851.0
186,171,166,8,2019,0.0,28273.0
187,171,166,8,2013,0.0,32819.0
188,171,166,8,2020,0.0,12090.0
189,171,166,8,2016,0.0,50162.0
190,171,166,8,2017,0.0,119355.0
191,171,192,8,2012,2152833.0,0.0
192,171,192,8,2013,0.0,147211.0
193,171,236,8,2011,118588.0,0.0
194,171,236,8,2012,237827.0,0.0
195,171,246,8,2019,7312.0,0.0
196,171,59,8,2019,21406.0,0.0
197,171,59,8,2020,19165.0,0.0
198,171,59,8,2017,27151.0,0.0
199,171,14,8,2012,1746.0,0.0
200,171,14,8,2015,1392.0,0.0
201,171,14,8,2018,56040.0,0.0
202,171,39,0,2013,53803.0,0.0
203,171,49,0,2010,92743.0,0.0
204,171,61,0,2019,17782.0,0.0
205,171,77,0,2010,8483.0,0.0
206,171,77,0,2012,18971.0,0.0
207,171,81,0,2010,2249.0,0.0
208,171,81,0,2015,45714.0,0.0
209,171,81,0,2013,0.0,8335.0
210,171,104,0,2017,34371.0,0.0
211,171,111,0,2018,0.0,61133.0
212,171,162,0,2015,4622.0,0.0
213,171,166,0,2010,0.0,3670.0
214,171,166,0,2011,0.0,8836.0
215,171,166,0,2012,9882.0,3204.0
216,171,166,0,2014,0.0,11819.0
217,171,166,0,2015,0.0,61513.0
218,171,166,0,2018,0.0,201650.0
219,171,166,0,2019,0.0,36926.0
220,171,166,0,2013,0.0,26390.0
221,171,166,0,2020,0.0,10526.0
222,171,166,0,2016,0.0,12255.0
223,171,166,0,2017,0.0,21766.0
224,171,177,0,2018,200874.0,0.0
225,171,231,0,2014,100628.0,0.0
226,171,236,0,2011,96866.0,0.0
227,171,236,0,2012,340144.0,0.0
228,171,246,0,2019,355429.0,0.0
229,171,59,0,2019,3154.0,0.0
230,171,14,0,2010,4804.0,0.0
231,171,14,0,2011,4591.0,1887260.0
232,171,116,0,2016,1207670.0,0.0
233,171,223,0,2018,0.0,819748.0
234,171,223,0,2019,0.0,138586.0
235,171,223,0,2016,0.0,521060.0
236,171,223,0,2017,0.0,922060.0
237,171,18,6,2012,0.0,180248.0
238,171,77,6,2016,0.0,15095.0
239,171,81,6,2011,0.0,6413.0
240,171,81,6,2012,0.0,105977.0
241,171,81,6,2018,0.0,264373.0
242,171,81,6,2019,0.0,23927.0
243,171,81,6,2013,0.0,158896.0
244,171,81,6,2020,0.0,49965.0
245,171,81,6,2016,0.0,165691.0
246,171,81,6,2017,0.0,504287.0
247,171,104,6,2010,0.0,6856.0
248,171,104,6,2020,0.0,9545.0
249,171,153,6,2011,0.0,208792.0
250,171,153,6,2012,0.0,321894.0
251,171,166,6,2010,0.0,52024.0
252,171,166,6,2011,0.0,27138.0
253,171,166,6,2012,0.0,69155.0
254,171,166,6,2014,0.0,75625.0
255,171,166,6,2015,0.0,13475.0
256,171,166,6,2018,0.0,24086.0
257,171,166,6,2019,0.0,89913.0
258,171,166,6,2013,0.0,8836.0
259,171,166,6,2020,0.0,67816.0
260,171,166,6,2016,0.0,41235.0
261,171,166,6,2017,0.0,57641.0
262,171,236,6,2011,62473.0,0.0
263,171,236,6,2012,97076.0,0.0
264,171,14,6,2012,1253.0,0.0
265,171,32,3,2018,0.0,243980.0
266,171,32,3,2019,0.0,87409.0
267,171,61,3,2019,185921.0,0.0
268,171,67,3,2019,0.0,2253512.0
269,171,104,3,2020,0.0,102341.0
270,171,166,3,2010,0.0,4454.0
271,171,166,3,2011,0.0,6168.0
272,171,166,3,2012,0.0,4946.0
273,171,166,3,2014,0.0,326684.0
274,171,166,3,2018,0.0,1146.0
275,171,166,3,2019,0.0,777295.0
276,171,166,3,2013,0.0,3222.0
277,171,166,3,2020,0.0,502368.0
278,171,14,3,2010,0.0,694703.0
279,171,14,3,2012,0.0,13195.0
280,171,14,3,2013,0.0,26758.0
281,171,116,3,2015,0.0,263412.0
282,171,18,4,2013,0.0,285985.0
283,171,32,4,2020,128758.0,0.0
284,171,39,4,2018,6472.0,0.0
285,171,39,4,2013,11475.0,0.0
286,171,39,4,2020,3210.0,5847.0
287,171,77,4,2016,0.0,304278.0
288,171,81,4,2019,0.0,152056.0
289,171,81,4,2013,0.0,309162.0
290,171,81,4,2020,0.0,1464.0
291,171,166,4,2010,0.0,37874.0
292,171,166,4,2011,0.0,14449.0
293,171,166,4,2012,2314.0,28143.0
294,171,166,4,2014,0.0,87846.0
295,171,166,4,2015,0.0,21827.0
296,171,166,4,2018,0.0,19475.0
297,171,166,4,2019,0.0,46530.0
298,171,166,4,2013,0.0,9150.0
299,171,166,4,2020,0.0,69864.0
300,171,166,4,2016,0.0,1283.0
301,171,166,4,2017,0.0,378949.0
302,171,208,4,2020,0.0,131483.0
303,171,236,4,2011,117313.0,0.0
304,171,236,4,2012,165868.0,0.0
305,171,14,4,2011,0.0,234100.0
306,171,14,4,2019,0.0,146381.0
307,171,14,4,2013,0.0,152563.0
308,171,39,2,2013,280595.0,0.0
309,171,41,2,2013,0.0,609783.0
310,171,81,2,2019,0.0,1458.0
311,171,104,2,2020,0.0,9367.0
312,171,166,2,2010,0.0,4574.0
313,171,166,2,2011,0.0,1860.0
314,171,166,2,2012,0.0,1376.0
315,171,166,2,2014,0.0,12750.0
316,171,166,2,2015,0.0,6002.0
317,171,166,2,2018,0.0,2105.0
318,171,166,2,2019,0.0,1611.0
319,171,166,2,2017,0.0,4178.0
320,171,236,2,2011,11836.0,0.0
321,171,236,2,2012,15889.0,0.0
322,171,14,2,2015,50110.0,0.0
323,171,14,2,2018,3646.0,0.0
