,location_id,partner_id,product_id,year,export_value,import_value
59,17,41,1,2011,5468918.0,256122.0
60,17,41,1,2012,3009390.0,234275.0
61,17,41,1,2018,865219.0,36693.0
62,17,41,1,2010,1598500.0,382878.0
63,17,41,1,2013,37919.0,113023.0
64,17,41,1,2014,2041975.0,207785.0
65,17,41,1,2015,1350133.0,256170.0
66,17,41,1,2016,1288784.0,149673.0
67,17,41,1,2017,396488.0,441424.0
68,17,41,1,2019,1488044.0,3738.0
69,17,41,1,2020,142347.0,120548.0
70,17,42,1,2014,0.0,28038.0
71,17,43,1,2011,364583.0,1139440.0
72,17,43,1,2012,131000.0,2107161.0
73,17,43,1,2018,2277325.0,4319536.0
74,17,43,1,2010,336844.0,650144.0
75,17,43,1,2013,55929.0,4023471.0
76,17,43,1,2014,282948.0,3968893.0
77,17,43,1,2015,464779.0,5800201.0
78,17,43,1,2016,1061486.0,10272875.0
79,17,43,1,2017,1367977.0,13797576.0
80,17,43,1,2019,2477993.0,10140033.0
81,17,43,1,2020,2207858.0,5359721.0
82,17,49,1,2011,0.0,7048.0
83,17,61,1,2011,29660173.0,1795337.0
84,17,61,1,2012,22398940.0,2343159.0
85,17,61,1,2018,11008266.0,1241041.0
86,17,61,1,2010,19389811.0,2459252.0
87,17,61,1,2013,8392971.0,2465610.0
88,17,61,1,2014,2217888.0,1953537.0
89,17,61,1,2015,2600526.0,320487.0
90,17,61,1,2016,9430916.0,2983806.0
91,17,61,1,2017,7065935.0,2583641.0
92,17,61,1,2019,9688172.0,5268026.0
93,17,61,1,2020,4694672.0,1320107.0
94,17,64,1,2011,991355.0,1866756.0
95,17,64,1,2012,870323.0,181503.0
96,17,64,1,2018,175702.0,102553.0
97,17,64,1,2010,588029.0,72849.0
98,17,64,1,2013,592652.0,265470.0
99,17,64,1,2014,281379.0,106239.0
100,17,64,1,2015,0.0,119789.0
101,17,64,1,2016,0.0,224834.0
102,17,64,1,2017,0.0,144396.0
103,17,64,1,2019,1010689.0,62710.0
104,17,64,1,2020,1346304.0,21809.0
105,17,65,1,2011,5500.0,0.0
106,17,71,1,2011,0.0,71920.0
107,17,71,1,2012,415980.0,64949.0
108,17,71,1,2018,233418.0,17995.0
109,17,71,1,2010,225832.0,71213.0
110,17,71,1,2013,0.0,64861.0
111,17,71,1,2014,269840.0,65142.0
112,17,71,1,2015,181643.0,80957.0
113,17,71,1,2016,0.0,9110.0
114,17,71,1,2017,0.0,28562.0
115,17,71,1,2019,151030.0,40034.0
116,17,71,1,2020,304021.0,95604.0
117,17,74,1,2011,461384.0,2828.0
118,17,74,1,2012,778024.0,0.0
119,17,74,1,2018,886770.0,0.0
120,17,74,1,2010,1019865.0,0.0
121,17,74,1,2015,283571.0,0.0
122,17,74,1,2016,815573.0,7830.0
123,17,74,1,2017,778468.0,0.0
124,17,74,1,2019,1610503.0,0.0
125,17,74,1,2020,1054838.0,0.0
126,17,77,1,2011,4444103.0,907610.0
127,17,77,1,2012,3112021.0,2731552.0
128,17,77,1,2018,1477861.0,2338818.0
129,17,77,1,2010,1413443.0,1234405.0
130,17,77,1,2013,4662808.0,1547561.0
131,17,77,1,2014,4480762.0,3209897.0
132,17,77,1,2015,4019200.0,2044309.0
133,17,77,1,2016,2005345.0,1934270.0
134,17,77,1,2017,1337892.0,1646545.0
135,17,77,1,2019,2687553.0,1444230.0
136,17,77,1,2020,2171504.0,2416529.0
137,17,81,1,2011,474913.0,66417.0
138,17,81,1,2012,153958.0,322023.0
139,17,81,1,2018,682749.0,159061.0
140,17,81,1,2010,172534.0,2361938.0
141,17,81,1,2013,584489.0,1648996.0
142,17,81,1,2014,471938.0,648688.0
143,17,81,1,2015,1065646.0,636185.0
144,17,81,1,2016,902956.0,1512238.0
145,17,81,1,2017,531259.0,612404.0
146,17,81,1,2019,594047.0,1287083.0
147,17,81,1,2020,272260.0,2162640.0
148,17,96,1,2020,109509.0,0.0
149,17,97,1,2011,11090.0,7815.0
150,17,97,1,2012,60098.0,55307.0
151,17,97,1,2018,0.0,26042.0
152,17,97,1,2010,0.0,22039.0
153,17,97,1,2013,122955.0,58584.0
154,17,97,1,2014,0.0,29604.0
155,17,97,1,2015,0.0,1683.0
156,17,97,1,2016,0.0,7049.0
157,17,97,1,2017,0.0,7914.0
158,17,97,1,2019,0.0,95256.0
159,17,97,1,2020,0.0,120049.0
160,17,102,1,2019,0.0,38898.0
161,17,102,1,2020,0.0,147252.0
162,17,103,1,2011,0.0,142958.0
163,17,103,1,2012,0.0,207490.0
164,17,103,1,2018,0.0,1745541.0
165,17,103,1,2010,0.0,5161.0
166,17,103,1,2013,0.0,60709.0
167,17,103,1,2014,0.0,52773.0
168,17,103,1,2015,0.0,87653.0
169,17,103,1,2016,0.0,71743.0
170,17,103,1,2017,0.0,481250.0
171,17,103,1,2019,0.0,453346.0
172,17,103,1,2020,0.0,399638.0
173,17,104,1,2011,530195.0,840298.0
174,17,104,1,2012,65332.0,2085749.0
175,17,104,1,2018,66250.0,1935195.0
176,17,104,1,2010,173696.0,812409.0
177,17,104,1,2013,100510.0,1880631.0
178,17,104,1,2014,155097.0,652895.0
179,17,104,1,2015,111980.0,3368493.0
180,17,104,1,2016,154258.0,2450614.0
181,17,104,1,2017,197725.0,6345711.0
182,17,104,1,2019,13385.0,2031920.0
183,17,104,1,2020,79194.0,3883018.0
184,17,106,1,2012,0.0,3260.0
185,17,106,1,2018,0.0,664.0
186,17,106,1,2013,0.0,10247.0
187,17,111,1,2011,2400743.0,1269996.0
188,17,111,1,2012,1594628.0,5265266.0
189,17,111,1,2018,1676805.0,1186158.0
190,17,111,1,2010,1117868.0,888079.0
191,17,111,1,2013,2958407.0,2930792.0
192,17,111,1,2014,3161448.0,1723077.0
193,17,111,1,2015,2946626.0,1574270.0
194,17,111,1,2016,1705191.0,2348440.0
195,17,111,1,2017,1719534.0,1092589.0
196,17,111,1,2019,1650122.0,808607.0
197,17,111,1,2020,706161.0,716930.0
198,17,113,1,2013,185211.0,0.0
199,17,114,1,2011,232365.0,26272.0
200,17,114,1,2012,68341.0,16292.0
201,17,114,1,2018,902240.0,2966320.0
202,17,114,1,2010,0.0,3251162.0
203,17,114,1,2013,718049.0,2184.0
204,17,114,1,2014,495698.0,14190.0
205,17,114,1,2015,1004282.0,24200.0
206,17,114,1,2016,850265.0,1521.0
207,17,114,1,2017,659442.0,54167.0
208,17,114,1,2019,960901.0,70459.0
209,17,114,1,2020,737474.0,1100294.0
210,17,121,1,2011,0.0,97662.0
211,17,121,1,2012,125696.0,147879.0
212,17,121,1,2018,144132.0,171703.0
213,17,121,1,2010,0.0,8947.0
214,17,121,1,2013,227908.0,60353.0
215,17,121,1,2014,0.0,237306.0
216,17,121,1,2015,112604.0,23052.0
217,17,121,1,2016,242113.0,111911.0
218,17,121,1,2017,215685.0,133021.0
219,17,121,1,2019,261286.0,84958.0
220,17,121,1,2020,250600.0,270601.0
221,17,130,1,2020,0.0,428812.0
222,17,138,1,2017,0.0,3064.0
223,17,138,1,2020,0.0,10491.0
224,17,153,1,2011,0.0,95314.0
225,17,153,1,2012,0.0,46501.0
226,17,153,1,2018,0.0,182959.0
227,17,153,1,2010,0.0,62318.0
228,17,153,1,2013,0.0,87774.0
229,17,153,1,2014,0.0,25771.0
230,17,153,1,2015,0.0,51254.0
231,17,153,1,2016,0.0,4052.0
232,17,153,1,2017,0.0,244751.0
233,17,153,1,2019,0.0,223629.0
234,17,162,1,2011,456758.0,1046639.0
235,17,162,1,2012,207280.0,1292079.0
236,17,162,1,2018,29983.0,184101.0
237,17,162,1,2010,0.0,1029660.0
238,17,162,1,2013,29314.0,189139.0
239,17,162,1,2014,655362.0,2341814.0
240,17,162,1,2015,65896.0,1127774.0
241,17,162,1,2016,0.0,291154.0
242,17,162,1,2017,67214.0,268386.0
243,17,162,1,2019,77395.0,454517.0
244,17,162,1,2020,0.0,1042181.0
245,17,163,1,2018,117914.0,0.0
246,17,163,1,2013,116829.0,0.0
247,17,163,1,2015,126966.0,0.0
248,17,163,1,2020,98931.0,0.0
249,17,166,1,2018,3341.0,0.0
250,17,166,1,2019,106158.0,0.0
251,17,174,1,2011,0.0,182307.0
252,17,174,1,2018,0.0,77555.0
253,17,174,1,2014,0.0,46546.0
254,17,174,1,2016,0.0,61394.0
255,17,174,1,2019,0.0,68232.0
256,17,177,1,2011,1467225.0,0.0
257,17,177,1,2012,1553232.0,0.0
258,17,177,1,2018,327458.0,0.0
259,17,177,1,2010,2239751.0,0.0
260,17,177,1,2013,382366.0,1635.0
261,17,177,1,2014,773910.0,6443.0
262,17,177,1,2015,1444383.0,990.0
263,17,177,1,2016,1463796.0,165549.0
264,17,177,1,2017,1482478.0,0.0
265,17,177,1,2019,598477.0,114725.0
266,17,177,1,2020,1196200.0,429651.0
267,17,179,1,2011,281006.0,254927.0
268,17,179,1,2012,0.0,230124.0
269,17,179,1,2018,0.0,1200829.0
270,17,179,1,2010,0.0,444491.0
271,17,179,1,2013,0.0,14413.0
272,17,179,1,2017,0.0,1316084.0
273,17,179,1,2019,0.0,798836.0
274,17,179,1,2020,0.0,224984.0
275,17,188,1,2011,0.0,533242.0
276,17,188,1,2012,8021.0,13373.0
277,17,188,1,2018,0.0,9637.0
278,17,188,1,2010,217495.0,57209.0
279,17,188,1,2013,0.0,4664.0
280,17,188,1,2014,0.0,24793.0
281,17,188,1,2015,0.0,94893.0
282,17,188,1,2016,0.0,8028.0
283,17,188,1,2017,0.0,23392.0
284,17,188,1,2019,402569.0,2171.0
285,17,188,1,2020,202048.0,11684.0
286,17,190,1,2012,20793.0,0.0
287,17,190,1,2018,2308805.0,0.0
288,17,190,1,2010,6390.0,6137.0
289,17,190,1,2013,764908.0,0.0
290,17,190,1,2014,1220316.0,0.0
291,17,190,1,2015,2008536.0,0.0
292,17,190,1,2016,1500263.0,0.0
293,17,190,1,2017,1793741.0,0.0
294,17,190,1,2019,2944537.0,0.0
295,17,190,1,2020,6038222.0,0.0
296,17,192,1,2011,116906.0,16529.0
297,17,192,1,2012,0.0,65786.0
298,17,192,1,2018,1387.0,37317.0
299,17,192,1,2010,7242100.0,14074.0
300,17,192,1,2013,122907.0,11006.0
301,17,192,1,2014,367698.0,0.0
302,17,192,1,2015,346293.0,9387.0
303,17,192,1,2016,45973.0,0.0
304,17,192,1,2017,214218.0,18041.0
305,17,192,1,2019,449555.0,26709.0
306,17,192,1,2020,494.0,74928.0
307,17,205,1,2015,0.0,156892.0
308,17,205,1,2017,0.0,147931.0
309,17,206,1,2013,0.0,5558.0
310,17,207,1,2011,0.0,229502.0
311,17,207,1,2012,0.0,434897.0
312,17,207,1,2018,0.0,376339.0
313,17,207,1,2010,0.0,131497.0
314,17,207,1,2013,0.0,237319.0
315,17,207,1,2014,0.0,163485.0
316,17,207,1,2015,0.0,185089.0
317,17,207,1,2016,240265.0,0.0
318,17,207,1,2017,238894.0,530952.0
319,17,207,1,2019,90487.0,681531.0
320,17,207,1,2020,0.0,744130.0
321,17,208,1,2011,9171940.0,6547.0
322,17,208,1,2012,7742233.0,11412.0
323,17,208,1,2018,4211686.0,10445.0
324,17,208,1,2010,1848857.0,17081.0
325,17,208,1,2013,7800024.0,1483.0
326,17,208,1,2014,3905522.0,0.0
327,17,208,1,2015,7368890.0,5618.0
328,17,208,1,2016,5480573.0,42264.0
329,17,208,1,2017,4055518.0,3258.0
330,17,208,1,2019,3580914.0,14867.0
331,17,208,1,2020,1901519.0,27909.0
332,17,216,1,2011,0.0,325894.0
333,17,216,1,2012,0.0,353889.0
334,17,216,1,2018,15295.0,428682.0
335,17,216,1,2010,0.0,1133684.0
336,17,216,1,2013,0.0,424184.0
337,17,216,1,2014,0.0,310097.0
338,17,216,1,2015,746.0,294322.0
339,17,216,1,2016,0.0,453979.0
340,17,216,1,2017,0.0,514060.0
341,17,216,1,2019,0.0,594351.0
342,17,216,1,2020,0.0,278941.0
343,17,224,1,2011,0.0,372009.0
344,17,224,1,2012,0.0,488929.0
345,17,224,1,2018,131689.0,1070911.0
346,17,224,1,2010,0.0,413399.0
347,17,224,1,2013,0.0,384293.0
348,17,224,1,2014,0.0,605615.0
349,17,224,1,2015,0.0,845944.0
350,17,224,1,2016,0.0,797145.0
351,17,224,1,2017,0.0,803703.0
352,17,224,1,2019,83796.0,608213.0
353,17,224,1,2020,0.0,678974.0
354,17,230,1,2011,0.0,303328.0
355,17,231,1,2011,7793809.0,10446436.0
356,17,231,1,2012,3764457.0,8644275.0
357,17,231,1,2018,5735522.0,2686441.0
358,17,231,1,2010,2724438.0,4801213.0
359,17,231,1,2013,3058032.0,4371089.0
360,17,231,1,2014,3448543.0,667779.0
361,17,231,1,2015,6788928.0,2177974.0
362,17,231,1,2016,4199160.0,2359407.0
363,17,231,1,2017,4641543.0,3640958.0
364,17,231,1,2019,6972645.0,1455676.0
365,17,231,1,2020,2648699.0,3080151.0
366,17,246,1,2011,188960.0,472673.0
367,17,246,1,2012,251212.0,520724.0
368,17,246,1,2018,295580.0,318900.0
369,17,246,1,2010,94667.0,1248358.0
370,17,246,1,2013,170168.0,1000042.0
371,17,246,1,2014,21433.0,1368486.0
372,17,246,1,2015,0.0,1985533.0
373,17,246,1,2016,252123.0,339881.0
374,17,246,1,2017,52410.0,1241616.0
375,17,246,1,2019,192929.0,633760.0
376,17,246,1,2020,98444.0,2435822.0
377,17,249,1,2011,74496.0,0.0
378,17,249,1,2018,161003.0,0.0
379,17,249,1,2010,108101.0,0.0
380,17,249,1,2015,226672.0,0.0
381,17,249,1,2016,138159.0,0.0
382,17,249,1,2017,134092.0,0.0
383,17,249,1,2019,169869.0,0.0
384,17,250,1,2012,90126263.0,0.0
385,17,59,1,2011,91701.0,0.0
386,17,59,1,2018,0.0,1221.0
387,17,59,1,2010,183489.0,3802.0
388,17,59,1,2013,0.0,7057.0
389,17,59,1,2014,124456.0,11456.0
390,17,124,1,2011,0.0,134407.0
391,17,124,1,2012,0.0,198539.0
392,17,124,1,2010,0.0,109746.0
393,17,124,1,2013,0.0,47573.0
394,17,124,1,2016,0.0,2144.0
395,17,124,1,2017,0.0,1150309.0
396,17,131,1,2013,0.0,28530.0
397,17,168,1,2011,7851876.0,0.0
398,17,168,1,2012,10884422.0,152401.0
399,17,168,1,2018,13069155.0,353106.0
400,17,168,1,2010,5940259.0,0.0
401,17,168,1,2013,7899164.0,43013.0
402,17,168,1,2014,8997585.0,6718.0
403,17,168,1,2015,14880193.0,0.0
404,17,168,1,2016,10302407.0,11567.0
405,17,168,1,2017,13525247.0,392678.0
406,17,168,1,2019,10886836.0,348369.0
407,17,168,1,2020,8781018.0,84232.0
408,17,107,1,2012,0.0,26279.0
409,17,110,1,2012,1794.0,0.0
410,17,110,1,2018,137388.0,18799.0
411,17,110,1,2014,0.0,7277.0
412,17,110,1,2015,0.0,18928.0
413,17,110,1,2019,209616.0,0.0
414,17,115,1,2015,1143.0,0.0
415,17,128,1,2017,0.0,154530.0
416,17,128,1,2019,0.0,309854.0
417,17,228,1,2011,0.0,282939.0
418,17,228,1,2012,12842.0,1203278.0
419,17,228,1,2018,501562.0,0.0
420,17,228,1,2013,0.0,1856555.0
421,17,228,1,2014,0.0,124447.0
422,17,228,1,2015,0.0,1398061.0
423,17,228,1,2017,309417.0,0.0
424,17,228,1,2019,434126.0,0.0
425,17,228,1,2020,298714.0,3872.0
426,17,14,1,2012,241996.0,0.0
427,17,14,1,2018,539819.0,0.0
428,17,14,1,2013,155932.0,153673.0
429,17,14,1,2014,322983.0,1716510.0
430,17,14,1,2015,424763.0,566826.0
431,17,14,1,2016,297311.0,0.0
432,17,14,1,2017,92776.0,21243.0
433,17,14,1,2019,661432.0,0.0
434,17,14,1,2020,421087.0,0.0
435,17,73,1,2011,0.0,22369.0
436,17,73,1,2018,0.0,222390.0
437,17,73,1,2010,0.0,41849.0
438,17,73,1,2014,0.0,4262.0
439,17,73,1,2015,0.0,6555.0
440,17,73,1,2017,0.0,339528.0
441,17,73,1,2019,0.0,146840.0
442,17,73,1,2020,0.0,19830.0
443,17,185,1,2011,718961.0,0.0
444,17,185,1,2012,176849.0,0.0
445,17,185,1,2018,129613.0,0.0
446,17,185,1,2010,971925.0,0.0
447,17,185,1,2014,0.0,642.0
448,17,185,1,2015,242646.0,0.0
449,17,185,1,2016,0.0,679.0
450,17,185,1,2017,58178.0,0.0
451,17,185,1,2019,335358.0,103631.0
452,17,185,1,2020,198214.0,0.0
453,17,186,1,2011,944288.0,63683.0
454,17,186,1,2012,1028271.0,11927.0
455,17,186,1,2018,411359.0,8937602.0
456,17,186,1,2010,1605981.0,0.0
457,17,186,1,2013,580654.0,2541275.0
458,17,186,1,2014,1209173.0,7700176.0
459,17,186,1,2015,987120.0,1331938.0
460,17,186,1,2016,945240.0,4381596.0
461,17,186,1,2017,995402.0,4216283.0
462,17,186,1,2019,855074.0,3081134.0
463,17,186,1,2020,720722.0,3199552.0
464,17,226,1,2011,154073.0,63924542.0
465,17,226,1,2012,964452.0,9929470.0
466,17,226,1,2018,614066.0,15469315.0
467,17,226,1,2010,123071.0,7042319.0
468,17,226,1,2013,961643.0,16323951.0
469,17,226,1,2014,273783.0,14485040.0
470,17,226,1,2015,346545.0,11596903.0
471,17,226,1,2016,538176.0,12814610.0
472,17,226,1,2017,260708.0,9244636.0
473,17,226,1,2019,588684.0,15102513.0
474,17,226,1,2020,981800.0,22687311.0
475,17,44,1,2011,0.0,199640.0
476,17,44,1,2012,0.0,151911.0
477,17,44,1,2016,0.0,69307.0
478,17,44,1,2019,0.0,164287.0
479,17,44,1,2020,0.0,76952.0
480,17,134,1,2010,570282.0,9672.0
481,17,134,1,2013,0.0,15715.0
482,17,134,1,2014,241989.0,67924.0
483,17,134,1,2015,0.0,44915.0
484,17,134,1,2016,0.0,3418.0
485,17,134,1,2017,0.0,52852.0
486,17,134,1,2019,0.0,3313.0
487,17,134,1,2020,0.0,4506.0
488,17,239,1,2012,0.0,20720.0
489,17,239,1,2018,0.0,22558.0
490,17,239,1,2010,4664.0,22409.0
491,17,239,1,2014,126590.0,390718.0
492,17,239,1,2015,0.0,542662.0
493,17,239,1,2016,0.0,190410.0
494,17,239,1,2019,792843.0,30880.0
495,17,239,1,2020,136810.0,384668.0
496,17,22,1,2013,0.0,1886.0
497,17,22,1,2016,0.0,44959.0
498,17,22,1,2019,0.0,65840.0
499,17,22,1,2020,0.0,101656.0
500,17,159,1,2019,0.0,52261.0
501,17,142,1,2014,0.0,258490.0
502,17,142,1,2019,0.0,8677583.0
503,17,142,1,2020,0.0,310548.0
504,17,72,1,2011,185927.0,0.0
505,17,72,1,2020,0.0,3239320.0
506,17,143,1,2016,0.0,107800.0
507,17,191,1,2018,0.0,17429.0
508,17,191,1,2019,0.0,23372.0
509,17,191,1,2020,0.0,12705.0
510,17,19,1,2011,0.0,43181.0
511,17,19,1,2012,0.0,1224.0
512,17,19,1,2019,0.0,38865.0
513,17,80,1,2018,0.0,1165.0
514,17,28,1,2016,2101054.0,0.0
515,17,28,1,2019,109200.0,0.0
516,17,68,1,2011,321815.0,7390367.0
517,17,68,1,2012,140945.0,6108943.0
518,17,68,1,2018,598038.0,1362059.0
519,17,68,1,2010,126633.0,8911857.0
520,17,68,1,2013,0.0,5444235.0
521,17,68,1,2014,0.0,3712961.0
522,17,68,1,2015,217213.0,3232898.0
523,17,68,1,2016,0.0,1381362.0
524,17,68,1,2017,492638.0,2451168.0
525,17,68,1,2019,390640.0,1252567.0
526,17,68,1,2020,159436.0,3295410.0
527,17,82,1,2011,0.0,119242.0
528,17,82,1,2012,0.0,1482.0
529,17,108,1,2014,77910.0,0.0
530,17,116,1,2011,14441194.0,5064789.0
531,17,116,1,2012,79258.0,5115920.0
532,17,116,1,2018,333440.0,18756964.0
533,17,116,1,2010,2713712.0,9122048.0
534,17,116,1,2013,1112242.0,8605360.0
535,17,116,1,2014,12011219.0,3994421.0
536,17,116,1,2015,3133030.0,10190169.0
537,17,116,1,2016,1258212.0,16874800.0
538,17,116,1,2017,603254.0,17456980.0
539,17,116,1,2019,256713.0,20878383.0
540,17,116,1,2020,2383932.0,14682503.0
541,17,132,1,2019,0.0,576939.0
542,17,147,1,2018,0.0,5259255.0
543,17,147,1,2010,0.0,352338.0
544,17,147,1,2017,0.0,1596773.0
545,17,147,1,2019,0.0,3556652.0
546,17,147,1,2020,0.0,1006527.0
547,17,151,1,2011,0.0,319322.0
548,17,151,1,2012,0.0,313643.0
549,17,151,1,2018,438716.0,50423.0
550,17,151,1,2010,0.0,418861.0
551,17,151,1,2013,0.0,166652.0
552,17,151,1,2014,0.0,48083.0
553,17,151,1,2015,395175.0,36010.0
554,17,151,1,2016,0.0,182871.0
555,17,151,1,2017,652174.0,21561.0
556,17,151,1,2019,280652.0,0.0
557,17,151,1,2020,962661.0,47329.0
558,17,152,1,2018,0.0,500688.0
559,17,152,1,2010,0.0,287685.0
560,17,152,1,2014,0.0,296233.0
561,17,152,1,2015,0.0,736829.0
562,17,152,1,2016,0.0,128788.0
563,17,152,1,2019,0.0,1488791.0
564,17,152,1,2020,0.0,8046330.0
565,17,167,1,2011,1179679.0,8150.0
566,17,167,1,2012,188455.0,0.0
567,17,167,1,2018,1204867.0,0.0
568,17,167,1,2010,692090.0,0.0
569,17,167,1,2013,606089.0,467.0
570,17,167,1,2014,440462.0,0.0
571,17,167,1,2015,2227895.0,835.0
572,17,167,1,2016,2177100.0,0.0
573,17,167,1,2017,3160228.0,0.0
574,17,167,1,2019,3021449.0,63644.0
575,17,167,1,2020,5789725.0,3552.0
576,17,187,1,2011,1692990.0,3247423.0
577,17,187,1,2012,2098098.0,12829035.0
578,17,187,1,2018,835418.0,1075614.0
579,17,187,1,2010,1207275.0,960954.0
580,17,187,1,2013,3594836.0,3827873.0
581,17,187,1,2014,2718114.0,2338190.0
582,17,187,1,2015,2565692.0,2847120.0
583,17,187,1,2016,1269269.0,2062380.0
584,17,187,1,2017,518364.0,1719133.0
585,17,187,1,2019,176420.0,7217327.0
586,17,187,1,2020,0.0,618534.0
587,17,201,1,2015,165306.0,0.0
588,17,201,1,2017,189985.0,0.0
589,17,209,1,2012,0.0,97849.0
590,17,209,1,2018,252363.0,0.0
591,17,209,1,2010,1316577.0,0.0
592,17,209,1,2015,0.0,797599.0
593,17,209,1,2017,0.0,647482.0
594,17,209,1,2019,183960.0,10125.0
595,17,209,1,2020,0.0,614497.0
596,17,223,1,2012,0.0,71355.0
597,17,223,1,2018,0.0,29814.0
598,17,223,1,2010,0.0,20396.0
599,17,223,1,2013,0.0,79914.0
600,17,223,1,2014,0.0,30594.0
601,17,223,1,2019,0.0,54647.0
602,17,223,1,2020,0.0,71739.0
603,17,38,1,2017,0.0,31829.0
604,17,211,1,2018,1042120.0,0.0
605,17,211,1,2017,267875.0,0.0
606,17,211,1,2019,305974.0,0.0
607,17,211,1,2020,219090.0,0.0
608,17,227,1,2011,1596669.0,21433378.0
609,17,227,1,2012,392448.0,19339928.0
610,17,227,1,2018,2491311.0,15846422.0
611,17,227,1,2010,622764.0,17531969.0
612,17,227,1,2013,477179.0,17179289.0
613,17,227,1,2014,1922952.0,11666547.0
614,17,227,1,2015,1886549.0,14625941.0
615,17,227,1,2016,1112099.0,18264341.0
616,17,227,1,2017,1608726.0,15989184.0
617,17,227,1,2019,994166.0,19306611.0
618,17,227,1,2020,10888701.0,28154377.0
619,17,4,1,2011,108729.0,0.0
620,17,4,1,2012,0.0,5022.0
621,17,248,1,2011,0.0,113253.0
622,17,248,1,2010,0.0,119987.0
623,17,248,1,2013,0.0,201715.0
624,17,248,1,2014,0.0,46330.0
625,17,248,1,2015,0.0,201880.0
626,17,248,1,2016,0.0,85773.0
627,17,66,1,2017,554301.0,0.0
628,17,46,1,2011,2553207.0,3659492.0
629,17,46,1,2012,9813.0,3540508.0
630,17,46,1,2018,2146449.0,1155946.0
631,17,46,1,2010,2721082.0,87380.0
632,17,46,1,2013,6020694.0,2670364.0
633,17,46,1,2014,10518901.0,2473943.0
634,17,46,1,2015,2500148.0,1143379.0
635,17,46,1,2016,1669014.0,1016525.0
636,17,46,1,2017,2021902.0,151045.0
637,17,46,1,2019,2626257.0,763833.0
638,17,46,1,2020,2142043.0,626424.0
639,17,83,1,2018,0.0,1511.0
640,17,141,1,2017,0.0,52637.0
641,17,136,1,2018,0.0,522550.0
642,17,136,1,2015,0.0,117403.0
643,17,136,1,2016,0.0,412007.0
644,17,136,1,2017,0.0,237083.0
645,17,178,1,2014,0.0,83280.0
646,17,178,1,2017,0.0,89875.0
647,17,178,1,2019,0.0,80770.0
648,17,178,1,2020,0.0,97356.0
649,17,148,1,2011,0.0,165918.0
650,17,148,1,2012,3620.0,0.0
651,17,148,1,2015,0.0,303414.0
652,17,148,1,2019,104741.0,0.0
653,17,45,1,2014,1008.0,0.0
654,17,215,1,2017,898.0,0.0
655,17,247,1,2011,0.0,12262853.0
656,17,247,1,2012,0.0,20023622.0
657,17,247,1,2018,303665.0,13555218.0
658,17,247,1,2010,0.0,13394729.0
659,17,247,1,2013,4335.0,4647669.0
660,17,247,1,2014,42010.0,6303944.0
661,17,247,1,2015,32809.0,5076438.0
662,17,247,1,2016,87147.0,10195639.0
