,location_id,partner_id,product_id,year,export_value,import_value
79,230,32,1,2011,993717866.0,398251821.0
80,230,32,1,2013,908647438.0,447301652.0
81,230,32,1,2015,628198507.0,422462472.0
82,230,32,1,2016,909652587.0,418331722.0
83,230,32,1,2017,789453614.0,440917720.0
84,230,32,1,2018,600330344.0,483437709.0
85,230,32,1,2019,677504437.0,531942252.0
86,230,32,1,2020,756480305.0,533221398.0
87,230,33,1,2012,2516667.0,90540.0
88,230,33,1,2014,3288230.0,0.0
89,230,33,1,2010,1709442.0,7340.0
90,230,33,1,2011,1669929.0,0.0
91,230,33,1,2013,2664734.0,0.0
92,230,33,1,2015,4039815.0,0.0
93,230,33,1,2016,3294078.0,0.0
94,230,33,1,2017,4851997.0,0.0
95,230,33,1,2018,4589452.0,0.0
96,230,33,1,2019,1925649.0,0.0
97,230,33,1,2020,3292892.0,0.0
98,230,39,1,2012,48642072.0,5568772.0
99,230,39,1,2014,94802539.0,7657966.0
100,230,39,1,2010,34746674.0,7029687.0
101,230,39,1,2011,37331589.0,6621138.0
102,230,39,1,2013,47397281.0,10136884.0
103,230,39,1,2015,36694258.0,6453336.0
104,230,39,1,2016,70309038.0,7811793.0
105,230,39,1,2017,45868475.0,7848205.0
106,230,39,1,2018,37924769.0,7267014.0
107,230,39,1,2019,37171319.0,5221656.0
108,230,39,1,2020,85238333.0,5831103.0
109,230,41,1,2012,29033217.0,8138382.0
110,230,41,1,2014,27362904.0,5133455.0
111,230,41,1,2010,33504946.0,5461161.0
112,230,41,1,2011,23894359.0,7029266.0
113,230,41,1,2013,30511580.0,4800493.0
114,230,41,1,2015,31684515.0,5275549.0
115,230,41,1,2016,24568329.0,5138574.0
116,230,41,1,2017,17684974.0,3440519.0
117,230,41,1,2018,17824049.0,1957171.0
118,230,41,1,2019,17919985.0,1918782.0
119,230,41,1,2020,18249576.0,1267973.0
120,230,42,1,2012,172178964.0,74998183.0
121,230,42,1,2014,88174304.0,84153694.0
122,230,42,1,2010,98020571.0,54219845.0
123,230,42,1,2011,105874214.0,70044839.0
124,230,42,1,2013,117570303.0,83654183.0
125,230,42,1,2015,93574492.0,74382097.0
126,230,42,1,2016,75145147.0,64171006.0
127,230,42,1,2017,65967772.0,58193414.0
128,230,42,1,2018,65260552.0,61781084.0
129,230,42,1,2019,61390314.0,55270596.0
130,230,42,1,2020,65025501.0,56560297.0
131,230,43,1,2012,1336978784.0,87906570.0
132,230,43,1,2014,1845948795.0,74072543.0
133,230,43,1,2010,772608349.0,56347841.0
134,230,43,1,2011,942337615.0,75933709.0
135,230,43,1,2013,1778747673.0,87692374.0
136,230,43,1,2015,1709532873.0,75731693.0
137,230,43,1,2016,1415807405.0,64324555.0
138,230,43,1,2017,1984546144.0,73356976.0
139,230,43,1,2018,1885622842.0,80606732.0
140,230,43,1,2019,2242833738.0,79636477.0
141,230,43,1,2020,1795978334.0,56158297.0
142,230,49,1,2012,28659108.0,3778522.0
143,230,49,1,2014,28633725.0,3427846.0
144,230,49,1,2010,19355234.0,1828684.0
145,230,49,1,2011,20786779.0,2846681.0
146,230,49,1,2013,20063952.0,3336244.0
147,230,49,1,2015,21387456.0,3760293.0
148,230,49,1,2016,45192078.0,2267528.0
149,230,49,1,2017,19551216.0,5078984.0
150,230,49,1,2018,21636272.0,4422157.0
151,230,49,1,2019,16871496.0,3757404.0
152,230,49,1,2020,20331985.0,2954190.0
153,230,52,1,2012,3978055.0,106988.0
154,230,52,1,2014,13241900.0,443161.0
155,230,52,1,2010,4348440.0,144932.0
156,230,52,1,2011,4445496.0,398519.0
157,230,52,1,2013,8819967.0,305916.0
158,230,52,1,2015,12460575.0,430518.0
159,230,52,1,2016,17812887.0,225949.0
160,230,52,1,2017,15056465.0,105957.0
161,230,52,1,2018,15663795.0,73477.0
162,230,52,1,2019,20908077.0,60206.0
163,230,52,1,2020,19893956.0,162129.0
164,230,55,1,2012,1545867.0,0.0
165,230,55,1,2014,3714109.0,0.0
166,230,55,1,2011,1572487.0,0.0
167,230,55,1,2013,634232.0,0.0
168,230,55,1,2015,3651321.0,0.0
169,230,55,1,2016,1781420.0,0.0
170,230,55,1,2017,3712363.0,0.0
171,230,55,1,2018,2884118.0,0.0
172,230,55,1,2019,1334089.0,0.0
173,230,55,1,2020,83063.0,0.0
174,230,58,1,2012,1367648.0,0.0
175,230,58,1,2014,426962.0,0.0
176,230,58,1,2010,4740272.0,0.0
177,230,58,1,2011,991053.0,0.0
178,230,58,1,2013,1360878.0,0.0
179,230,58,1,2015,703290.0,0.0
180,230,58,1,2016,816945.0,0.0
181,230,58,1,2017,796584.0,0.0
182,230,58,1,2018,793088.0,23729.0
183,230,58,1,2019,793007.0,0.0
184,230,58,1,2020,962569.0,1696.0
185,230,61,1,2012,308222764.0,32345893.0
186,230,61,1,2014,190894786.0,25857307.0
187,230,61,1,2010,385961567.0,19221240.0
188,230,61,1,2011,384312263.0,22463096.0
189,230,61,1,2013,318151338.0,34224811.0
190,230,61,1,2015,193303281.0,23265909.0
191,230,61,1,2016,266368084.0,20527364.0
192,230,61,1,2017,207775353.0,21145612.0
193,230,61,1,2018,227712365.0,22521669.0
194,230,61,1,2019,227807001.0,22679891.0
195,230,61,1,2020,155299492.0,22515383.0
196,230,64,1,2012,5263984.0,15980041.0
197,230,64,1,2014,6592572.0,28983831.0
198,230,64,1,2010,6960979.0,18276061.0
199,230,64,1,2011,6227040.0,22939294.0
200,230,64,1,2013,6633760.0,40375207.0
201,230,64,1,2015,6765775.0,35629279.0
202,230,64,1,2016,4676769.0,26541017.0
203,230,64,1,2017,23570267.0,28049995.0
204,230,64,1,2018,24161589.0,24978830.0
205,230,64,1,2019,9895036.0,14864788.0
206,230,64,1,2020,7442894.0,18909915.0
207,230,65,1,2012,9280804.0,107168.0
208,230,65,1,2014,6508670.0,151461.0
209,230,65,1,2010,5418003.0,449476.0
210,230,65,1,2011,7225923.0,465929.0
211,230,65,1,2013,10012712.0,120531.0
212,230,65,1,2015,6566505.0,433401.0
213,230,65,1,2016,13598856.0,451453.0
214,230,65,1,2017,19244465.0,87398.0
215,230,65,1,2018,30897171.0,154541.0
216,230,65,1,2019,20510049.0,375514.0
217,230,65,1,2020,12894868.0,350945.0
218,230,67,1,2012,13144665.0,13809224.0
219,230,67,1,2014,12141883.0,17339194.0
220,230,67,1,2010,5667392.0,7231839.0
221,230,67,1,2011,4549709.0,10571131.0
222,230,67,1,2013,8336358.0,15702736.0
223,230,67,1,2015,6898017.0,16384184.0
224,230,67,1,2016,3054163.0,22801077.0
225,230,67,1,2017,4243092.0,23431006.0
226,230,67,1,2018,5594697.0,24388662.0
227,230,67,1,2019,5854883.0,23191170.0
228,230,67,1,2020,7443961.0,21549447.0
229,230,71,1,2012,106211349.0,31914246.0
230,230,71,1,2014,79597931.0,38198214.0
231,230,71,1,2010,156633801.0,24252097.0
232,230,71,1,2011,184524433.0,31002781.0
233,230,71,1,2013,107104902.0,31156431.0
234,230,71,1,2015,81414529.0,34936572.0
235,230,71,1,2016,72092888.0,35317880.0
236,230,71,1,2017,76102012.0,39010622.0
237,230,71,1,2018,78448387.0,36600868.0
238,230,71,1,2019,79367790.0,35617153.0
239,230,71,1,2020,56279017.0,34884341.0
240,230,74,1,2012,13180071.0,2678278.0
241,230,74,1,2014,12110780.0,6126830.0
242,230,74,1,2010,11278576.0,3373884.0
243,230,74,1,2011,5570000.0,2325545.0
244,230,74,1,2013,27514492.0,3915166.0
245,230,74,1,2015,22364322.0,7468036.0
246,230,74,1,2016,17436852.0,7007605.0
247,230,74,1,2017,17743475.0,6350557.0
248,230,74,1,2018,18819195.0,7423616.0
249,230,74,1,2019,16631024.0,4910220.0
250,230,74,1,2020,7438405.0,3950669.0
251,230,77,1,2012,65796199.0,14439906.0
252,230,77,1,2014,55202377.0,13901755.0
253,230,77,1,2010,45774264.0,16339771.0
254,230,77,1,2011,58824734.0,13287482.0
255,230,77,1,2013,55405632.0,18077678.0
256,230,77,1,2015,81999517.0,14677464.0
257,230,77,1,2016,95661210.0,15464190.0
258,230,77,1,2017,91263055.0,17507366.0
259,230,77,1,2018,103597709.0,18849484.0
260,230,77,1,2019,74957096.0,15887665.0
261,230,77,1,2020,26128525.0,22013316.0
262,230,81,1,2012,120549133.0,49403364.0
263,230,81,1,2014,87703902.0,64959120.0
264,230,81,1,2010,149701385.0,46968694.0
265,230,81,1,2011,137552834.0,50156343.0
266,230,81,1,2013,94050806.0,55964124.0
267,230,81,1,2015,68860366.0,53584255.0
268,230,81,1,2016,58186481.0,50061525.0
269,230,81,1,2017,47269374.0,55705065.0
270,230,81,1,2018,55028713.0,47118745.0
271,230,81,1,2019,44232428.0,42756538.0
272,230,81,1,2020,44920069.0,28138359.0
273,230,90,1,2012,349816.0,1501404.0
274,230,90,1,2014,428721.0,4137007.0
275,230,90,1,2010,1735165.0,5826080.0
276,230,90,1,2011,1136406.0,3739393.0
277,230,90,1,2013,9530159.0,3436077.0
278,230,90,1,2015,2469453.0,3671435.0
279,230,90,1,2016,11910331.0,1756663.0
280,230,90,1,2017,1760354.0,2728027.0
281,230,90,1,2018,6628575.0,2796172.0
282,230,90,1,2019,3668188.0,2389491.0
283,230,90,1,2020,2219073.0,1963348.0
284,230,93,1,2012,4008798.0,183481.0
285,230,93,1,2014,1867406.0,99434.0
286,230,93,1,2010,3242472.0,46223.0
287,230,93,1,2011,3919233.0,87095.0
288,230,93,1,2013,1360954.0,125172.0
289,230,93,1,2015,2698986.0,80238.0
290,230,93,1,2016,3729970.0,111802.0
291,230,93,1,2017,7683936.0,34470.0
292,230,93,1,2018,6740268.0,38367.0
293,230,93,1,2019,4826822.0,93876.0
294,230,93,1,2020,11302085.0,144230.0
295,230,96,1,2014,20776.0,0.0
296,230,96,1,2011,15286.0,42531.0
297,230,96,1,2013,75772.0,0.0
298,230,96,1,2015,20929.0,0.0
299,230,96,1,2016,133198.0,0.0
300,230,96,1,2017,19752.0,0.0
301,230,96,1,2018,108268.0,0.0
302,230,96,1,2019,146552.0,0.0
303,230,96,1,2020,102292.0,0.0
304,230,97,1,2012,57068809.0,7820210.0
305,230,97,1,2014,52631191.0,8633488.0
306,230,97,1,2010,49007228.0,2689823.0
307,230,97,1,2011,62450352.0,6454719.0
308,230,97,1,2013,55323182.0,6020948.0
309,230,97,1,2015,43754205.0,15207047.0
310,230,97,1,2016,39792932.0,12128158.0
311,230,97,1,2017,45165247.0,8531540.0
312,230,97,1,2018,44389632.0,5431977.0
313,230,97,1,2019,41617542.0,8838705.0
314,230,97,1,2020,35696785.0,2501198.0
315,230,99,1,2012,8863781.0,29855.0
316,230,99,1,2014,8540445.0,57338.0
317,230,99,1,2010,1217935.0,8917.0
318,230,99,1,2011,4070531.0,562.0
319,230,99,1,2013,1077057.0,2797.0
320,230,99,1,2015,6881842.0,45691.0
321,230,99,1,2016,3649726.0,101071.0
322,230,99,1,2017,4482465.0,255005.0
323,230,99,1,2018,4944302.0,415370.0
324,230,99,1,2019,4065014.0,152273.0
325,230,99,1,2020,0.0,171796.0
326,230,102,1,2012,1010821.0,355571.0
327,230,102,1,2014,404353.0,274262.0
328,230,102,1,2010,143453.0,351805.0
329,230,102,1,2011,146615.0,499111.0
330,230,102,1,2013,141213.0,296908.0
331,230,102,1,2015,4311489.0,206815.0
332,230,102,1,2016,3546922.0,218781.0
333,230,102,1,2017,3563765.0,239522.0
334,230,102,1,2018,2798628.0,305678.0
335,230,102,1,2019,955805.0,331640.0
336,230,102,1,2020,962190.0,483733.0
337,230,103,1,2012,10785453.0,12960643.0
338,230,103,1,2014,24925415.0,10928694.0
339,230,103,1,2010,5852613.0,10301075.0
340,230,103,1,2011,12007198.0,13262364.0
341,230,103,1,2013,15545300.0,8037792.0
342,230,103,1,2015,11998095.0,10045570.0
343,230,103,1,2016,15620088.0,10121544.0
344,230,103,1,2017,9697568.0,12248616.0
345,230,103,1,2018,6445681.0,11580929.0
346,230,103,1,2019,15290770.0,12156024.0
347,230,103,1,2020,7347858.0,16438591.0
348,230,104,1,2012,3488226.0,3023514.0
349,230,104,1,2014,2149263.0,3131460.0
350,230,104,1,2010,2371672.0,2192090.0
351,230,104,1,2011,5995209.0,3368228.0
352,230,104,1,2013,2526621.0,3393106.0
353,230,104,1,2015,3864600.0,2284232.0
354,230,104,1,2016,3974793.0,3134590.0
355,230,104,1,2017,11198523.0,3590179.0
356,230,104,1,2018,1125654.0,6300131.0
357,230,104,1,2019,11259389.0,24797641.0
358,230,104,1,2020,59592124.0,3557261.0
359,230,106,1,2012,1855098.0,3100061.0
360,230,106,1,2014,1005338.0,1694753.0
361,230,106,1,2010,6290158.0,3356629.0
362,230,106,1,2011,2566429.0,2568540.0
363,230,106,1,2013,928585.0,5438012.0
364,230,106,1,2015,570015.0,1782834.0
365,230,106,1,2016,1566280.0,2612910.0
366,230,106,1,2017,544379.0,1818095.0
367,230,106,1,2018,847108.0,1753377.0
368,230,106,1,2019,513455.0,2571591.0
369,230,106,1,2020,954746.0,1072828.0
370,230,111,1,2012,95232593.0,19314213.0
371,230,111,1,2014,171001486.0,17713407.0
372,230,111,1,2010,97476759.0,13325084.0
373,230,111,1,2011,99936078.0,17719299.0
374,230,111,1,2013,180927835.0,21546603.0
375,230,111,1,2015,223154861.0,17442255.0
376,230,111,1,2016,173927974.0,17666245.0
377,230,111,1,2017,231682803.0,21004946.0
378,230,111,1,2018,262122858.0,20507709.0
379,230,111,1,2019,263674463.0,18050455.0
380,230,111,1,2020,215968451.0,16032396.0
381,230,112,1,2012,469624.0,0.0
382,230,112,1,2014,457824.0,0.0
383,230,112,1,2010,316422.0,0.0
384,230,112,1,2011,418394.0,0.0
385,230,112,1,2013,768721.0,0.0
386,230,112,1,2015,698476.0,0.0
387,230,112,1,2016,338746.0,0.0
388,230,112,1,2017,943937.0,0.0
389,230,112,1,2018,3817385.0,0.0
390,230,112,1,2019,9044481.0,0.0
391,230,112,1,2020,8876560.0,0.0
392,230,113,1,2012,15476176.0,0.0
393,230,113,1,2014,13604949.0,31179.0
394,230,113,1,2010,16593791.0,0.0
395,230,113,1,2011,8994815.0,0.0
396,230,113,1,2013,14814196.0,227409.0
397,230,113,1,2015,9012598.0,4068.0
398,230,113,1,2016,6029053.0,0.0
399,230,113,1,2017,9990114.0,5010.0
400,230,113,1,2018,4963892.0,7343.0
401,230,113,1,2019,768098.0,42405.0
402,230,113,1,2020,2243086.0,0.0
403,230,114,1,2012,7425137.0,2677476.0
404,230,114,1,2014,9538320.0,985774.0
405,230,114,1,2010,5427414.0,1033632.0
406,230,114,1,2011,7570902.0,926717.0
407,230,114,1,2013,7505658.0,964819.0
408,230,114,1,2015,8421976.0,1005604.0
409,230,114,1,2016,5888732.0,1173871.0
410,230,114,1,2017,6888718.0,1700014.0
411,230,114,1,2018,6174059.0,2173959.0
412,230,114,1,2019,23545854.0,2179134.0
413,230,114,1,2020,26605275.0,1922854.0
414,230,118,1,2012,802743.0,0.0
415,230,118,1,2014,1004282.0,0.0
416,230,118,1,2010,385670.0,1449.0
417,230,118,1,2011,0.0,2999.0
418,230,118,1,2013,2068993.0,0.0
419,230,118,1,2015,295246.0,130223.0
420,230,118,1,2016,0.0,223259.0
421,230,118,1,2017,0.0,369477.0
422,230,118,1,2018,1545259.0,185341.0
423,230,118,1,2019,1419096.0,97609.0
424,230,118,1,2020,3496588.0,88494.0
425,230,121,1,2012,14391702.0,3063778.0
426,230,121,1,2014,44853770.0,3244196.0
427,230,121,1,2010,19498921.0,4984939.0
428,230,121,1,2011,22623253.0,4972347.0
429,230,121,1,2013,35068861.0,4079025.0
430,230,121,1,2015,53517215.0,3289920.0
431,230,121,1,2016,53611928.0,2829531.0
432,230,121,1,2017,76165859.0,1887797.0
433,230,121,1,2018,88255407.0,3164863.0
434,230,121,1,2019,90235526.0,2203343.0
435,230,121,1,2020,63170710.0,2076074.0
436,230,122,1,2012,3182716.0,0.0
437,230,122,1,2014,3230334.0,76495.0
438,230,122,1,2010,1758210.0,0.0
439,230,122,1,2011,2482694.0,0.0
440,230,122,1,2013,806187.0,0.0
441,230,122,1,2015,3864739.0,0.0
442,230,122,1,2016,4043533.0,0.0
443,230,122,1,2017,6515537.0,0.0
444,230,122,1,2018,3345477.0,0.0
445,230,122,1,2019,569189.0,0.0
446,230,122,1,2020,1621269.0,0.0
447,230,130,1,2012,1131174.0,31720.0
448,230,130,1,2014,1673861.0,43708.0
449,230,130,1,2010,1273821.0,0.0
450,230,130,1,2011,1082645.0,0.0
451,230,130,1,2013,1979795.0,24734.0
452,230,130,1,2015,1549053.0,35001.0
453,230,130,1,2016,915101.0,398911.0
454,230,130,1,2017,1038721.0,1232215.0
455,230,130,1,2018,1590550.0,797181.0
456,230,130,1,2019,840411.0,394215.0
457,230,130,1,2020,713878.0,330905.0
458,230,138,1,2012,109373319.0,9234489.0
459,230,138,1,2014,142977491.0,6808872.0
460,230,138,1,2010,95388457.0,9242297.0
461,230,138,1,2011,125415531.0,15635147.0
462,230,138,1,2013,136936781.0,10082964.0
463,230,138,1,2015,123373276.0,6857266.0
464,230,138,1,2016,122339285.0,7764778.0
465,230,138,1,2017,182097196.0,9750077.0
466,230,138,1,2018,137277140.0,11832721.0
467,230,138,1,2019,77973190.0,9906065.0
468,230,138,1,2020,64309219.0,13731117.0
469,230,153,1,2012,19582609.0,2402630.0
470,230,153,1,2014,15118507.0,14432707.0
471,230,153,1,2010,14758920.0,4544729.0
472,230,153,1,2011,5342009.0,3800226.0
473,230,153,1,2013,6752512.0,2600571.0
474,230,153,1,2015,19207409.0,5140692.0
475,230,153,1,2016,15838650.0,2022308.0
476,230,153,1,2017,9154210.0,2506137.0
477,230,153,1,2018,3858600.0,1489955.0
478,230,153,1,2019,3586955.0,1639112.0
479,230,153,1,2020,6017330.0,1428177.0
480,230,160,1,2012,2664041.0,386357.0
481,230,160,1,2014,9292453.0,0.0
482,230,160,1,2010,1712970.0,0.0
483,230,160,1,2011,2184278.0,127607.0
484,230,160,1,2013,2926855.0,0.0
485,230,160,1,2015,5221908.0,0.0
486,230,160,1,2016,3955561.0,0.0
487,230,160,1,2017,3554833.0,633.0
488,230,160,1,2018,2631748.0,0.0
489,230,160,1,2019,2560894.0,8860.0
490,230,160,1,2020,2648390.0,0.0
491,230,162,1,2012,116732451.0,22451998.0
492,230,162,1,2014,263621325.0,28675472.0
493,230,162,1,2010,152882791.0,19662390.0
494,230,162,1,2011,124798482.0,24512759.0
495,230,162,1,2013,184106186.0,27204894.0
496,230,162,1,2015,386318182.0,21748719.0
497,230,162,1,2016,402306019.0,22185566.0
498,230,162,1,2017,412741415.0,30715818.0
499,230,162,1,2018,393271200.0,25294002.0
500,230,162,1,2019,401935792.0,29081256.0
501,230,162,1,2020,294551669.0,23494488.0
502,230,163,1,2012,26115210.0,662590.0
503,230,163,1,2014,18477796.0,7833085.0
504,230,163,1,2010,43135623.0,136465.0
505,230,163,1,2011,44854994.0,276120.0
506,230,163,1,2013,22412763.0,7560323.0
507,230,163,1,2015,21282754.0,6256936.0
508,230,163,1,2016,21934358.0,7281178.0
509,230,163,1,2017,21004793.0,9412422.0
510,230,163,1,2018,22452862.0,11343946.0
511,230,163,1,2019,25425308.0,9871691.0
512,230,163,1,2020,18510270.0,9365444.0
513,230,166,1,2012,2136411.0,4322314.0
514,230,166,1,2014,1119418.0,7100839.0
515,230,166,1,2010,568647.0,2231243.0
516,230,166,1,2011,904801.0,3092257.0
517,230,166,1,2013,1888726.0,6170723.0
518,230,166,1,2015,2861599.0,7369189.0
519,230,166,1,2016,3735178.0,6932379.0
520,230,166,1,2017,2721878.0,3942855.0
521,230,166,1,2018,4127021.0,6319218.0
522,230,166,1,2019,3763195.0,4530358.0
523,230,166,1,2020,1586751.0,4190895.0
524,230,169,1,2012,3314125.0,1236364.0
525,230,169,1,2014,7204535.0,1072586.0
526,230,169,1,2010,2338580.0,2247322.0
527,230,169,1,2011,2541302.0,2621195.0
528,230,169,1,2013,10715003.0,3105785.0
529,230,169,1,2015,4382141.0,1022488.0
530,230,169,1,2016,6473560.0,945739.0
531,230,169,1,2017,8127436.0,2000225.0
532,230,169,1,2018,6155439.0,5188024.0
533,230,169,1,2019,11261465.0,11457319.0
534,230,169,1,2020,31083344.0,9317864.0
535,230,173,1,2012,125261718.0,6814130.0
536,230,173,1,2014,105912085.0,4345280.0
537,230,173,1,2010,60807638.0,4912545.0
538,230,173,1,2011,91456005.0,8350870.0
539,230,173,1,2013,109160077.0,6793152.0
540,230,173,1,2015,94613509.0,5217521.0
541,230,173,1,2016,111748814.0,5044789.0
542,230,173,1,2017,136050190.0,5348229.0
543,230,173,1,2018,101778799.0,6090149.0
544,230,173,1,2019,95590885.0,6566501.0
545,230,173,1,2020,103453770.0,4883507.0
546,230,174,1,2012,27893113.0,821514.0
547,230,174,1,2014,10561243.0,1685300.0
548,230,174,1,2010,24604402.0,612946.0
549,230,174,1,2011,29252461.0,604363.0
550,230,174,1,2013,35792109.0,1281381.0
551,230,174,1,2015,10925055.0,1524573.0
552,230,174,1,2016,8684577.0,750209.0
553,230,174,1,2017,12800745.0,1991624.0
554,230,174,1,2018,18037838.0,2911334.0
555,230,174,1,2019,17902343.0,2756669.0
556,230,174,1,2020,9952816.0,1756151.0
557,230,177,1,2012,21421369.0,2669811.0
558,230,177,1,2014,14777260.0,1520311.0
559,230,177,1,2010,7270654.0,1344278.0
560,230,177,1,2011,15559394.0,2128153.0
561,230,177,1,2013,21937690.0,2826002.0
562,230,177,1,2015,17448058.0,1337933.0
563,230,177,1,2016,26737531.0,1783853.0
564,230,177,1,2017,29718873.0,2617390.0
565,230,177,1,2018,46580891.0,2375226.0
566,230,177,1,2019,41539513.0,3020529.0
567,230,177,1,2020,21438264.0,2401945.0
568,230,179,1,2012,56406195.0,2703087.0
569,230,179,1,2014,69804121.0,3002842.0
570,230,179,1,2010,84942546.0,2587462.0
571,230,179,1,2011,95077741.0,2776985.0
572,230,179,1,2013,65459607.0,2521015.0
573,230,179,1,2015,66155948.0,1924981.0
574,230,179,1,2016,83857138.0,1755734.0
575,230,179,1,2017,74076785.0,2442920.0
576,230,179,1,2018,114446210.0,2853435.0
577,230,179,1,2019,111450920.0,3144076.0
578,230,179,1,2020,44399512.0,2888420.0
579,230,180,1,2012,53354272.0,69055964.0
580,230,180,1,2014,75232541.0,108678351.0
581,230,180,1,2010,48409482.0,47951895.0
582,230,180,1,2011,55910614.0,61435327.0
583,230,180,1,2013,81022850.0,119945860.0
584,230,180,1,2015,52289335.0,95021231.0
585,230,180,1,2016,52285872.0,113679722.0
586,230,180,1,2017,56331266.0,116100607.0
587,230,180,1,2018,56842982.0,122797976.0
588,230,180,1,2019,47452145.0,93127577.0
589,230,180,1,2020,48488985.0,81580250.0
590,230,188,1,2012,7056415.0,0.0
591,230,188,1,2014,6670638.0,0.0
592,230,188,1,2010,14332770.0,0.0
593,230,188,1,2011,7662553.0,0.0
594,230,188,1,2013,9959028.0,0.0
595,230,188,1,2015,7923272.0,0.0
596,230,188,1,2016,8214942.0,0.0
597,230,188,1,2017,5881011.0,0.0
598,230,188,1,2018,1346503.0,1793.0
599,230,188,1,2019,3704951.0,6910.0
600,230,188,1,2020,11191501.0,0.0
601,230,190,1,2012,5040.0,0.0
602,230,190,1,2014,15494.0,0.0
603,230,190,1,2010,1611112.0,0.0
604,230,190,1,2011,670641.0,0.0
605,230,190,1,2013,197734.0,0.0
606,230,190,1,2015,11534.0,0.0
607,230,190,1,2016,786880.0,0.0
608,230,190,1,2017,930505.0,0.0
609,230,190,1,2018,344426.0,0.0
610,230,192,1,2012,18609271.0,828568.0
611,230,192,1,2014,9342395.0,3539389.0
612,230,192,1,2010,15228526.0,690405.0
613,230,192,1,2011,12281192.0,1248588.0
614,230,192,1,2013,10235197.0,2280136.0
615,230,192,1,2015,8744340.0,2044485.0
616,230,192,1,2016,6121472.0,824392.0
617,230,192,1,2017,11102038.0,2515066.0
618,230,192,1,2018,10148873.0,2770308.0
619,230,192,1,2019,12070136.0,3309266.0
620,230,192,1,2020,4360151.0,563974.0
621,230,197,1,2012,47450.0,23488.0
622,230,197,1,2014,4922356.0,20236.0
623,230,197,1,2010,6425569.0,0.0
624,230,197,1,2011,4560494.0,21448.0
625,230,197,1,2013,953111.0,20796.0
