,location_id,partner_id,product_id,year,export_value,import_value
210,230,231,119,2013,998963.0,2851339.0
211,230,246,119,2013,36372.0,143022.0
212,230,249,119,2013,0.0,41866.0
213,230,250,119,2013,18189.0,0.0
214,230,59,119,2013,1377.0,0.0
215,230,124,119,2013,0.0,57805.0
216,230,110,119,2013,2354236.0,177350.0
217,230,14,119,2013,180970.0,0.0
218,230,54,119,2013,18246.0,0.0
219,230,31,119,2013,0.0,1000031.0
220,230,134,119,2013,17276.0,0.0
221,230,239,119,2013,0.0,9574.0
222,230,159,119,2013,44574.0,0.0
223,230,68,119,2013,0.0,74005.0
224,230,8,137,2013,6958234.0,117494843.0
225,230,15,137,2013,0.0,1335869.0
226,230,18,137,2013,2096.0,3526204.0
227,230,32,137,2013,84782420.0,34232157.0
228,230,39,137,2013,0.0,95989.0
229,230,41,137,2013,4895.0,2116549.0
230,230,42,137,2013,195488.0,2183507.0
231,230,43,137,2013,626942.0,87173076.0
232,230,49,137,2013,1236610.0,719274.0
233,230,52,137,2013,625501.0,75111.0
234,230,61,137,2013,10788.0,11177434.0
235,230,64,137,2013,143363.0,540639.0
236,230,65,137,2013,99460.0,0.0
237,230,67,137,2013,301553.0,7001.0
238,230,71,137,2013,183406.0,5134228.0
239,230,74,137,2013,0.0,659512.0
240,230,77,137,2013,0.0,27323250.0
241,230,81,137,2013,3659.0,2461159.0
242,230,90,137,2013,0.0,2247.0
243,230,93,137,2013,73323.0,0.0
244,230,97,137,2013,0.0,70108.0
245,230,99,137,2013,101861.0,0.0
246,230,102,137,2013,0.0,2748.0
247,230,103,137,2013,41669.0,255781.0
248,230,104,137,2013,105888.0,28391611.0
249,230,106,137,2013,1791.0,192272.0
250,230,111,137,2013,0.0,1897939.0
251,230,112,137,2013,64088.0,0.0
252,230,114,137,2013,2344432.0,1177523.0
253,230,121,137,2013,0.0,4752650.0
254,230,130,137,2013,0.0,10684.0
255,230,138,137,2013,421762.0,655091.0
256,230,153,137,2013,0.0,1572714.0
257,230,160,137,2013,78148.0,0.0
258,230,162,137,2013,176464.0,937670.0
259,230,163,137,2013,0.0,412178.0
260,230,169,137,2013,14743.0,889.0
261,230,173,137,2013,520938.0,526855.0
262,230,174,137,2013,310232.0,0.0
263,230,177,137,2013,1201.0,180062.0
264,230,179,137,2013,0.0,4016.0
265,230,180,137,2013,1416736.0,1874667.0
266,230,192,137,2013,0.0,468913.0
267,230,208,137,2013,0.0,131138.0
268,230,216,137,2013,13218.0,41832.0
269,230,224,137,2013,0.0,15187.0
270,230,231,137,2013,6585.0,31138296.0
271,230,236,137,2013,423606.0,180986.0
272,230,246,137,2013,28543.0,257036.0
273,230,249,137,2013,56504.0,159663.0
274,230,250,137,2013,148192.0,883607.0
275,230,59,137,2013,0.0,6351.0
276,230,168,137,2013,210165.0,0.0
277,230,110,137,2013,0.0,815394.0
278,230,128,137,2013,0.0,34906.0
279,230,228,137,2013,0.0,5985.0
280,230,14,137,2013,0.0,62647.0
281,230,54,137,2013,0.0,4691.0
282,230,185,137,2013,0.0,7911.0
283,230,31,137,2013,10388668.0,29475.0
284,230,134,137,2013,24843.0,0.0
285,230,239,137,2013,0.0,18124.0
286,230,72,137,2013,0.0,20687.0
287,230,191,137,2013,0.0,1502.0
288,230,68,137,2013,431285.0,2376139.0
289,230,116,137,2013,2702.0,0.0
290,230,66,137,2013,230256.0,0.0
291,230,83,137,2013,208444.0,0.0
292,230,7,188,2013,4465.0,25896.0
293,230,8,188,2013,1743177.0,7652345.0
294,230,15,188,2013,8269.0,896763.0
295,230,18,188,2013,928978.0,4088237.0
296,230,23,188,2013,0.0,20159.0
297,230,32,188,2013,5457656.0,8803983.0
298,230,39,188,2013,766678.0,1095773.0
299,230,41,188,2013,67531.0,8070347.0
300,230,42,188,2013,1664763.0,982252.0
301,230,43,188,2013,251296.0,42278500.0
302,230,49,188,2013,100486.0,170468.0
303,230,52,188,2013,122210.0,1421210.0
304,230,61,188,2013,919155.0,16939958.0
305,230,64,188,2013,27212.0,1960627.0
306,230,65,188,2013,61909.0,60364.0
307,230,67,188,2013,841016.0,108223.0
308,230,71,188,2013,164420.0,2318452.0
309,230,74,188,2013,39276.0,936475.0
310,230,77,188,2013,244525.0,5815214.0
311,230,81,188,2013,96849.0,5054980.0
312,230,90,188,2013,93628.0,1206.0
313,230,93,188,2013,48052.0,0.0
314,230,97,188,2013,5398.0,736469.0
315,230,102,188,2013,1013.0,670475.0
316,230,103,188,2013,207988.0,231653.0
317,230,104,188,2013,3184.0,1173094.0
318,230,106,188,2013,14767.0,6365195.0
319,230,111,188,2013,105017.0,12308448.0
320,230,114,188,2013,7409.0,5110255.0
321,230,121,188,2013,0.0,2727412.0
322,230,130,188,2013,5013.0,21152.0
323,230,138,188,2013,443991.0,1188353.0
324,230,153,188,2013,15592.0,2721038.0
325,230,160,188,2013,253753.0,0.0
326,230,162,188,2013,3985119.0,7468522.0
327,230,163,188,2013,418505.0,3355367.0
328,230,166,188,2013,1501.0,711341.0
329,230,169,188,2013,85798.0,220627.0
330,230,173,188,2013,320186.0,50861.0
331,230,174,188,2013,0.0,12324.0
332,230,177,188,2013,6436.0,141330.0
333,230,179,188,2013,47541.0,122252.0
334,230,180,188,2013,316564.0,22080.0
335,230,192,188,2013,88635.0,922011.0
336,230,197,188,2013,11660.0,0.0
337,230,206,188,2013,0.0,14952.0
338,230,207,188,2013,7133.0,510239.0
339,230,208,188,2013,21407.0,1435763.0
340,230,216,188,2013,3894.0,464289.0
341,230,222,188,2013,33192.0,0.0
342,230,224,188,2013,29030.0,509458.0
343,230,231,188,2013,3555823.0,88263008.0
344,230,236,188,2013,1803364.0,0.0
345,230,246,188,2013,29404.0,27445.0
346,230,249,188,2013,1586.0,1135121.0
347,230,250,188,2013,793418.0,572734.0
348,230,59,188,2013,6229.0,170780.0
349,230,168,188,2013,0.0,100248.0
350,230,110,188,2013,53424.0,3070153.0
351,230,128,188,2013,2885.0,9567.0
352,230,212,188,2013,9514.0,0.0
353,230,228,188,2013,0.0,300.0
354,230,14,188,2013,0.0,701100.0
355,230,185,188,2013,0.0,70013.0
356,230,186,188,2013,38802.0,1986.0
357,230,31,188,2013,91590.0,0.0
358,230,44,188,2013,1041.0,0.0
359,230,134,188,2013,6508.0,0.0
360,230,239,188,2013,0.0,2383.0
361,230,142,188,2013,1010.0,0.0
362,230,72,188,2013,9475.0,29139.0
363,230,191,188,2013,0.0,29388.0
364,230,120,188,2013,0.0,25250.0
365,230,26,188,2013,2006.0,0.0
366,230,28,188,2013,0.0,46517.0
367,230,68,188,2013,40741.0,53691.0
368,230,132,188,2013,0.0,2955.0
369,230,66,188,2013,1237.0,0.0
370,230,178,188,2013,0.0,56100.0
371,230,109,188,2013,0.0,34323.0
372,230,34,188,2013,1935.0,0.0
373,230,7,196,2013,3032.0,0.0
374,230,8,196,2013,6520.0,318280.0
375,230,15,196,2013,0.0,1390127.0
376,230,18,196,2013,132361.0,6124428.0
377,230,23,196,2013,0.0,1517.0
378,230,32,196,2013,0.0,558203.0
379,230,39,196,2013,0.0,4487397.0
380,230,41,196,2013,0.0,4283482.0
381,230,49,196,2013,26356.0,49791.0
382,230,61,196,2013,6986861.0,17527904.0
383,230,64,196,2013,220009.0,467724.0
384,230,67,196,2013,21436.0,31487.0
385,230,71,196,2013,156359.0,13351819.0
386,230,74,196,2013,2635.0,0.0
387,230,77,196,2013,258623.0,5811089.0
388,230,81,196,2013,3772286.0,1174730.0
389,230,90,196,2013,0.0,5883.0
390,230,97,196,2013,13637.0,143107.0
391,230,104,196,2013,0.0,89910.0
392,230,106,196,2013,0.0,27086.0
393,230,111,196,2013,105837.0,907780.0
394,230,113,196,2013,523939.0,0.0
395,230,114,196,2013,36832.0,23013338.0
396,230,138,196,2013,1171177.0,581587.0
397,230,153,196,2013,6354.0,180940.0
398,230,160,196,2013,9298.0,0.0
399,230,162,196,2013,0.0,2601681.0
400,230,163,196,2013,661139.0,337204.0
401,230,166,196,2013,0.0,132539.0
402,230,177,196,2013,4680.0,0.0
403,230,188,196,2013,51904.0,0.0
404,230,192,196,2013,2973.0,383593.0
405,230,197,196,2013,4335002.0,1727.0
406,230,208,196,2013,0.0,146266.0
407,230,222,196,2013,0.0,2924.0
408,230,224,196,2013,0.0,401336.0
409,230,231,196,2013,28842308.0,103282392.0
410,230,236,196,2013,1022771.0,927082.0
411,230,249,196,2013,4644795.0,10435411.0
412,230,29,196,2013,433479.0,0.0
413,230,124,196,2013,10072.0,5608.0
414,230,2,196,2013,61844.0,0.0
415,230,110,196,2013,10252.0,0.0
416,230,14,196,2013,27340.0,149044.0
417,230,185,196,2013,0.0,7297.0
418,230,186,196,2013,0.0,2037385.0
419,230,31,196,2013,11934.0,10846.0
420,230,239,196,2013,0.0,947.0
421,230,68,196,2013,0.0,2097.0
422,230,201,196,2013,143399.0,286634.0
423,230,227,196,2013,1092257.0,0.0
424,230,83,196,2013,531262.0,0.0
425,230,155,196,2013,3384.0,0.0
426,230,7,116,2013,0.0,23883.0
427,230,8,116,2013,0.0,24424326.0
428,230,18,116,2013,0.0,153287.0
429,230,32,116,2013,51016.0,47204205.0
430,230,39,116,2013,195587.0,0.0
431,230,41,116,2013,0.0,179378.0
432,230,42,116,2013,0.0,283294.0
433,230,43,116,2013,0.0,1023551.0
434,230,49,116,2013,0.0,436899.0
435,230,61,116,2013,0.0,714921.0
436,230,67,116,2013,0.0,223736.0
437,230,71,116,2013,0.0,1375849.0
438,230,77,116,2013,0.0,314557.0
439,230,81,116,2013,1939.0,40353.0
440,230,90,116,2013,0.0,37287.0
441,230,93,116,2013,0.0,74850.0
442,230,97,116,2013,0.0,18028.0
443,230,103,116,2013,0.0,25867.0
444,230,104,116,2013,0.0,8211.0
445,230,106,116,2013,0.0,4144.0
446,230,111,116,2013,0.0,12171.0
447,230,138,116,2013,0.0,636193.0
448,230,162,116,2013,0.0,458160.0
449,230,166,116,2013,0.0,94668.0
450,230,169,116,2013,0.0,75426.0
451,230,173,116,2013,59511.0,0.0
452,230,177,116,2013,0.0,10196.0
453,230,180,116,2013,83573.0,88535.0
454,230,207,116,2013,10055.0,0.0
455,230,216,116,2013,0.0,100762.0
456,230,224,116,2013,0.0,107236.0
457,230,231,116,2013,96653.0,6193647.0
458,230,246,116,2013,0.0,68591.0
459,230,249,116,2013,0.0,16492.0
460,230,124,116,2013,0.0,6645.0
461,230,110,116,2013,7150994.0,0.0
462,230,128,116,2013,113517.0,0.0
463,230,13,116,2013,1377.0,0.0
464,230,14,116,2013,28203.0,0.0
465,230,19,116,2013,423496.0,0.0
466,230,132,116,2013,0.0,2035.0
467,230,87,116,2013,111887.0,0.0
468,230,137,116,2013,414.0,0.0
469,230,7,120,2013,0.0,148876.0
470,230,8,120,2013,3151413.0,43957841.0
471,230,15,120,2013,0.0,19070.0
472,230,18,120,2013,0.0,152557.0
473,230,32,120,2013,15953461.0,11475133.0
474,230,39,120,2013,194598.0,60816.0
475,230,41,120,2013,0.0,367509.0
476,230,42,120,2013,5104270.0,24189245.0
477,230,43,120,2013,0.0,492797.0
478,230,49,120,2013,5309224.0,433769.0
479,230,52,120,2013,1908759.0,11103.0
480,230,61,120,2013,0.0,769481.0
481,230,64,120,2013,0.0,366587.0
482,230,65,120,2013,5283938.0,0.0
483,230,67,120,2013,5018970.0,10735.0
484,230,71,120,2013,0.0,614386.0
485,230,77,120,2013,0.0,528114.0
486,230,81,120,2013,16953.0,1174394.0
487,230,93,120,2013,6488.0,0.0
488,230,97,120,2013,0.0,42147.0
489,230,104,120,2013,0.0,6538.0
490,230,106,120,2013,13291.0,0.0
491,230,111,120,2013,0.0,529494.0
492,230,112,120,2013,381677.0,0.0
493,230,114,120,2013,11881.0,76741.0
494,230,121,120,2013,0.0,10265.0
495,230,138,120,2013,22841017.0,2509534.0
496,230,160,120,2013,2645170.0,0.0
497,230,162,120,2013,0.0,1513484.0
498,230,163,120,2013,58080.0,0.0
499,230,166,120,2013,658908.0,0.0
500,230,169,120,2013,0.0,32420.0
501,230,173,120,2013,785900.0,37374.0
502,230,174,120,2013,26320186.0,19906.0
503,230,177,120,2013,0.0,325818.0
504,230,180,120,2013,922527.0,819886.0
505,230,192,120,2013,0.0,4542.0
506,230,197,120,2013,833137.0,9817.0
507,230,208,120,2013,5970.0,0.0
508,230,216,120,2013,0.0,97185.0
509,230,224,120,2013,0.0,22656.0
510,230,231,120,2013,1354833.0,15692206.0
511,230,236,120,2013,4533598.0,0.0
512,230,246,120,2013,26729.0,6312.0
513,230,249,120,2013,0.0,152892.0
514,230,250,120,2013,2697.0,26920.0
515,230,59,120,2013,0.0,55101.0
516,230,124,120,2013,0.0,48637.0
517,230,110,120,2013,2929.0,0.0
518,230,128,120,2013,0.0,1047.0
519,230,183,120,2013,4228.0,0.0
520,230,14,120,2013,11956799.0,1405.0
521,230,54,120,2013,330965.0,3796.0
522,230,31,120,2013,296055.0,0.0
523,230,7,148,2013,0.0,871.0
524,230,8,148,2013,2440419.0,13025913.0
525,230,15,148,2013,0.0,11165.0
526,230,18,148,2013,0.0,6990.0
527,230,32,148,2013,2184257.0,1016086.0
528,230,39,148,2013,11130.0,47593.0
529,230,41,148,2013,10379.0,54449.0
530,230,42,148,2013,1393636.0,1242657.0
531,230,43,148,2013,0.0,1674180.0
532,230,49,148,2013,835481.0,734608.0
533,230,52,148,2013,404405.0,1298.0
534,230,55,148,2013,25150.0,0.0
535,230,61,148,2013,6455.0,292722.0
536,230,64,148,2013,0.0,14625.0
537,230,65,148,2013,15629.0,0.0
538,230,67,148,2013,1059361.0,128089.0
539,230,71,148,2013,110839.0,5593224.0
540,230,74,148,2013,0.0,5254.0
541,230,77,148,2013,57053.0,186913.0
542,230,81,148,2013,7070.0,1167807.0
543,230,90,148,2013,0.0,25775.0
544,230,93,148,2013,27847.0,5296.0
545,230,97,148,2013,0.0,215514.0
546,230,102,148,2013,0.0,2748.0
547,230,103,148,2013,0.0,18082.0
548,230,104,148,2013,0.0,409100.0
549,230,106,148,2013,0.0,5636.0
550,230,111,148,2013,3206.0,384944.0
551,230,112,148,2013,3387.0,0.0
552,230,114,148,2013,0.0,19005.0
553,230,121,148,2013,2078.0,41253.0
554,230,138,148,2013,1766209.0,564343.0
555,230,153,148,2013,0.0,1484.0
556,230,160,148,2013,33777.0,0.0
557,230,162,148,2013,0.0,50603.0
558,230,163,148,2013,0.0,1510.0
559,230,166,148,2013,892.0,0.0
560,230,169,148,2013,154565.0,60831.0
561,230,173,148,2013,1368238.0,36545.0
562,230,177,148,2013,13681.0,0.0
563,230,179,148,2013,0.0,847.0
564,230,180,148,2013,700897.0,38409.0
565,230,192,148,2013,0.0,5129.0
566,230,197,148,2013,6115.0,8041.0
567,230,206,148,2013,0.0,1604.0
568,230,208,148,2013,0.0,8855.0
569,230,216,148,2013,0.0,20556.0
570,230,224,148,2013,0.0,1339.0
571,230,231,148,2013,121993.0,3047745.0
572,230,236,148,2013,813155.0,0.0
573,230,246,148,2013,0.0,11313.0
574,230,249,148,2013,0.0,26224.0
575,230,250,148,2013,1149859.0,6979.0
576,230,59,148,2013,0.0,11377.0
577,230,124,148,2013,0.0,8470.0
578,230,110,148,2013,1465.0,7289.0
579,230,228,148,2013,13875.0,0.0
580,230,14,148,2013,0.0,1898.0
581,230,185,148,2013,6798.0,0.0
582,230,186,148,2013,9005.0,0.0
583,230,31,148,2013,457101.0,28080.0
584,230,239,148,2013,0.0,7074.0
585,230,22,148,2013,0.0,1093.0
586,230,148,148,2013,2565.0,0.0
587,230,7,183,2013,46918.0,184271.0
588,230,8,183,2013,58003900.0,30406103.0
589,230,15,183,2013,39994.0,1585038.0
590,230,18,183,2013,21585.0,6058807.0
591,230,23,183,2013,0.0,81597.0
592,230,24,183,2013,2228.0,0.0
593,230,32,183,2013,2197501.0,68451767.0
594,230,33,183,2013,0.0,1767.0
595,230,39,183,2013,1812242.0,1323071.0
596,230,41,183,2013,98503.0,4822326.0
597,230,42,183,2013,3204363.0,7893811.0
598,230,43,183,2013,884119.0,336423050.0
599,230,49,183,2013,591547.0,1046659.0
600,230,52,183,2013,89195.0,163839.0
601,230,58,183,2013,27241.0,0.0
602,230,61,183,2013,106219.0,27832351.0
603,230,64,183,2013,7446.0,49817308.0
604,230,65,183,2013,265691.0,20010.0
605,230,67,183,2013,1081639.0,10665.0
606,230,71,183,2013,221996.0,56455853.0
607,230,74,183,2013,9173.0,5973480.0
608,230,77,183,2013,705540.0,23834184.0
609,230,81,183,2013,97286.0,13157781.0
610,230,90,183,2013,0.0,643043.0
611,230,93,183,2013,74794.0,0.0
612,230,97,183,2013,190970.0,23710669.0
613,230,99,183,2013,4881.0,1211.0
614,230,102,183,2013,0.0,1576589.0
615,230,103,183,2013,0.0,1993545.0
616,230,104,183,2013,3942.0,6159101.0
617,230,106,183,2013,3493.0,829275.0
618,230,111,183,2013,107016.0,17629218.0
619,230,112,183,2013,1955.0,0.0
620,230,113,183,2013,20132.0,0.0
621,230,114,183,2013,42655.0,7719361.0
622,230,121,183,2013,0.0,33566720.0
623,230,130,183,2013,0.0,35363.0
624,230,138,183,2013,587328.0,60850457.0
625,230,153,183,2013,53581.0,12734839.0
626,230,160,183,2013,231830.0,0.0
627,230,162,183,2013,538546.0,7130395.0
628,230,163,183,2013,15727.0,467179.0
629,230,166,183,2013,4747.0,350937.0
630,230,169,183,2013,1288284.0,2571315.0
631,230,173,183,2013,981223.0,23480.0
632,230,174,183,2013,366805.0,7131716.0
633,230,177,183,2013,0.0,2124430.0
634,230,179,183,2013,8394.0,4968945.0
635,230,180,183,2013,4993811.0,2139830.0
636,230,188,183,2013,33444.0,0.0
637,230,190,183,2013,4392.0,0.0
638,230,192,183,2013,4036.0,6180324.0
639,230,206,183,2013,12997.0,1500023.0
640,230,207,183,2013,0.0,174685.0
641,230,208,183,2013,17954.0,8888517.0
642,230,216,183,2013,0.0,15618268.0
643,230,224,183,2013,44008.0,2051447.0
644,230,231,183,2013,948514.0,269409745.0
645,230,236,183,2013,2663850.0,0.0
646,230,246,183,2013,20821.0,175299.0
647,230,249,183,2013,39271.0,7323053.0
648,230,250,183,2013,2132157.0,1594871.0
649,230,59,183,2013,4254.0,989482.0
650,230,124,183,2013,4406.0,2844.0
651,230,2,183,2013,9060.0,0.0
652,230,25,183,2013,6112.0,0.0
653,230,110,183,2013,416551.0,1797518.0
654,230,128,183,2013,0.0,30815.0
655,230,183,183,2013,3981.0,0.0
656,230,228,183,2013,2049.0,18796.0
657,230,14,183,2013,106771.0,441175.0
658,230,54,183,2013,297759.0,0.0
659,230,185,183,2013,0.0,1060228.0
660,230,186,183,2013,11032.0,116536.0
661,230,31,183,2013,312089.0,84832.0
662,230,44,183,2013,0.0,573.0
663,230,134,183,2013,3395.0,3586.0
664,230,239,183,2013,0.0,1343810.0
665,230,159,183,2013,4773.0,0.0
666,230,72,183,2013,0.0,54293.0
667,230,120,183,2013,0.0,239398.0
668,230,0,183,2013,7295.0,0.0
669,230,26,183,2013,0.0,208316.0
670,230,68,183,2013,0.0,608718.0
671,230,132,183,2013,0.0,241693.0
672,230,147,183,2013,20265.0,0.0
