,location_id,partner_id,product_id,year,export_value,import_value
205,194,224,171,2020,0.0,19074.0
206,194,231,171,2020,0.0,7380.0
207,194,246,171,2020,0.0,24556.0
208,194,168,171,2020,7544.0,0.0
209,194,81,173,2020,0.0,16724.0
210,194,224,173,2020,0.0,5869.0
211,194,231,173,2020,0.0,57965.0
212,194,246,173,2020,0.0,9934.0
213,194,81,175,2020,0.0,2145.0
214,194,224,175,2020,0.0,14980.0
215,194,246,175,2020,0.0,45544.0
216,194,224,177,2020,0.0,5746.0
217,194,81,180,2020,0.0,148919.0
218,194,224,180,2020,0.0,104816.0
219,194,246,180,2020,0.0,3246.0
220,194,81,181,2020,0.0,80584.0
221,194,224,181,2020,0.0,55821.0
222,194,246,181,2020,0.0,15072.0
223,194,81,184,2020,0.0,29189.0
224,194,231,184,2020,0.0,40902.0
225,194,231,186,2020,0.0,76974.0
226,194,81,189,2020,0.0,1545.0
227,194,81,193,2020,0.0,8530.0
228,194,246,193,2020,0.0,16028.0
229,194,81,194,2020,0.0,59552.0
230,194,224,194,2020,0.0,20504.0
231,194,231,194,2020,0.0,16540.0
232,194,246,194,2020,0.0,550348.0
233,194,81,195,2020,0.0,4811174.0
234,194,114,195,2020,5650.0,0.0
235,194,231,195,2020,17901.0,0.0
