,location_id,partner_id,product_id,year,export_value,import_value
120,194,243,1,2014,1958791.0,0.0
121,194,2,1,2017,161974.0,0.0
122,194,14,1,2017,953760.0,539324.0
123,194,14,1,2019,859411.0,283961.0
124,194,14,1,2014,497763.0,163167.0
125,194,14,1,2011,0.0,505917.0
126,194,14,1,2012,0.0,108768.0
127,194,14,1,2016,1462188.0,426453.0
128,194,14,1,2018,947853.0,251175.0
129,194,14,1,2010,0.0,150162.0
130,194,14,1,2013,0.0,172325.0
131,194,14,1,2015,556349.0,273032.0
132,194,14,1,2020,520425.0,0.0
133,194,226,1,2010,0.0,21978.0
134,194,143,1,2014,111937.0,0.0
135,194,143,1,2015,28192.0,0.0
136,194,191,1,2019,0.0,159705.0
137,194,191,1,2018,108373.0,0.0
138,194,19,1,2018,118668.0,0.0
139,194,147,1,2011,0.0,592000.0
140,194,152,1,2014,0.0,175678.0
141,194,152,1,2015,0.0,136251.0
142,194,187,1,2011,0.0,111609.0
143,194,141,1,2012,0.0,265565.0
144,194,87,1,2019,29660.0,0.0
145,194,155,1,2014,0.0,347970.0
146,194,155,1,2013,0.0,276370.0
147,194,155,1,2015,1079.0,250783.0
148,194,247,1,2011,0.0,458375.0
149,194,7,5,2014,0.0,225622.0
150,194,15,5,2015,0.0,3192475.0
151,194,18,5,2018,280180.0,0.0
152,194,24,5,2014,44259.0,0.0
153,194,24,5,2012,66583.0,0.0
154,194,24,5,2016,61733.0,0.0
155,194,24,5,2013,65291.0,0.0
156,194,24,5,2015,1468.0,0.0
157,194,32,5,2019,0.0,11142.0
158,194,39,5,2017,0.0,40029.0
159,194,39,5,2014,0.0,1148.0
160,194,39,5,2012,0.0,9746.0
161,194,39,5,2018,1693.0,0.0
162,194,39,5,2013,6952.0,0.0
163,194,39,5,2015,7433.0,0.0
164,194,39,5,2020,0.0,27372.0
165,194,61,5,2010,0.0,16186.0
166,194,77,5,2019,0.0,26658.0
167,194,77,5,2011,2048.0,4506.0
168,194,77,5,2012,44961.0,0.0
169,194,77,5,2010,0.0,18558.0
170,194,77,5,2020,0.0,2790.0
171,194,81,5,2017,57861.0,2875534.0
172,194,81,5,2019,8924.0,3557034.0
173,194,81,5,2014,1204.0,1971472.0
174,194,81,5,2011,607035.0,1861718.0
175,194,81,5,2012,440537.0,2380322.0
176,194,81,5,2016,29180.0,4551004.0
177,194,81,5,2018,3192.0,2897093.0
178,194,81,5,2010,8693.0,2039217.0
179,194,81,5,2013,14853.0,2772460.0
180,194,81,5,2015,4260.0,4166033.0
181,194,81,5,2020,1955.0,3558422.0
182,194,103,5,2011,11925.0,0.0
183,194,103,5,2010,31184.0,0.0
184,194,103,5,2013,8124.0,0.0
185,194,103,5,2015,238032.0,1273.0
186,194,104,5,2015,0.0,80749.0
187,194,106,5,2012,0.0,3008.0
188,194,106,5,2010,0.0,1318.0
189,194,111,5,2017,0.0,25894.0
190,194,111,5,2014,0.0,727737.0
191,194,111,5,2016,0.0,152538.0
192,194,111,5,2013,0.0,40682.0
193,194,114,5,2012,119647.0,0.0
194,194,121,5,2011,1159.0,31110.0
195,194,121,5,2013,2760.0,0.0
196,194,138,5,2010,3998.0,0.0
197,194,138,5,2015,2111.0,0.0
198,194,162,5,2017,43392.0,0.0
199,194,162,5,2019,0.0,82585.0
200,194,162,5,2018,246203.0,17432.0
201,194,166,5,2012,31893.0,0.0
202,194,177,5,2011,3419.0,0.0
203,194,177,5,2013,5113.0,0.0
204,194,188,5,2014,0.0,157684.0
205,194,188,5,2011,0.0,382667.0
206,194,188,5,2012,56715.0,0.0
207,194,190,5,2017,124244.0,0.0
208,194,190,5,2016,48297.0,0.0
209,194,190,5,2010,11314.0,0.0
210,194,190,5,2015,108568.0,0.0
211,194,192,5,2019,283196.0,0.0
212,194,192,5,2011,5557.0,0.0
213,194,192,5,2016,1342.0,0.0
214,194,192,5,2015,15508.0,0.0
215,194,207,5,2014,15800.0,0.0
216,194,207,5,2012,1231.0,0.0
217,194,207,5,2010,5780.0,0.0
218,194,207,5,2013,7617.0,0.0
219,194,207,5,2015,1553.0,0.0
220,194,208,5,2016,0.0,115873.0
221,194,224,5,2020,0.0,244041.0
222,194,231,5,2017,2049.0,120826.0
223,194,231,5,2019,2613.0,0.0
224,194,231,5,2014,0.0,20778.0
225,194,231,5,2011,0.0,177153.0
226,194,231,5,2012,0.0,631739.0
227,194,231,5,2016,62362.0,6926.0
228,194,231,5,2018,45719.0,456112.0
229,194,231,5,2010,28263.0,29840.0
230,194,231,5,2013,0.0,32833.0
231,194,231,5,2020,8064.0,415837.0
232,194,236,5,2011,50641.0,0.0
233,194,246,5,2017,0.0,1615565.0
234,194,246,5,2019,0.0,774091.0
235,194,246,5,2014,0.0,1313760.0
236,194,246,5,2011,209468.0,875844.0
237,194,246,5,2012,11168.0,2102308.0
238,194,246,5,2016,47398.0,1274896.0
239,194,246,5,2018,3171.0,1163527.0
240,194,246,5,2010,1480.0,717334.0
241,194,246,5,2013,16345.0,1549162.0
242,194,246,5,2015,0.0,1555485.0
243,194,246,5,2020,0.0,541516.0
244,194,168,5,2017,15754.0,0.0
245,194,168,5,2020,111980.0,0.0
246,194,14,5,2017,0.0,2250.0
247,194,14,5,2019,0.0,1460.0
248,194,14,5,2011,0.0,1614.0
249,194,14,5,2018,0.0,1047.0
250,194,14,5,2015,6098.0,1145.0
251,194,226,5,2011,17017.0,0.0
252,194,159,5,2011,59987.0,0.0
253,194,143,5,2014,92180.0,0.0
254,194,143,5,2013,96215.0,0.0
255,194,143,5,2015,180257.0,0.0
256,194,191,5,2019,6089.0,0.0
257,194,191,5,2012,1178539.0,0.0
258,194,191,5,2018,2088.0,0.0
259,194,155,5,2014,9698.0,3915575.0
260,194,155,5,2012,0.0,989456.0
261,194,155,5,2013,7176.0,3854907.0
262,194,155,5,2015,16653.0,144087.0
263,194,15,7,2020,0.0,106989.0
264,194,24,7,2014,20146.0,0.0
265,194,24,7,2012,199330.0,0.0
266,194,24,7,2016,56737.0,0.0
267,194,24,7,2013,7950.0,0.0
268,194,24,7,2015,15768.0,0.0
269,194,32,7,2014,0.0,171261.0
270,194,39,7,2017,414194.0,54240.0
271,194,39,7,2019,0.0,6606.0
272,194,39,7,2014,0.0,672777.0
273,194,39,7,2012,0.0,11622.0
274,194,39,7,2016,12283.0,0.0
275,194,39,7,2018,20180.0,0.0
276,194,39,7,2013,135920.0,0.0
277,194,39,7,2015,85074.0,0.0
278,194,39,7,2020,0.0,94231.0
279,194,41,7,2011,2143.0,0.0
280,194,61,7,2016,0.0,120559.0
281,194,61,7,2018,0.0,26110.0
282,194,61,7,2010,0.0,153080.0
283,194,61,7,2020,0.0,24952.0
284,194,71,7,2016,2005.0,0.0
285,194,77,7,2019,1644006.0,14148.0
286,194,77,7,2014,0.0,90250.0
287,194,77,7,2011,2938.0,89666.0
288,194,77,7,2012,96839.0,0.0
289,194,77,7,2016,276755.0,0.0
290,194,77,7,2018,51476.0,0.0
291,194,77,7,2010,8644.0,360552.0
292,194,77,7,2013,234638.0,0.0
293,194,77,7,2015,0.0,244555.0
294,194,77,7,2020,0.0,3841.0
295,194,81,7,2017,34171.0,3229986.0
296,194,81,7,2019,2432.0,3731454.0
297,194,81,7,2014,254311.0,2477434.0
298,194,81,7,2011,0.0,2132104.0
299,194,81,7,2012,110231.0,3777792.0
300,194,81,7,2016,101093.0,2669224.0
301,194,81,7,2018,37131.0,2909194.0
302,194,81,7,2010,11471.0,2684406.0
303,194,81,7,2013,5389.0,3369975.0
304,194,81,7,2015,480000.0,7939479.0
305,194,81,7,2020,7690.0,3380246.0
306,194,90,7,2018,0.0,4664.0
307,194,90,7,2020,0.0,12138.0
308,194,103,7,2011,3692.0,0.0
309,194,103,7,2012,229702.0,0.0
310,194,103,7,2010,9466.0,0.0
311,194,103,7,2013,13525.0,0.0
312,194,103,7,2015,12156.0,22628.0
313,194,104,7,2019,0.0,322780.0
314,194,104,7,2014,0.0,1406.0
315,194,104,7,2010,38879.0,0.0
316,194,104,7,2015,0.0,4686.0
317,194,104,7,2020,0.0,146537.0
318,194,106,7,2012,0.0,74693.0
319,194,106,7,2010,0.0,423599.0
320,194,111,7,2017,0.0,1355.0
321,194,111,7,2019,0.0,6325.0
322,194,111,7,2014,0.0,40916.0
323,194,111,7,2011,0.0,449835.0
324,194,111,7,2016,0.0,80881.0
325,194,111,7,2018,450760.0,0.0
326,194,111,7,2013,0.0,15599.0
327,194,111,7,2015,0.0,2208.0
328,194,111,7,2020,2056.0,0.0
329,194,114,7,2017,20394.0,0.0
330,194,114,7,2019,57297.0,0.0
331,194,114,7,2014,2458.0,0.0
332,194,114,7,2018,1556.0,0.0
333,194,121,7,2019,6298.0,0.0
334,194,138,7,2011,29037.0,0.0
335,194,138,7,2012,28249.0,0.0
336,194,138,7,2010,5977.0,0.0
337,194,138,7,2013,49602.0,0.0
338,194,162,7,2017,86658.0,0.0
339,194,162,7,2019,136201.0,37725.0
340,194,162,7,2018,361623.0,56446.0
341,194,162,7,2015,0.0,881792.0
342,194,163,7,2012,0.0,335933.0
343,194,163,7,2010,0.0,178323.0
344,194,166,7,2012,285472.0,0.0
345,194,166,7,2020,0.0,55147.0
346,194,177,7,2011,94768.0,0.0
347,194,177,7,2013,159887.0,0.0
348,194,179,7,2010,967674.0,0.0
349,194,188,7,2012,47840.0,0.0
350,194,188,7,2016,236160.0,0.0
351,194,188,7,2018,3727.0,0.0
352,194,190,7,2017,10304.0,0.0
353,194,190,7,2016,68335.0,0.0
354,194,190,7,2010,95607.0,0.0
355,194,190,7,2015,3246.0,0.0
356,194,192,7,2019,4051.0,0.0
357,194,192,7,2014,63282.0,0.0
358,194,192,7,2011,4862.0,0.0
359,194,192,7,2016,291862.0,0.0
360,194,192,7,2018,82491.0,0.0
361,194,207,7,2017,5348.0,0.0
362,194,207,7,2014,227380.0,0.0
363,194,207,7,2011,114486.0,0.0
364,194,207,7,2012,126015.0,0.0
365,194,207,7,2010,176337.0,0.0
366,194,207,7,2013,165629.0,0.0
367,194,207,7,2015,221860.0,0.0
368,194,208,7,2016,0.0,443950.0
369,194,224,7,2020,0.0,1028251.0
370,194,231,7,2017,156749.0,215032.0
371,194,231,7,2019,173887.0,141141.0
372,194,231,7,2014,118017.0,13565.0
373,194,231,7,2011,197359.0,1207985.0
374,194,231,7,2012,271721.0,155615.0
375,194,231,7,2016,537838.0,203151.0
376,194,231,7,2018,21839.0,91478.0
377,194,231,7,2010,605182.0,245861.0
378,194,231,7,2013,377115.0,124251.0
379,194,231,7,2015,79356.0,622926.0
380,194,231,7,2020,103171.0,1958670.0
381,194,236,7,2011,47563.0,0.0
382,194,236,7,2010,1955703.0,0.0
383,194,246,7,2017,61403.0,2759723.0
384,194,246,7,2019,58585.0,709408.0
385,194,246,7,2014,48503.0,1360453.0
386,194,246,7,2011,138542.0,930434.0
387,194,246,7,2012,19417.0,2087981.0
388,194,246,7,2016,132100.0,2008682.0
389,194,246,7,2018,65302.0,1183182.0
390,194,246,7,2010,19423.0,317626.0
391,194,246,7,2013,51612.0,706175.0
392,194,246,7,2015,241486.0,1422882.0
393,194,246,7,2020,28200.0,1060387.0
394,194,59,7,2019,0.0,726916.0
395,194,59,7,2011,0.0,5764.0
396,194,59,7,2018,0.0,349568.0
397,194,59,7,2020,0.0,1064565.0
398,194,168,7,2017,4160.0,0.0
399,194,168,7,2020,11714.0,0.0
400,194,2,7,2019,70337.0,0.0
401,194,128,7,2015,218909.0,0.0
402,194,14,7,2017,1634.0,0.0
403,194,14,7,2019,102218.0,125226.0
404,194,14,7,2014,24012.0,7997.0
405,194,14,7,2011,198756.0,0.0
406,194,14,7,2012,622313.0,0.0
407,194,14,7,2016,13652.0,0.0
408,194,14,7,2018,11347.0,6634.0
409,194,14,7,2020,1935.0,0.0
410,194,186,7,2013,99196.0,0.0
411,194,226,7,2011,93452.0,0.0
412,194,159,7,2011,100282.0,0.0
413,194,143,7,2017,218361.0,0.0
414,194,143,7,2014,20396.0,0.0
415,194,143,7,2015,444513.0,0.0
416,194,191,7,2019,50155.0,0.0
417,194,191,7,2012,5685.0,0.0
418,194,148,7,2014,6111.0,0.0
419,194,155,7,2014,298641.0,5416708.0
420,194,155,7,2012,0.0,6714523.0
421,194,155,7,2013,334292.0,2137906.0
422,194,155,7,2015,3835070.0,396960.0
423,194,24,9,2014,1223.0,0.0
424,194,39,9,2017,0.0,4714.0
425,194,61,9,2010,215570.0,0.0
426,194,61,9,2020,0.0,12631.0
427,194,77,9,2019,0.0,12133.0
428,194,77,9,2014,0.0,17291.0
429,194,77,9,2011,0.0,22380.0
430,194,77,9,2015,0.0,5512.0
431,194,77,9,2020,0.0,12616.0
432,194,81,9,2017,5713.0,150515.0
433,194,81,9,2019,9467.0,62587.0
434,194,81,9,2014,7188.0,39910.0
435,194,81,9,2011,40938.0,2081237.0
436,194,81,9,2012,10943.0,838932.0
437,194,81,9,2016,20927.0,91477.0
438,194,81,9,2018,33634.0,199399.0
439,194,81,9,2010,9989.0,369487.0
440,194,81,9,2013,8535.0,34693.0
441,194,81,9,2015,9376.0,1036511.0
442,194,81,9,2020,41987.0,151823.0
443,194,106,9,2018,0.0,101243.0
444,194,111,9,2017,0.0,4293.0
445,194,114,9,2017,2331.0,0.0
446,194,114,9,2019,2458.0,0.0
447,194,114,9,2014,3782.0,0.0
448,194,114,9,2012,5886.0,0.0
449,194,114,9,2010,178513.0,0.0
450,194,114,9,2015,2750.0,0.0
451,194,138,9,2019,246367.0,0.0
452,194,138,9,2014,178750.0,0.0
453,194,138,9,2016,305667.0,0.0
454,194,138,9,2018,212610.0,0.0
455,194,138,9,2015,512511.0,0.0
456,194,138,9,2020,147092.0,0.0
457,194,188,9,2018,5417.0,0.0
458,194,192,9,2011,2444696.0,0.0
459,194,192,9,2013,23932.0,0.0
460,194,224,9,2020,0.0,2179.0
461,194,231,9,2017,31103.0,24367.0
462,194,231,9,2019,229493.0,12548.0
463,194,231,9,2014,37606.0,46605.0
464,194,231,9,2011,117675.0,46516.0
465,194,231,9,2012,17064.0,3853321.0
466,194,231,9,2016,99614.0,17128.0
467,194,231,9,2018,216960.0,31568.0
468,194,231,9,2010,52052.0,17572.0
469,194,231,9,2013,36282.0,2569213.0
470,194,231,9,2015,199967.0,99941.0
471,194,231,9,2020,129512.0,98237.0
472,194,246,9,2017,44301.0,7623.0
473,194,246,9,2019,21755.0,96051.0
474,194,246,9,2014,3665.0,2500.0
475,194,246,9,2011,0.0,1289.0
476,194,246,9,2016,44468.0,5250.0
477,194,246,9,2018,33221.0,38264.0
478,194,246,9,2013,13011.0,2881.0
479,194,246,9,2015,7214.0,81994.0
480,194,246,9,2020,0.0,48595.0
481,194,14,9,2017,0.0,102619.0
482,194,14,9,2019,0.0,34095.0
483,194,14,9,2018,0.0,57696.0
484,194,143,9,2015,3979.0,0.0
485,194,155,9,2014,1559.0,15923.0
486,194,155,9,2013,0.0,29408.0
487,194,155,9,2015,9716.0,1538.0
488,194,15,8,2020,0.0,2265.0
489,194,24,8,2012,7716.0,0.0
490,194,24,8,2013,8393.0,0.0
491,194,39,8,2017,0.0,7423.0
492,194,39,8,2019,0.0,27120.0
493,194,39,8,2014,0.0,113713.0
494,194,39,8,2016,3834.0,0.0
495,194,39,8,2018,12123.0,0.0
496,194,39,8,2015,3042.0,0.0
497,194,39,8,2020,0.0,154063.0
498,194,41,8,2011,1106021.0,0.0
499,194,61,8,2016,0.0,1848.0
500,194,61,8,2018,0.0,81665.0
501,194,61,8,2010,0.0,208391.0
502,194,61,8,2020,0.0,216096.0
503,194,71,8,2017,1029.0,0.0
504,194,71,8,2011,1117.0,0.0
505,194,77,8,2019,3762.0,19063.0
506,194,77,8,2014,0.0,9965.0
507,194,77,8,2011,0.0,194891.0
508,194,77,8,2012,4764.0,0.0
509,194,77,8,2010,22689.0,0.0
510,194,77,8,2013,1718.0,0.0
511,194,77,8,2015,131334.0,38218.0
512,194,77,8,2020,0.0,825550.0
513,194,81,8,2017,35612.0,2091227.0
514,194,81,8,2019,15908.0,2189925.0
515,194,81,8,2014,23093.0,3825014.0
516,194,81,8,2011,84492.0,490312.0
517,194,81,8,2012,188713.0,1361724.0
518,194,81,8,2016,38444.0,1517527.0
519,194,81,8,2018,0.0,1332449.0
520,194,81,8,2010,20077.0,1064017.0
521,194,81,8,2013,60481.0,3660484.0
522,194,81,8,2015,35724.0,2613113.0
523,194,81,8,2020,11634.0,2389560.0
524,194,90,8,2017,0.0,4266.0
525,194,90,8,2018,0.0,2301.0
526,194,103,8,2011,848940.0,0.0
527,194,103,8,2012,108023.0,0.0
528,194,103,8,2010,5816.0,0.0
529,194,103,8,2015,1430.0,6545.0
530,194,104,8,2010,5290.0,74533.0
531,194,104,8,2020,0.0,23885.0
532,194,106,8,2013,0.0,169077.0
533,194,111,8,2017,0.0,192073.0
534,194,111,8,2019,0.0,6404.0
535,194,111,8,2014,0.0,2335.0
536,194,111,8,2016,0.0,112114.0
537,194,111,8,2018,67115.0,0.0
538,194,114,8,2017,1569.0,0.0
539,194,121,8,2019,1852706.0,0.0
540,194,121,8,2011,7490.0,6554.0
541,194,121,8,2012,148062.0,0.0
542,194,121,8,2013,8942.0,0.0
543,194,138,8,2014,76642.0,0.0
544,194,138,8,2011,203750.0,0.0
545,194,138,8,2012,331752.0,0.0
546,194,138,8,2018,42452.0,0.0
547,194,138,8,2010,35776.0,0.0
548,194,138,8,2013,462740.0,0.0
549,194,162,8,2017,7578.0,0.0
550,194,162,8,2019,2852.0,0.0
551,194,162,8,2018,52524.0,38433.0
552,194,162,8,2010,0.0,26526.0
553,194,162,8,2013,0.0,1859281.0
554,194,166,8,2020,0.0,131709.0
555,194,177,8,2011,11078.0,0.0
556,194,177,8,2012,0.0,139518.0
557,194,188,8,2018,81345.0,0.0
558,194,190,8,2016,17949.0,0.0
559,194,190,8,2010,14621.0,0.0
560,194,190,8,2015,4949.0,0.0
561,194,192,8,2019,64148.0,0.0
562,194,192,8,2014,19862.0,0.0
563,194,192,8,2011,24444.0,0.0
564,194,192,8,2018,21301.0,0.0
565,194,192,8,2013,11987.0,0.0
566,194,207,8,2017,3942.0,0.0
567,194,207,8,2014,12700.0,0.0
568,194,207,8,2011,12179.0,0.0
569,194,207,8,2012,15360.0,0.0
570,194,207,8,2010,3419.0,0.0
571,194,207,8,2013,11809.0,0.0
572,194,207,8,2015,8818.0,0.0
573,194,208,8,2016,0.0,240874.0
574,194,216,8,2013,0.0,1980.0
575,194,224,8,2020,0.0,413329.0
576,194,231,8,2017,171565.0,37010.0
577,194,231,8,2019,141021.0,418920.0
578,194,231,8,2014,62678.0,249343.0
579,194,231,8,2011,281765.0,205434.0
580,194,231,8,2012,201573.0,134359.0
581,194,231,8,2016,162637.0,29620.0
582,194,231,8,2018,174138.0,128841.0
583,194,231,8,2010,80413.0,239380.0
584,194,231,8,2013,109924.0,34692.0
585,194,231,8,2015,406137.0,0.0
586,194,231,8,2020,749442.0,338636.0
587,194,236,8,2011,26155.0,0.0
588,194,236,8,2010,10094.0,0.0
589,194,246,8,2017,1161.0,1632988.0
590,194,246,8,2019,4824.0,101318.0
591,194,246,8,2014,29102.0,638277.0
592,194,246,8,2011,46903.0,732944.0
593,194,246,8,2012,0.0,4083313.0
594,194,246,8,2016,8268.0,1023701.0
595,194,246,8,2018,1114.0,328820.0
596,194,246,8,2010,5884.0,355691.0
597,194,246,8,2013,20643.0,814232.0
598,194,246,8,2015,0.0,1304899.0
599,194,246,8,2020,1921.0,156190.0
600,194,249,8,2012,0.0,160885.0
601,194,59,8,2017,2445242.0,0.0
602,194,14,8,2017,1118.0,0.0
603,194,14,8,2014,1863.0,0.0
604,194,14,8,2012,22071.0,0.0
605,194,14,8,2016,11566.0,0.0
606,194,14,8,2018,14773.0,0.0
607,194,14,8,2015,2874.0,0.0
608,194,14,8,2020,1270.0,0.0
609,194,143,8,2015,14834.0,0.0
610,194,191,8,2012,4507.0,0.0
611,194,132,8,2015,0.0,104866.0
612,194,17,8,2011,157121.0,0.0
613,194,155,8,2014,343825.0,1666940.0
614,194,155,8,2012,0.0,114491.0
615,194,155,8,2013,180344.0,73922.0
616,194,155,8,2015,1224.0,65107.0
617,194,24,0,2014,7977.0,0.0
618,194,24,0,2012,9930.0,0.0
619,194,24,0,2016,16323.0,0.0
620,194,32,0,2019,0.0,1398.0
621,194,39,0,2019,0.0,2418.0
622,194,39,0,2014,0.0,5568.0
623,194,39,0,2012,0.0,68828.0
624,194,39,0,2015,3876.0,0.0
625,194,61,0,2016,0.0,2511.0
626,194,61,0,2010,0.0,2568.0
627,194,71,0,2017,8152.0,0.0
628,194,71,0,2013,0.0,4767.0
629,194,77,0,2019,1129.0,4475.0
630,194,77,0,2011,0.0,11520.0
631,194,77,0,2012,1237.0,0.0
632,194,77,0,2010,45379.0,79534.0
633,194,77,0,2013,15743.0,0.0
634,194,77,0,2015,0.0,6817.0
635,194,77,0,2020,0.0,5116.0
636,194,81,0,2017,67260.0,949371.0
637,194,81,0,2019,72618.0,1023500.0
638,194,81,0,2014,39411.0,807630.0
639,194,81,0,2011,153400.0,508824.0
640,194,81,0,2012,9662.0,530257.0
641,194,81,0,2016,8860.0,902008.0
642,194,81,0,2018,265561.0,1047534.0
643,194,81,0,2010,10869.0,403578.0
644,194,81,0,2013,52349.0,683155.0
645,194,81,0,2015,30290.0,1033552.0
646,194,81,0,2020,1556.0,5720964.0
647,194,103,0,2011,1982.0,0.0
648,194,103,0,2012,4286.0,0.0
649,194,103,0,2015,0.0,81286.0
650,194,104,0,2010,1765.0,0.0
651,194,111,0,2017,0.0,4225.0
652,194,114,0,2017,1797.0,0.0
653,194,114,0,2019,5056.0,0.0
654,194,114,0,2016,1943.0,0.0
655,194,114,0,2018,5894.0,0.0
656,194,114,0,2020,5650.0,0.0
657,194,121,0,2012,1653.0,0.0
658,194,153,0,2018,107827.0,0.0
659,194,162,0,2017,3307.0,0.0
660,194,190,0,2017,14406.0,0.0
661,194,190,0,2010,278675.0,0.0
662,194,190,0,2015,12811.0,0.0
663,194,192,0,2012,31922.0,0.0
664,194,192,0,2016,21965.0,0.0
665,194,192,0,2013,101651.0,0.0
666,194,192,0,2015,91254.0,0.0
667,194,207,0,2011,6769.0,0.0
668,194,207,0,2012,3926.0,0.0
669,194,207,0,2010,3791.0,0.0
670,194,207,0,2013,4641.0,0.0
671,194,208,0,2016,0.0,1057023.0
672,194,216,0,2013,0.0,82300.0
673,194,224,0,2020,0.0,235028.0
674,194,231,0,2017,59302.0,0.0
675,194,231,0,2019,61233.0,0.0
676,194,231,0,2014,2892.0,0.0
677,194,231,0,2011,4634.0,93317.0
678,194,231,0,2012,48955.0,0.0
679,194,231,0,2016,93591.0,7450.0
680,194,231,0,2018,93786.0,7536.0
