,location_id,partner_id,product_id,year,export_value,import_value
87,194,231,185,2010,0.0,22789.0
88,194,246,185,2010,0.0,70035.0
89,194,246,107,2010,0.0,93481.0
90,194,81,108,2010,0.0,15954.0
91,194,246,108,2010,0.0,64876.0
92,194,246,130,2010,0.0,14387.0
93,194,81,132,2010,5219.0,24274.0
94,194,246,132,2010,0.0,55938.0
95,194,77,138,2010,0.0,15907.0
96,194,81,138,2010,0.0,493607.0
97,194,103,138,2010,11816.0,0.0
98,194,106,138,2010,0.0,1318.0
99,194,138,138,2010,3998.0,0.0
100,194,207,138,2010,5780.0,0.0
101,194,231,138,2010,0.0,9063.0
102,194,246,138,2010,1480.0,173015.0
103,194,81,139,2010,3474.0,426727.0
104,194,246,139,2010,0.0,48713.0
105,194,77,160,2010,0.0,31814.0
106,194,81,160,2010,0.0,32028.0
107,194,246,160,2010,5134.0,8004.0
108,194,231,187,2010,0.0,26277.0
109,194,246,187,2010,0.0,122683.0
110,194,77,124,2010,0.0,201485.0
111,194,81,124,2010,0.0,22575.0
112,194,246,124,2010,0.0,273108.0
113,194,81,147,2010,0.0,206092.0
114,194,103,147,2010,14514.0,0.0
115,194,246,147,2010,0.0,149954.0
116,194,77,172,2010,0.0,452016.0
117,194,81,172,2010,0.0,2345573.0
118,194,138,172,2010,115006.0,0.0
119,194,231,172,2010,0.0,11844.0
120,194,236,172,2010,8849.0,0.0
121,194,246,172,2010,1095.0,490972.0
122,194,81,141,2010,0.0,7302.0
123,194,61,162,2010,0.0,2568.0
124,194,81,162,2010,0.0,10846.0
125,194,190,162,2010,191420.0,0.0
126,194,246,162,2010,0.0,28292.0
127,194,81,164,2010,0.0,1781.0
128,194,231,164,2010,22394.0,0.0
129,194,246,164,2010,1819.0,0.0
130,194,81,191,2010,0.0,6906.0
131,194,81,100,2010,0.0,1546.0
132,194,246,100,2010,0.0,2374.0
133,194,14,100,2010,0.0,14464.0
134,194,81,101,2010,0.0,354801.0
135,194,246,101,2010,0.0,366511.0
136,194,81,102,2010,73604.0,4995.0
137,194,114,102,2010,3496905.0,0.0
138,194,231,102,2010,4947669.0,0.0
139,194,246,102,2010,39250.0,2230.0
140,194,246,109,2010,0.0,132113.0
141,194,246,110,2010,0.0,171095.0
142,194,81,111,2010,0.0,1594.0
143,194,246,111,2010,0.0,6278.0
144,194,81,114,2010,0.0,58166.0
145,194,246,114,2010,0.0,135832.0
146,194,81,115,2010,0.0,245542.0
147,194,246,115,2010,0.0,112860.0
148,194,81,122,2010,0.0,42767.0
149,194,246,122,2010,0.0,286212.0
150,194,81,123,2010,0.0,72518.0
151,194,246,123,2010,0.0,101403.0
152,194,77,126,2010,0.0,45069.0
153,194,81,126,2010,0.0,11268107.0
154,194,104,126,2010,0.0,64618.0
155,194,162,126,2010,0.0,11991206.0
156,194,231,126,2010,0.0,28378.0
157,194,246,126,2010,0.0,496483.0
158,194,142,126,2010,0.0,1148293.0
159,194,77,129,2010,0.0,2651.0
160,194,81,129,2010,0.0,595139.0
161,194,246,129,2010,0.0,24325.0
162,194,61,131,2010,0.0,16186.0
163,194,81,131,2010,0.0,175977.0
164,194,231,131,2010,0.0,20777.0
165,194,246,131,2010,0.0,60682.0
166,194,81,133,2010,0.0,206426.0
167,194,246,133,2010,0.0,139690.0
168,194,246,135,2010,0.0,115902.0
169,194,246,136,2010,0.0,3016.0
170,194,81,143,2010,5554.0,171932.0
171,194,190,143,2010,2206.0,0.0
172,194,231,143,2010,0.0,23360.0
173,194,246,143,2010,0.0,377064.0
174,194,246,150,2010,0.0,3683.0
175,194,81,153,2010,4435.0,0.0
176,194,246,153,2010,0.0,1111.0
177,194,81,154,2010,0.0,1167.0
178,194,81,155,2010,0.0,7359.0
179,194,246,155,2010,0.0,28354.0
180,194,81,156,2010,0.0,9984.0
181,194,246,156,2010,0.0,38653.0
182,194,104,157,2010,1765.0,0.0
183,194,207,157,2010,2385.0,0.0
184,194,236,158,2010,7500.0,0.0
185,194,246,158,2010,0.0,2120.0
186,194,246,159,2010,0.0,6231.0
187,194,231,166,2010,0.0,6264.0
188,194,246,166,2010,0.0,1988.0
189,194,77,167,2010,0.0,31813.0
190,194,81,167,2010,0.0,18918.0
191,194,190,167,2010,4321.0,0.0
192,194,246,167,2010,0.0,45226.0
193,194,81,168,2010,0.0,55595.0
194,194,190,168,2010,2552.0,0.0
195,194,246,168,2010,0.0,72213.0
196,194,61,169,2010,0.0,1501.0
197,194,81,169,2010,0.0,2736.0
198,194,138,169,2010,5153.0,0.0
199,194,190,169,2010,13007.0,0.0
200,194,246,169,2010,0.0,17783.0
201,194,81,170,2010,0.0,3319.0
202,194,231,170,2010,2099.0,0.0
203,194,226,170,2010,0.0,6280964.0
204,194,246,171,2010,0.0,65223.0
205,194,246,173,2010,4892.0,38140.0
206,194,246,174,2010,0.0,19098.0
207,194,81,175,2010,0.0,1855.0
208,194,231,175,2010,34678.0,17835.0
209,194,246,175,2010,0.0,137442.0
210,194,231,179,2010,65892.0,0.0
211,194,61,180,2010,0.0,4860.0
212,194,77,180,2010,101561.0,45069.0
213,194,81,180,2010,60308.0,147862.0
214,194,190,180,2010,20988.0,0.0
215,194,246,180,2010,0.0,37098.0
216,194,81,181,2010,0.0,19009.0
217,194,104,181,2010,5911.0,0.0
218,194,246,181,2010,0.0,58422.0
219,194,77,184,2010,0.0,2651.0
220,194,246,186,2010,2248490.0,0.0
221,194,81,189,2010,0.0,6197.0
222,194,207,189,2010,14631.0,0.0
223,194,81,193,2010,0.0,17554.0
224,194,231,193,2010,10827.0,0.0
225,194,246,193,2010,0.0,26179.0
226,194,81,194,2010,0.0,263274.0
227,194,231,194,2010,0.0,37509.0
228,194,246,194,2010,0.0,9582.0
229,194,190,195,2010,5831.0,0.0
230,194,246,195,2010,0.0,2248.0
231,194,226,105,2010,0.0,21978.0
