,location_id,partner_id,product_id,year,export_value,import_value
269,34,166,120,2013,7761.0,71583.0
270,34,174,120,2013,0.0,339955.0
271,34,192,120,2013,1659.0,6222686.0
272,34,208,120,2013,0.0,8718.0
273,34,216,120,2013,2083.0,1749546.0
274,34,224,120,2013,0.0,735.0
275,34,231,120,2013,0.0,723788.0
276,34,246,120,2013,0.0,5767.0
277,34,249,120,2013,0.0,1094027.0
278,34,14,120,2013,1469.0,385645.0
279,34,239,120,2013,0.0,113917.0
280,34,152,120,2013,0.0,1528.0
281,34,7,148,2013,0.0,39812.0
282,34,18,148,2013,0.0,8452.0
283,34,32,148,2013,3276.0,0.0
284,34,39,148,2013,0.0,4134.0
285,34,41,148,2013,0.0,8180.0
286,34,43,148,2013,0.0,3734611.0
287,34,61,148,2013,13930.0,71836.0
288,34,64,148,2013,0.0,3324.0
289,34,71,148,2013,0.0,593.0
290,34,77,148,2013,2387.0,197542.0
291,34,81,148,2013,24156.0,891545.0
292,34,97,148,2013,0.0,344886.0
293,34,102,148,2013,0.0,926.0
294,34,103,148,2013,0.0,52422.0
295,34,104,148,2013,0.0,105212.0
296,34,111,148,2013,1178.0,6986.0
297,34,114,148,2013,6356.0,36658.0
298,34,121,148,2013,0.0,5682.0
299,34,153,148,2013,386254.0,1376507.0
300,34,162,148,2013,0.0,22403.0
301,34,166,148,2013,0.0,695.0
302,34,174,148,2013,24.0,18992.0
303,34,177,148,2013,0.0,23193.0
304,34,188,148,2013,0.0,47638.0
305,34,192,148,2013,14974.0,7005207.0
306,34,216,148,2013,20273.0,53555.0
307,34,224,148,2013,0.0,24825.0
308,34,231,148,2013,0.0,620797.0
309,34,249,148,2013,0.0,29902.0
310,34,128,148,2013,0.0,3405.0
311,34,14,148,2013,0.0,3598601.0
312,34,239,148,2013,0.0,2017.0
313,34,159,148,2013,0.0,4950.0
314,34,68,148,2013,0.0,32292.0
315,34,167,148,2013,0.0,3441.0
316,34,7,183,2013,12721.0,611521.0
317,34,15,183,2013,0.0,27871.0
318,34,18,183,2013,0.0,89260.0
319,34,32,183,2013,29802.0,22551.0
320,34,39,183,2013,153594.0,548650.0
321,34,41,183,2013,0.0,169394.0
322,34,43,183,2013,59762.0,129611218.0
323,34,61,183,2013,307394.0,7442603.0
324,34,64,183,2013,105570.0,187240.0
325,34,71,183,2013,0.0,130613.0
326,34,74,183,2013,0.0,248191.0
327,34,77,183,2013,89515.0,901844.0
328,34,81,183,2013,879187.0,6792020.0
329,34,97,183,2013,240002.0,11521845.0
330,34,102,183,2013,0.0,96219.0
331,34,103,183,2013,392562.0,7325968.0
332,34,104,183,2013,10714.0,1975823.0
333,34,106,183,2013,0.0,46159.0
334,34,111,183,2013,13080.0,2091433.0
335,34,114,183,2013,656192.0,7458980.0
336,34,121,183,2013,3199069.0,25219257.0
337,34,138,183,2013,125867.0,254341.0
338,34,153,183,2013,1472355.0,23537909.0
339,34,162,183,2013,3311.0,5571999.0
340,34,163,183,2013,0.0,241915.0
341,34,166,183,2013,7973.0,158864.0
342,34,174,183,2013,2722.0,953681.0
343,34,177,183,2013,0.0,1601387.0
344,34,188,183,2013,0.0,2538.0
345,34,192,183,2013,985589.0,165108376.0
346,34,206,183,2013,0.0,17379.0
347,34,208,183,2013,0.0,663839.0
348,34,216,183,2013,380912.0,9378524.0
349,34,224,183,2013,0.0,228821.0
350,34,231,183,2013,590217.0,29103028.0
351,34,246,183,2013,0.0,6685.0
352,34,249,183,2013,120223.0,1741434.0
353,34,59,183,2013,0.0,90828.0
354,34,131,183,2013,0.0,1065.0
355,34,14,183,2013,698515.0,2031040.0
356,34,185,183,2013,0.0,47452.0
357,34,239,183,2013,84115.0,838942.0
358,34,143,183,2013,0.0,1007.0
359,34,68,183,2013,0.0,1055.0
360,34,66,183,2013,1730.0,0.0
361,34,178,183,2013,0.0,43066.0
362,34,199,183,2013,0.0,589559.0
363,34,7,121,2013,0.0,55100.0
364,34,8,121,2013,0.0,887.0
365,34,18,121,2013,0.0,111158.0
366,34,43,121,2013,0.0,122174.0
367,34,61,121,2013,0.0,59849.0
368,34,71,121,2013,0.0,12914.0
369,34,77,121,2013,0.0,303940.0
370,34,81,121,2013,0.0,293505.0
371,34,97,121,2013,0.0,393388.0
372,34,103,121,2013,0.0,1497535.0
373,34,104,121,2013,0.0,13477.0
374,34,111,121,2013,0.0,70923.0
375,34,114,121,2013,14083.0,12968.0
376,34,121,121,2013,0.0,346515.0
377,34,138,121,2013,0.0,8413.0
378,34,153,121,2013,277257.0,12960532.0
379,34,162,121,2013,0.0,191318.0
380,34,166,121,2013,44859.0,21501.0
381,34,174,121,2013,0.0,101890.0
382,34,188,121,2013,0.0,18591.0
383,34,192,121,2013,59316.0,25950183.0
384,34,216,121,2013,1274.0,2241469.0
385,34,224,121,2013,0.0,30085.0
386,34,230,121,2013,0.0,5573.0
387,34,231,121,2013,0.0,122542.0
388,34,246,121,2013,0.0,2521.0
389,34,249,121,2013,0.0,356407.0
390,34,14,121,2013,0.0,698463.0
391,34,239,121,2013,0.0,59484.0
392,34,152,121,2013,0.0,5649.0
393,34,176,121,2013,885776.0,0.0
394,34,7,127,2013,0.0,2585.0
395,34,18,127,2013,0.0,288419.0
396,34,41,127,2013,0.0,502.0
397,34,43,127,2013,0.0,4410852.0
398,34,61,127,2013,0.0,38911.0
399,34,64,127,2013,0.0,3554.0
400,34,71,127,2013,0.0,9091.0
401,34,77,127,2013,0.0,24821.0
402,34,81,127,2013,0.0,54671.0
403,34,97,127,2013,0.0,895.0
404,34,103,127,2013,118813.0,1094288.0
405,34,104,127,2013,416416.0,49562.0
406,34,111,127,2013,0.0,1014.0
407,34,114,127,2013,16126.0,35571.0
408,34,121,127,2013,0.0,12412.0
409,34,153,127,2013,774889.0,4760204.0
410,34,162,127,2013,0.0,13257.0
411,34,163,127,2013,0.0,36900.0
412,34,174,127,2013,0.0,57962.0
413,34,188,127,2013,0.0,126493.0
414,34,192,127,2013,26530.0,4784067.0
415,34,208,127,2013,0.0,1757.0
416,34,216,127,2013,0.0,18171.0
417,34,231,127,2013,1786.0,1607568.0
418,34,246,127,2013,0.0,57047.0
419,34,249,127,2013,0.0,7484.0
420,34,250,127,2013,2783.0,0.0
421,34,14,127,2013,0.0,15595.0
422,34,239,127,2013,0.0,373382.0
423,34,159,127,2013,0.0,6080.0
424,34,191,127,2013,0.0,43380.0
425,34,7,128,2013,0.0,1581.0
426,34,18,128,2013,0.0,271538.0
427,34,39,128,2013,4491451.0,34629.0
428,34,41,128,2013,0.0,6082.0
429,34,43,128,2013,16531730.0,2117800.0
430,34,61,128,2013,0.0,23803.0
431,34,64,128,2013,0.0,16844.0
432,34,77,128,2013,0.0,16039.0
433,34,81,128,2013,0.0,100446.0
434,34,97,128,2013,0.0,1434.0
435,34,103,128,2013,2882835.0,34439.0
436,34,104,128,2013,1708227.0,47353.0
437,34,106,128,2013,0.0,757.0
438,34,111,128,2013,0.0,3712.0
439,34,114,128,2013,9164812.0,23333.0
440,34,121,128,2013,26598890.0,34775.0
441,34,153,128,2013,3669321.0,2150830.0
442,34,162,128,2013,0.0,8504.0
443,34,166,128,2013,0.0,2164.0
444,34,174,128,2013,11799.0,70331.0
445,34,192,128,2013,1028603.0,14927420.0
446,34,216,128,2013,5926175.0,2463.0
447,34,231,128,2013,4216508.0,716768.0
448,34,249,128,2013,6005870.0,0.0
449,34,14,128,2013,0.0,148428.0
450,34,239,128,2013,6376106.0,0.0
451,34,7,182,2013,81367.0,1354826.0
452,34,15,182,2013,0.0,90762.0
453,34,18,182,2013,0.0,1081974.0
454,34,24,182,2013,13509.0,0.0
455,34,32,182,2013,269692.0,4402.0
456,34,39,182,2013,99171.0,4480488.0
457,34,41,182,2013,21899.0,538325.0
458,34,43,182,2013,18783.0,72651778.0
459,34,61,182,2013,711666.0,21119341.0
460,34,64,182,2013,39712.0,817265.0
461,34,71,182,2013,0.0,221490.0
462,34,74,182,2013,0.0,63493.0
463,34,77,182,2013,27246.0,1549780.0
464,34,81,182,2013,2390701.0,38781840.0
465,34,90,182,2013,0.0,47286.0
466,34,97,182,2013,161571.0,2115558.0
467,34,102,182,2013,0.0,3875.0
468,34,103,182,2013,828693.0,8237449.0
469,34,104,182,2013,91067.0,1740244.0
470,34,106,182,2013,0.0,457539.0
471,34,111,182,2013,206828.0,19039934.0
472,34,114,182,2013,31591.0,16016123.0
473,34,121,182,2013,4959.0,4631855.0
474,34,138,182,2013,9904.0,600698.0
475,34,153,182,2013,4327598.0,129546657.0
476,34,162,182,2013,1834585.0,6696643.0
477,34,163,182,2013,0.0,680894.0
478,34,166,182,2013,1677974.0,2089236.0
479,34,174,182,2013,58173.0,480302.0
480,34,177,182,2013,0.0,694094.0
481,34,179,182,2013,0.0,1050.0
482,34,192,182,2013,2661683.0,263576942.0
483,34,207,182,2013,0.0,107961.0
484,34,208,182,2013,0.0,2309475.0
485,34,216,182,2013,1334810.0,12441251.0
486,34,224,182,2013,0.0,292753.0
487,34,231,182,2013,494394.0,93295153.0
488,34,246,182,2013,0.0,2279.0
489,34,249,182,2013,11498.0,2909509.0
490,34,59,182,2013,0.0,564601.0
491,34,131,182,2013,0.0,234476.0
492,34,2,182,2013,6560.0,0.0
493,34,128,182,2013,0.0,640.0
494,34,14,182,2013,308303.0,1894627.0
495,34,185,182,2013,0.0,59088.0
496,34,239,182,2013,707409.0,836323.0
497,34,167,182,2013,24406.0,0.0
498,34,223,182,2013,0.0,204288.0
499,34,66,182,2013,3534.0,0.0
500,34,109,182,2013,231309.0,0.0
501,34,199,182,2013,0.0,1333.0
502,34,7,192,2013,18043.0,333601.0
503,34,15,192,2013,0.0,15629.0
504,34,18,192,2013,0.0,11239.0
505,34,32,192,2013,0.0,2388.0
506,34,39,192,2013,1251.0,106202.0
507,34,41,192,2013,0.0,22575.0
508,34,43,192,2013,8044.0,430682333.0
509,34,61,192,2013,49548.0,809523.0
510,34,64,192,2013,0.0,26061.0
511,34,71,192,2013,0.0,275735.0
512,34,74,192,2013,0.0,1331.0
513,34,77,192,2013,0.0,432428.0
514,34,81,192,2013,42014.0,3326063.0
515,34,97,192,2013,0.0,469496.0
516,34,102,192,2013,0.0,1222.0
517,34,103,192,2013,7002.0,866946.0
518,34,104,192,2013,0.0,276804.0
519,34,111,192,2013,0.0,4229563.0
520,34,114,192,2013,18557.0,110295.0
521,34,121,192,2013,0.0,335301.0
522,34,153,192,2013,208223.0,15323874.0
523,34,162,192,2013,8914.0,470924.0
524,34,163,192,2013,0.0,4339.0
525,34,166,192,2013,5757.0,14702.0
526,34,174,192,2013,1112.0,42673.0
527,34,177,192,2013,0.0,60510.0
528,34,179,192,2013,0.0,4087.0
529,34,188,192,2013,0.0,1673.0
530,34,192,192,2013,263030.0,12183874.0
531,34,208,192,2013,0.0,24182.0
532,34,216,192,2013,3027.0,894531.0
533,34,224,192,2013,0.0,297056.0
534,34,231,192,2013,9835.0,1035168.0
535,34,246,192,2013,0.0,6137.0
536,34,249,192,2013,7399.0,378326.0
537,34,59,192,2013,0.0,10952.0
538,34,168,192,2013,0.0,3836.0
539,34,14,192,2013,4965.0,217841.0
540,34,239,192,2013,0.0,763435.0
541,34,191,192,2013,0.0,43823.0
542,34,68,192,2013,0.0,185181.0
543,34,167,192,2013,0.0,105714.0
544,34,7,106,2013,0.0,31104.0
545,34,18,106,2013,0.0,18573.0
546,34,39,106,2013,0.0,168050.0
547,34,41,106,2013,0.0,35744.0
548,34,43,106,2013,0.0,6395802.0
549,34,61,106,2013,0.0,1216.0
550,34,64,106,2013,0.0,57301.0
551,34,71,106,2013,0.0,1256.0
552,34,77,106,2013,220016.0,0.0
553,34,81,106,2013,0.0,14946.0
554,34,97,106,2013,0.0,56292.0
555,34,103,106,2013,0.0,332475.0
556,34,104,106,2013,0.0,2168720.0
557,34,114,106,2013,0.0,10009.0
558,34,121,106,2013,0.0,5974.0
559,34,153,106,2013,1054532.0,2804455.0
560,34,162,106,2013,0.0,696674.0
561,34,166,106,2013,394301.0,96321.0
562,34,188,106,2013,0.0,1087.0
563,34,192,106,2013,0.0,2206013.0
564,34,216,106,2013,0.0,1250085.0
565,34,224,106,2013,0.0,13006.0
566,34,231,106,2013,0.0,398897.0
567,34,249,106,2013,0.0,36403.0
568,34,168,106,2013,0.0,67359.0
569,34,14,106,2013,0.0,1474477.0
570,34,239,106,2013,0.0,66749.0
571,34,143,106,2013,0.0,66971.0
572,34,68,106,2013,1142891.0,3612.0
573,34,152,106,2013,0.0,36616.0
574,34,223,106,2013,0.0,18126.0
575,34,7,161,2013,0.0,237728.0
576,34,15,161,2013,150904.0,2042.0
577,34,24,161,2013,157335.0,0.0
578,34,39,161,2013,5335.0,65729.0
579,34,41,161,2013,32237.0,0.0
580,34,43,161,2013,0.0,18619496.0
581,34,61,161,2013,8596.0,8539.0
582,34,64,161,2013,0.0,11044.0
583,34,77,161,2013,2069.0,31875.0
584,34,81,161,2013,19518.0,796072.0
585,34,90,161,2013,0.0,31931.0
586,34,97,161,2013,285295.0,506411.0
587,34,102,161,2013,0.0,628.0
588,34,103,161,2013,0.0,30242521.0
589,34,104,161,2013,0.0,628670.0
590,34,111,161,2013,0.0,51377.0
591,34,114,161,2013,0.0,38927.0
592,34,118,161,2013,0.0,858.0
593,34,121,161,2013,0.0,363690.0
594,34,138,161,2013,0.0,1438097.0
595,34,153,161,2013,106951.0,4982623.0
596,34,166,161,2013,0.0,20707.0
597,34,174,161,2013,165.0,88524.0
598,34,188,161,2013,0.0,2035.0
599,34,192,161,2013,8950.0,9014623.0
600,34,208,161,2013,0.0,2212.0
601,34,216,161,2013,4747.0,1526436.0
602,34,224,161,2013,0.0,7619.0
603,34,231,161,2013,836380.0,385907.0
604,34,249,161,2013,0.0,35175.0
605,34,168,161,2013,0.0,9836.0
606,34,128,161,2013,0.0,3348.0
607,34,14,161,2013,362890.0,39112.0
608,34,185,161,2013,0.0,9084.0
609,34,239,161,2013,0.0,133133.0
610,34,7,163,2013,0.0,7604.0
611,34,8,163,2013,0.0,395.0
612,34,15,163,2013,0.0,2181.0
613,34,24,163,2013,9457.0,0.0
614,34,32,163,2013,0.0,581628.0
615,34,43,163,2013,0.0,199751839.0
616,34,61,163,2013,2657.0,16112.0
617,34,64,163,2013,0.0,2025.0
618,34,71,163,2013,0.0,1498.0
619,34,77,163,2013,0.0,61402.0
620,34,81,163,2013,5087.0,350699.0
621,34,97,163,2013,0.0,295850.0
622,34,103,163,2013,0.0,285216.0
623,34,104,163,2013,0.0,61022.0
624,34,111,163,2013,0.0,80135.0
625,34,114,163,2013,0.0,16737.0
626,34,118,163,2013,0.0,35047.0
627,34,121,163,2013,0.0,7843.0
628,34,153,163,2013,85221.0,2066427.0
629,34,166,163,2013,0.0,5280.0
630,34,174,163,2013,0.0,21846.0
631,34,179,163,2013,0.0,476.0
632,34,192,163,2013,8268.0,5798191.0
633,34,208,163,2013,0.0,988.0
634,34,216,163,2013,0.0,331544.0
635,34,231,163,2013,0.0,545662.0
636,34,249,163,2013,0.0,13402.0
637,34,14,163,2013,0.0,5460.0
638,34,239,163,2013,0.0,30191.0
639,34,7,185,2013,0.0,38134.0
640,34,15,185,2013,0.0,78015.0
641,34,18,185,2013,0.0,5467910.0
642,34,32,185,2013,7597.0,872.0
643,34,39,185,2013,0.0,33208.0
644,34,41,185,2013,0.0,8149.0
645,34,43,185,2013,0.0,17234136.0
646,34,61,185,2013,8030.0,26778816.0
647,34,64,185,2013,0.0,8304.0
648,34,71,185,2013,0.0,317914.0
649,34,74,185,2013,0.0,402.0
650,34,77,185,2013,0.0,1920270.0
651,34,81,185,2013,177262.0,9812880.0
652,34,97,185,2013,0.0,258464.0
653,34,102,185,2013,0.0,11130.0
654,34,103,185,2013,11161.0,13243880.0
655,34,104,185,2013,0.0,7261649.0
656,34,111,185,2013,69529.0,1453361.0
657,34,114,185,2013,0.0,55629046.0
658,34,118,185,2013,0.0,67428.0
659,34,121,185,2013,1525.0,55198852.0
660,34,138,185,2013,0.0,2535984.0
661,34,153,185,2013,591013.0,10453552.0
662,34,162,185,2013,0.0,652968.0
663,34,166,185,2013,42290.0,19009.0
664,34,174,185,2013,0.0,30508.0
665,34,177,185,2013,0.0,3573747.0
666,34,179,185,2013,0.0,339333.0
667,34,188,185,2013,0.0,1679.0
668,34,192,185,2013,223098.0,59388812.0
669,34,206,185,2013,0.0,460214.0
670,34,207,185,2013,0.0,2042.0
671,34,208,185,2013,0.0,701949.0
672,34,216,185,2013,0.0,57330698.0
673,34,224,185,2013,0.0,1353218.0
674,34,231,185,2013,5418.0,5990989.0
675,34,246,185,2013,0.0,1178583.0
676,34,249,185,2013,0.0,662634.0
677,34,250,185,2013,0.0,18385.0
678,34,59,185,2013,0.0,2462.0
