,location_id,partner_id,product_id,year,export_value,import_value
77,34,106,118,2019,0.0,687.0
78,34,111,118,2019,0.0,365712.0
79,34,114,118,2019,0.0,230200.0
80,34,121,118,2019,0.0,1165969.0
81,34,153,118,2019,241651.0,49898633.0
82,34,162,118,2019,0.0,157647.0
83,34,163,118,2019,0.0,6209.0
84,34,166,118,2019,0.0,152394.0
85,34,174,118,2019,1109.0,991316.0
86,34,177,118,2019,0.0,9977.0
87,34,188,118,2019,4402.0,18138.0
88,34,192,118,2019,56623.0,5770810.0
89,34,216,118,2019,0.0,910920.0
90,34,224,118,2019,0.0,12589.0
91,34,231,118,2019,0.0,1117572.0
92,34,249,118,2019,0.0,140981.0
93,34,59,118,2019,0.0,2511.0
94,34,168,118,2019,0.0,325.0
95,34,14,118,2019,0.0,625508.0
96,34,239,118,2019,0.0,45827.0
97,34,22,118,2019,0.0,216293.0
98,34,152,118,2019,0.0,33010.0
99,34,7,119,2019,0.0,27799.0
100,34,15,119,2019,0.0,12347.0
101,34,18,119,2019,0.0,474759.0
102,34,39,119,2019,0.0,96066.0
103,34,41,119,2019,0.0,54404.0
104,34,43,119,2019,8859.0,1480739.0
105,34,58,119,2019,0.0,80192.0
106,34,61,119,2019,0.0,42113.0
107,34,64,119,2019,0.0,6780.0
108,34,71,119,2019,0.0,2953.0
109,34,77,119,2019,24049.0,6045.0
110,34,81,119,2019,0.0,274841.0
111,34,90,119,2019,0.0,21572.0
112,34,97,119,2019,0.0,43641.0
113,34,103,119,2019,0.0,456983.0
114,34,104,119,2019,0.0,116801.0
115,34,111,119,2019,0.0,41862.0
116,34,114,119,2019,2898.0,21116.0
117,34,121,119,2019,0.0,126512.0
118,34,153,119,2019,75146.0,2842508.0
119,34,162,119,2019,0.0,209705.0
120,34,166,119,2019,0.0,47155.0
121,34,174,119,2019,0.0,215233.0
122,34,177,119,2019,0.0,524.0
123,34,188,119,2019,0.0,33640.0
124,34,192,119,2019,0.0,2404231.0
125,34,216,119,2019,0.0,1573726.0
126,34,224,119,2019,0.0,122633.0
127,34,230,119,2019,0.0,1296.0
128,34,231,119,2019,0.0,1201477.0
129,34,246,119,2019,0.0,13846.0
130,34,249,119,2019,0.0,115941.0
131,34,168,119,2019,0.0,798.0
132,34,14,119,2019,0.0,208233.0
133,34,239,119,2019,0.0,245823.0
134,34,22,119,2019,0.0,4688.0
135,34,68,119,2019,0.0,6151.0
136,34,7,137,2019,4762.0,3957.0
137,34,15,137,2019,0.0,4150.0
138,34,18,137,2019,0.0,13639.0
139,34,32,137,2019,29567.0,0.0
140,34,39,137,2019,0.0,48743.0
141,34,41,137,2019,0.0,223336.0
142,34,42,137,2019,0.0,2188.0
143,34,43,137,2019,117075.0,22959134.0
144,34,61,137,2019,0.0,550393.0
145,34,64,137,2019,0.0,4298.0
146,34,71,137,2019,55276.0,140962.0
147,34,77,137,2019,0.0,190764.0
148,34,81,137,2019,0.0,4263862.0
149,34,97,137,2019,0.0,131187.0
150,34,102,137,2019,0.0,5310.0
151,34,103,137,2019,215923.0,250676.0
152,34,104,137,2019,63903.0,127208.0
153,34,106,137,2019,0.0,955.0
154,34,111,137,2019,16199.0,673048.0
155,34,114,137,2019,0.0,181926.0
156,34,121,137,2019,6673973.0,209282.0
157,34,122,137,2019,0.0,15227.0
158,34,138,137,2019,0.0,878.0
159,34,153,137,2019,1757018.0,23369932.0
160,34,162,137,2019,22771.0,128885.0
161,34,163,137,2019,0.0,3098.0
162,34,174,137,2019,9253.0,47580.0
163,34,179,137,2019,0.0,353.0
164,34,188,137,2019,11059.0,0.0
165,34,192,137,2019,22823346.0,10515305.0
166,34,206,137,2019,0.0,20482.0
167,34,208,137,2019,0.0,4566.0
168,34,216,137,2019,118533.0,168964.0
169,34,224,137,2019,0.0,12526.0
170,34,231,137,2019,0.0,13751398.0
171,34,246,137,2019,0.0,1553.0
172,34,249,137,2019,25386.0,116073.0
173,34,250,137,2019,45509.0,0.0
174,34,131,137,2019,0.0,4682.0
175,34,168,137,2019,0.0,890.0
176,34,183,137,2019,41342.0,0.0
177,34,14,137,2019,61709.0,36942.0
178,34,239,137,2019,338864.0,32243.0
179,34,142,137,2019,0.0,11035.0
180,34,72,137,2019,0.0,3824.0
181,34,191,137,2019,0.0,12922.0
182,34,167,137,2019,21333.0,0.0
183,34,7,188,2019,11029.0,507550.0
184,34,15,188,2019,0.0,83587.0
185,34,18,188,2019,0.0,50806.0
186,34,32,188,2019,0.0,875.0
187,34,39,188,2019,19188.0,455840.0
188,34,41,188,2019,353764.0,384248.0
189,34,43,188,2019,600492.0,10602823.0
190,34,49,188,2019,33709.0,0.0
191,34,52,188,2019,0.0,339159.0
192,34,55,188,2019,625263.0,0.0
193,34,61,188,2019,137678.0,12049560.0
194,34,64,188,2019,0.0,261363.0
195,34,71,188,2019,50727.0,49673.0
196,34,74,188,2019,0.0,32428.0
197,34,77,188,2019,5347.0,120330.0
198,34,81,188,2019,818584.0,5712905.0
199,34,90,188,2019,0.0,13009.0
200,34,97,188,2019,14353.0,2029652.0
201,34,102,188,2019,0.0,1507570.0
202,34,103,188,2019,282090.0,792998.0
203,34,104,188,2019,22399.0,307692.0
204,34,106,188,2019,0.0,555384.0
205,34,111,188,2019,43484.0,1133237.0
206,34,114,188,2019,124918.0,853475.0
207,34,121,188,2019,30058.0,1532145.0
208,34,122,188,2019,3671.0,0.0
209,34,138,188,2019,12466.0,524740.0
210,34,153,188,2019,3227233.0,11148375.0
211,34,162,188,2019,461826.0,4360970.0
212,34,163,188,2019,15360.0,142147.0
213,34,166,188,2019,0.0,3200.0
214,34,174,188,2019,2648.0,188387.0
215,34,177,188,2019,0.0,2362.0
216,34,179,188,2019,0.0,16014.0
217,34,188,188,2019,42743.0,0.0
218,34,192,188,2019,5992814.0,101155890.0
219,34,206,188,2019,0.0,7330.0
220,34,208,188,2019,0.0,125938.0
221,34,216,188,2019,920503.0,3102961.0
222,34,224,188,2019,0.0,2764.0
223,34,230,188,2019,0.0,1918.0
224,34,231,188,2019,500075.0,9907113.0
225,34,246,188,2019,0.0,36342.0
226,34,249,188,2019,3221.0,106155.0
227,34,250,188,2019,5168.0,86989.0
228,34,59,188,2019,0.0,6921.0
229,34,131,188,2019,0.0,23390.0
230,34,168,188,2019,0.0,386.0
231,34,107,188,2019,0.0,46941.0
232,34,183,188,2019,78210.0,0.0
233,34,14,188,2019,1265461.0,1103621.0
234,34,185,188,2019,0.0,265919.0
235,34,186,188,2019,0.0,217770.0
236,34,239,188,2019,2487989.0,251500.0
237,34,72,188,2019,0.0,1008.0
238,34,191,188,2019,0.0,1593.0
239,34,68,188,2019,2769.0,0.0
240,34,7,196,2019,537.0,12714.0
241,34,8,196,2019,0.0,27158.0
242,34,18,196,2019,0.0,969.0
243,34,39,196,2019,29406.0,1903086.0
244,34,41,196,2019,10428.0,5037.0
245,34,43,196,2019,13278.0,738253.0
246,34,55,196,2019,256937.0,0.0
247,34,61,196,2019,61426.0,2779606.0
248,34,64,196,2019,0.0,1258.0
249,34,71,196,2019,1918.0,26100.0
250,34,77,196,2019,52690.0,43302.0
251,34,81,196,2019,38389.0,650688.0
252,34,97,196,2019,19774.0,653303.0
253,34,103,196,2019,42550.0,242304.0
254,34,104,196,2019,515623.0,105674.0
255,34,106,196,2019,0.0,6074.0
256,34,111,196,2019,0.0,640246.0
257,34,114,196,2019,52322.0,1013111.0
258,34,118,196,2019,0.0,15090.0
259,34,121,196,2019,166863.0,5561.0
260,34,122,196,2019,7602.0,7002.0
261,34,138,196,2019,200107.0,4396263.0
262,34,153,196,2019,596461.0,6515561.0
263,34,162,196,2019,0.0,268403.0
264,34,163,196,2019,20465.0,23262.0
265,34,166,196,2019,0.0,3941.0
266,34,174,196,2019,914925.0,2215.0
267,34,177,196,2019,0.0,338.0
268,34,188,196,2019,4118.0,63261.0
269,34,192,196,2019,240558.0,10699187.0
270,34,208,196,2019,0.0,5971.0
271,34,216,196,2019,59138.0,6832.0
272,34,224,196,2019,15397.0,0.0
273,34,231,196,2019,7176892.0,138215872.0
274,34,246,196,2019,0.0,2036.0
275,34,249,196,2019,4308.0,372218.0
276,34,250,196,2019,38295.0,2765776.0
277,34,124,196,2019,0.0,42269.0
278,34,128,196,2019,9865.0,0.0
279,34,183,196,2019,157184.0,3452896.0
280,34,14,196,2019,231911.0,1738500.0
281,34,186,196,2019,0.0,40193.0
282,34,239,196,2019,4143.0,39835.0
283,34,22,196,2019,7181.0,0.0
284,34,159,196,2019,69839.0,91406.0
285,34,143,196,2019,0.0,3403.0
286,34,68,196,2019,90070.0,1587.0
287,34,167,196,2019,78960.0,160105.0
288,34,7,116,2019,0.0,12509.0
289,34,18,116,2019,0.0,1015.0
290,34,32,116,2019,0.0,3484.0
291,34,39,116,2019,0.0,1829.0
292,34,41,116,2019,0.0,25423.0
293,34,43,116,2019,0.0,588498.0
294,34,61,116,2019,0.0,14795.0
295,34,81,116,2019,0.0,40858.0
296,34,103,116,2019,0.0,465180.0
297,34,104,116,2019,0.0,13579.0
298,34,111,116,2019,0.0,1137.0
299,34,114,116,2019,0.0,20115.0
300,34,121,116,2019,0.0,5273.0
301,34,153,116,2019,61382.0,1883178.0
302,34,162,116,2019,0.0,45556.0
303,34,166,116,2019,0.0,6154.0
304,34,174,116,2019,0.0,29798.0
305,34,192,116,2019,0.0,722310.0
306,34,216,116,2019,0.0,2607905.0
307,34,224,116,2019,0.0,40918.0
308,34,231,116,2019,0.0,95534.0
309,34,249,116,2019,13899.0,21782.0
310,34,124,116,2019,0.0,1898.0
311,34,14,116,2019,0.0,209575.0
312,34,239,116,2019,0.0,137463.0
313,34,22,116,2019,0.0,1837.0
314,34,152,116,2019,0.0,1372.0
315,34,7,120,2019,0.0,17632.0
316,34,15,120,2019,0.0,4168.0
317,34,18,120,2019,0.0,46538.0
318,34,39,120,2019,0.0,17314.0
319,34,43,120,2019,41026.0,823577.0
320,34,61,120,2019,0.0,25693.0
321,34,64,120,2019,0.0,2615.0
322,34,71,120,2019,0.0,8548.0
323,34,77,120,2019,0.0,1483.0
324,34,81,120,2019,0.0,198211.0
325,34,97,120,2019,14286.0,124749.0
326,34,103,120,2019,0.0,1638975.0
327,34,104,120,2019,0.0,116258.0
328,34,111,120,2019,0.0,64273.0
329,34,114,120,2019,240982.0,40061.0
330,34,121,120,2019,0.0,280223.0
331,34,153,120,2019,39283.0,26002093.0
332,34,162,120,2019,0.0,23176.0
333,34,166,120,2019,0.0,9544.0
334,34,174,120,2019,3284.0,1060030.0
335,34,179,120,2019,0.0,717.0
336,34,188,120,2019,261.0,0.0
337,34,192,120,2019,365933.0,5254022.0
338,34,216,120,2019,0.0,1690628.0
339,34,224,120,2019,91911.0,19775.0
340,34,231,120,2019,1117.0,790305.0
341,34,246,120,2019,0.0,5896.0
342,34,249,120,2019,364437.0,1874836.0
343,34,250,120,2019,0.0,17755.0
344,34,59,120,2019,0.0,4088.0
345,34,168,120,2019,0.0,808.0
346,34,107,120,2019,0.0,6717.0
347,34,128,120,2019,0.0,3225.0
348,34,14,120,2019,0.0,474270.0
349,34,22,120,2019,0.0,27529.0
350,34,191,120,2019,0.0,88937.0
351,34,152,120,2019,0.0,12547.0
352,34,167,120,2019,0.0,3442.0
353,34,7,148,2019,0.0,1981.0
354,34,18,148,2019,0.0,650.0
355,34,39,148,2019,0.0,16774.0
356,34,43,148,2019,0.0,287789.0
357,34,61,148,2019,2513.0,134994.0
358,34,71,148,2019,0.0,1255.0
359,34,74,148,2019,0.0,470.0
360,34,77,148,2019,0.0,7339.0
361,34,81,148,2019,477.0,411580.0
362,34,97,148,2019,0.0,6995.0
363,34,103,148,2019,2128.0,5475.0
364,34,104,148,2019,0.0,103495.0
365,34,111,148,2019,0.0,1043.0
366,34,114,148,2019,2630.0,22187.0
367,34,138,148,2019,0.0,1118.0
368,34,153,148,2019,133379.0,881145.0
369,34,162,148,2019,0.0,6419.0
370,34,166,148,2019,0.0,3909.0
371,34,174,148,2019,0.0,8247.0
372,34,188,148,2019,0.0,8334.0
373,34,192,148,2019,90399.0,3849669.0
374,34,208,148,2019,0.0,10159.0
375,34,216,148,2019,3469.0,86033.0
376,34,231,148,2019,0.0,148274.0
377,34,246,148,2019,0.0,566.0
378,34,249,148,2019,0.0,24523.0
379,34,250,148,2019,0.0,2866.0
380,34,168,148,2019,0.0,1809.0
381,34,14,148,2019,4662.0,396592.0
382,34,7,183,2019,13930.0,144740.0
383,34,15,183,2019,0.0,353812.0
384,34,18,183,2019,0.0,411691.0
385,34,32,183,2019,10783.0,1040043.0
386,34,39,183,2019,4753.0,673777.0
387,34,41,183,2019,4525.0,139311.0
388,34,42,183,2019,0.0,1497.0
389,34,43,183,2019,4412366.0,31589425.0
390,34,55,183,2019,2572.0,0.0
391,34,61,183,2019,58506.0,8743984.0
392,34,64,183,2019,0.0,57332.0
393,34,71,183,2019,0.0,427542.0
394,34,74,183,2019,0.0,156856.0
395,34,77,183,2019,6163.0,459699.0
396,34,81,183,2019,22278.0,3066959.0
397,34,90,183,2019,0.0,1034.0
398,34,97,183,2019,194037.0,2326085.0
399,34,102,183,2019,0.0,23135.0
400,34,103,183,2019,14300.0,4001194.0
401,34,104,183,2019,29090.0,1948961.0
402,34,106,183,2019,0.0,55322.0
403,34,111,183,2019,22002.0,4996199.0
404,34,114,183,2019,37717.0,5247187.0
405,34,121,183,2019,324957.0,1726573.0
406,34,122,183,2019,6118.0,0.0
407,34,130,183,2019,0.0,2750.0
408,34,138,183,2019,0.0,313161.0
409,34,153,183,2019,10400243.0,26745270.0
410,34,162,183,2019,1310.0,4580861.0
411,34,163,183,2019,30541.0,128540.0
412,34,166,183,2019,0.0,17815.0
413,34,174,183,2019,44720.0,666770.0
414,34,177,183,2019,0.0,71431.0
415,34,179,183,2019,0.0,2677.0
416,34,188,183,2019,45699.0,0.0
417,34,192,183,2019,7505352.0,56111872.0
418,34,206,183,2019,0.0,18881.0
419,34,208,183,2019,0.0,805022.0
420,34,216,183,2019,311556.0,6118250.0
421,34,224,183,2019,0.0,33553.0
422,34,231,183,2019,445454.0,10823895.0
423,34,246,183,2019,0.0,1428.0
424,34,249,183,2019,0.0,943966.0
425,34,250,183,2019,53704.0,107559.0
426,34,59,183,2019,0.0,533314.0
427,34,131,183,2019,0.0,23375.0
428,34,2,183,2019,0.0,3957.0
429,34,183,183,2019,3144.0,0.0
430,34,14,183,2019,185489.0,964448.0
431,34,185,183,2019,0.0,148773.0
432,34,186,183,2019,0.0,44460.0
433,34,239,183,2019,89729.0,2182897.0
434,34,22,183,2019,120201.0,0.0
435,34,142,183,2019,0.0,5480.0
436,34,72,183,2019,0.0,10703.0
437,34,191,183,2019,0.0,643.0
438,34,68,183,2019,12595.0,0.0
439,34,178,183,2019,0.0,227046.0
440,34,7,121,2019,0.0,39513.0
441,34,15,121,2019,0.0,2922.0
442,34,18,121,2019,0.0,130003.0
443,34,43,121,2019,0.0,85923.0
444,34,58,121,2019,0.0,20932.0
445,34,61,121,2019,0.0,24703.0
446,34,64,121,2019,0.0,9017.0
447,34,71,121,2019,0.0,7399.0
448,34,77,121,2019,0.0,71421.0
449,34,81,121,2019,0.0,385566.0
450,34,97,121,2019,0.0,279033.0
451,34,102,121,2019,0.0,16243.0
452,34,103,121,2019,0.0,2135162.0
453,34,104,121,2019,0.0,15170.0
454,34,111,121,2019,0.0,60370.0
455,34,114,121,2019,9330.0,56843.0
456,34,121,121,2019,0.0,273686.0
457,34,138,121,2019,0.0,1769.0
458,34,153,121,2019,64101.0,17614497.0
459,34,162,121,2019,0.0,98921.0
460,34,166,121,2019,0.0,213451.0
461,34,174,121,2019,0.0,108832.0
462,34,188,121,2019,0.0,119261.0
463,34,192,121,2019,10709.0,5782345.0
464,34,216,121,2019,0.0,1277807.0
465,34,224,121,2019,0.0,8882.0
466,34,230,121,2019,0.0,8830.0
467,34,231,121,2019,0.0,88166.0
468,34,246,121,2019,0.0,988.0
469,34,249,121,2019,0.0,319471.0
470,34,59,121,2019,0.0,3266.0
471,34,168,121,2019,0.0,204.0
472,34,14,121,2019,0.0,544696.0
473,34,239,121,2019,0.0,179207.0
474,34,22,121,2019,0.0,74988.0
475,34,191,121,2019,0.0,16983.0
476,34,178,121,2019,0.0,34775.0
477,34,7,127,2019,3210.0,5564.0
478,34,18,127,2019,0.0,144059.0
479,34,39,127,2019,0.0,5736.0
480,34,41,127,2019,5458.0,0.0
481,34,43,127,2019,0.0,4186529.0
482,34,61,127,2019,0.0,84890.0
483,34,71,127,2019,1069.0,1622.0
484,34,77,127,2019,0.0,79894.0
485,34,81,127,2019,2386.0,23367.0
486,34,97,127,2019,0.0,254304.0
487,34,103,127,2019,0.0,2764.0
488,34,104,127,2019,78891.0,677217.0
489,34,114,127,2019,9310.0,32368.0
490,34,121,127,2019,1794.0,51265.0
491,34,122,127,2019,0.0,3720.0
492,34,130,127,2019,0.0,126626.0
493,34,153,127,2019,2060093.0,3486252.0
494,34,162,127,2019,0.0,26562.0
495,34,163,127,2019,0.0,1648.0
496,34,188,127,2019,25709.0,0.0
497,34,192,127,2019,55657.0,3289995.0
498,34,216,127,2019,0.0,184105.0
499,34,231,127,2019,0.0,835101.0
500,34,246,127,2019,0.0,6118.0
501,34,249,127,2019,0.0,20543.0
502,34,250,127,2019,26965.0,0.0
503,34,14,127,2019,0.0,11488.0
504,34,239,127,2019,0.0,634146.0
505,34,159,127,2019,62574.0,0.0
506,34,28,127,2019,0.0,431326.0
507,34,68,127,2019,0.0,8549.0
508,34,7,128,2019,5968.0,47170.0
509,34,18,128,2019,0.0,182747.0
510,34,32,128,2019,25074.0,454.0
511,34,39,128,2019,0.0,49067.0
512,34,41,128,2019,0.0,39410.0
513,34,43,128,2019,106461681.0,10429162.0
514,34,55,128,2019,57652.0,0.0
515,34,61,128,2019,82651.0,445003.0
516,34,64,128,2019,0.0,1974.0
517,34,71,128,2019,0.0,4670.0
518,34,77,128,2019,0.0,82971.0
519,34,81,128,2019,0.0,402152.0
520,34,97,128,2019,6518.0,148673.0
521,34,103,128,2019,10668848.0,48673.0
522,34,104,128,2019,2654942.0,1557443.0
523,34,111,128,2019,5774.0,459255.0
524,34,114,128,2019,8753385.0,8599767.0
525,34,121,128,2019,1375637.0,7439190.0
526,34,122,128,2019,3737.0,100441.0
527,34,138,128,2019,74078.0,0.0
528,34,153,128,2019,9652039.0,2694379.0
529,34,162,128,2019,0.0,31660.0
530,34,163,128,2019,0.0,3500.0
531,34,174,128,2019,10840475.0,4810.0
532,34,177,128,2019,501156.0,0.0
533,34,192,128,2019,1645361.0,8532567.0
534,34,216,128,2019,17817584.0,99318.0
535,34,224,128,2019,0.0,1996.0
536,34,231,128,2019,627032.0,6423199.0
537,34,246,128,2019,12588.0,28431.0
538,34,249,128,2019,20066011.0,229098.0
539,34,250,128,2019,281462.0,0.0
540,34,128,128,2019,1212664.0,0.0
541,34,14,128,2019,0.0,24982.0
542,34,239,128,2019,15041976.0,79936.0
543,34,7,182,2019,1247224.0,897309.0
544,34,15,182,2019,0.0,1886210.0
545,34,18,182,2019,0.0,1427893.0
546,34,32,182,2019,39403.0,72701.0
547,34,39,182,2019,67534.0,2298030.0
548,34,41,182,2019,1237.0,1563923.0
549,34,42,182,2019,0.0,4593.0
550,34,43,182,2019,23322572.0,117820888.0
551,34,49,182,2019,169271.0,0.0
552,34,55,182,2019,1020.0,0.0
553,34,58,182,2019,0.0,17402.0
554,34,61,182,2019,360740.0,24697864.0
555,34,64,182,2019,0.0,487239.0
556,34,71,182,2019,7558.0,5600072.0
557,34,74,182,2019,0.0,61214.0
558,34,77,182,2019,1067.0,900370.0
559,34,81,182,2019,361552.0,32443390.0
560,34,90,182,2019,0.0,12624.0
561,34,97,182,2019,257690.0,5073796.0
562,34,102,182,2019,0.0,2230205.0
563,34,103,182,2019,681390.0,1816314.0
564,34,104,182,2019,483470.0,7320286.0
565,34,106,182,2019,0.0,718219.0
566,34,111,182,2019,102080.0,52683674.0
567,34,114,182,2019,234043.0,37807189.0
568,34,121,182,2019,783769.0,12524211.0
569,34,122,182,2019,120003.0,119667.0
570,34,130,182,2019,0.0,369.0
571,34,138,182,2019,1125.0,1046362.0
572,34,153,182,2019,11913773.0,52868190.0
573,34,162,182,2019,7554.0,22165944.0
574,34,163,182,2019,230922.0,2468890.0
575,34,166,182,2019,0.0,12920.0
576,34,174,182,2019,40213.0,187074.0
577,34,177,182,2019,0.0,309230.0
578,34,179,182,2019,0.0,78768.0
579,34,188,182,2019,18827.0,9870.0
580,34,192,182,2019,41821894.0,195292937.0
581,34,206,182,2019,0.0,6007.0
582,34,208,182,2019,0.0,487248.0
583,34,216,182,2019,2185718.0,8420557.0
584,34,224,182,2019,0.0,458365.0
585,34,231,182,2019,2576268.0,56544422.0
586,34,246,182,2019,1921.0,370884.0
587,34,249,182,2019,493369.0,1757086.0
588,34,250,182,2019,106461.0,3515061.0
589,34,59,182,2019,0.0,964446.0
590,34,131,182,2019,0.0,193456.0
591,34,2,182,2019,0.0,5329.0
592,34,107,182,2019,0.0,34405.0
593,34,128,182,2019,0.0,7370.0
594,34,183,182,2019,115482.0,1094.0
595,34,14,182,2019,279999.0,3993997.0
596,34,185,182,2019,0.0,3043680.0
597,34,186,182,2019,0.0,77298.0
598,34,239,182,2019,1054632.0,12427442.0
599,34,22,182,2019,414247.0,7391.0
600,34,159,182,2019,11542.0,0.0
601,34,72,182,2019,0.0,11045.0
602,34,191,182,2019,0.0,6207.0
603,34,68,182,2019,84116.0,272733.0
604,34,82,182,2019,0.0,99339.0
605,34,116,182,2019,0.0,864598.0
606,34,152,182,2019,0.0,1942.0
607,34,167,182,2019,6735.0,3765.0
608,34,83,182,2019,10202.0,344659.0
609,34,47,182,2019,0.0,111797.0
610,34,7,192,2019,0.0,49862.0
611,34,15,192,2019,0.0,2248.0
612,34,18,192,2019,0.0,690.0
613,34,39,192,2019,0.0,10384.0
614,34,41,192,2019,3150.0,47886.0
615,34,42,192,2019,0.0,1145.0
616,34,43,192,2019,6412.0,24295449.0
617,34,61,192,2019,8230.0,1078915.0
618,34,64,192,2019,0.0,23132.0
619,34,71,192,2019,0.0,69552.0
620,34,74,192,2019,0.0,74903.0
621,34,77,192,2019,52931.0,51870.0
622,34,81,192,2019,54838.0,355212.0
623,34,97,192,2019,0.0,164914.0
624,34,102,192,2019,0.0,8227.0
625,34,103,192,2019,0.0,3980391.0
626,34,104,192,2019,6930.0,94150.0
627,34,106,192,2019,0.0,2072.0
628,34,111,192,2019,0.0,516723.0
629,34,114,192,2019,4225.0,57122.0
630,34,121,192,2019,0.0,167981.0
631,34,138,192,2019,0.0,2757.0
632,34,153,192,2019,320198.0,9501990.0
633,34,162,192,2019,1263.0,142060.0
634,34,163,192,2019,5221.0,314601.0
635,34,174,192,2019,2374.0,8376.0
636,34,177,192,2019,0.0,8840.0
637,34,179,192,2019,0.0,262.0
638,34,188,192,2019,1538.0,2248.0
639,34,192,192,2019,540679.0,3617874.0
640,34,206,192,2019,0.0,2215.0
641,34,208,192,2019,0.0,489954.0
642,34,216,192,2019,30716.0,946240.0
643,34,224,192,2019,0.0,3200.0
644,34,231,192,2019,106058.0,565073.0
645,34,249,192,2019,0.0,194769.0
646,34,250,192,2019,6818.0,2669.0
647,34,59,192,2019,0.0,2279.0
648,34,168,192,2019,0.0,433.0
649,34,14,192,2019,14485.0,359770.0
650,34,185,192,2019,0.0,11674.0
651,34,239,192,2019,2888.0,10370170.0
652,34,22,192,2019,101917.0,0.0
653,34,159,192,2019,2153.0,0.0
654,34,143,192,2019,0.0,3086.0
655,34,68,192,2019,0.0,147752.0
656,34,7,106,2019,0.0,48061.0
657,34,18,106,2019,0.0,72163.0
658,34,39,106,2019,0.0,9326.0
659,34,42,106,2019,0.0,623.0
660,34,43,106,2019,0.0,5962495.0
661,34,61,106,2019,411.0,10948.0
662,34,64,106,2019,0.0,809.0
663,34,77,106,2019,112760.0,0.0
664,34,81,106,2019,0.0,18252.0
665,34,103,106,2019,0.0,170923.0
666,34,104,106,2019,0.0,1318509.0
667,34,114,106,2019,0.0,1038.0
668,34,118,106,2019,0.0,2319.0
669,34,121,106,2019,0.0,14822.0
670,34,153,106,2019,58924.0,3662134.0
671,34,162,106,2019,0.0,672554.0
672,34,166,106,2019,0.0,211305.0
673,34,192,106,2019,0.0,1316855.0
674,34,216,106,2019,0.0,1319992.0
675,34,231,106,2019,0.0,561390.0
676,34,249,106,2019,0.0,3032.0
677,34,168,106,2019,0.0,67362.0
678,34,14,106,2019,0.0,1546649.0
679,34,239,106,2019,0.0,68164.0
680,34,22,106,2019,0.0,41086.0
