,location_id,partner_id,product_id,year,export_value,import_value
93,34,58,119,2015,0.0,140965.0
94,34,61,119,2015,0.0,81685.0
95,34,71,119,2015,0.0,1044.0
96,34,77,119,2015,0.0,14382.0
97,34,81,119,2015,0.0,326450.0
98,34,90,119,2015,0.0,13232.0
99,34,97,119,2015,0.0,55144.0
100,34,103,119,2015,0.0,374152.0
101,34,104,119,2015,0.0,201865.0
102,34,111,119,2015,0.0,70228.0
103,34,114,119,2015,0.0,17735.0
104,34,121,119,2015,0.0,263003.0
105,34,153,119,2015,116916.0,3584868.0
106,34,162,119,2015,0.0,125776.0
107,34,166,119,2015,0.0,6232.0
108,34,174,119,2015,0.0,2291032.0
109,34,188,119,2015,0.0,39103.0
110,34,192,119,2015,0.0,2864340.0
111,34,216,119,2015,0.0,1966227.0
112,34,224,119,2015,0.0,186325.0
113,34,231,119,2015,0.0,1065540.0
114,34,246,119,2015,0.0,12124.0
115,34,249,119,2015,0.0,79167.0
116,34,250,119,2015,0.0,136968.0
117,34,168,119,2015,0.0,42718.0
118,34,14,119,2015,0.0,175943.0
119,34,239,119,2015,0.0,61870.0
120,34,22,119,2015,0.0,187512.0
121,34,50,119,2015,4068.0,0.0
122,34,7,137,2015,0.0,67564.0
123,34,18,137,2015,0.0,11232.0
124,34,39,137,2015,0.0,24644.0
125,34,41,137,2015,0.0,84600.0
126,34,43,137,2015,0.0,1156958.0
127,34,61,137,2015,0.0,406298.0
128,34,64,137,2015,0.0,21667.0
129,34,71,137,2015,0.0,31824.0
130,34,77,137,2015,0.0,728387.0
131,34,81,137,2015,0.0,570468.0
132,34,97,137,2015,0.0,3382.0
133,34,102,137,2015,0.0,966.0
134,34,103,137,2015,144362.0,515324.0
135,34,104,137,2015,0.0,227459.0
136,34,106,137,2015,0.0,14864.0
137,34,111,137,2015,0.0,137381.0
138,34,114,137,2015,0.0,2843106.0
139,34,121,137,2015,238474.0,274514.0
140,34,153,137,2015,171112.0,8962443.0
141,34,162,137,2015,0.0,203326.0
142,34,163,137,2015,0.0,74017.0
143,34,174,137,2015,0.0,29345.0
144,34,177,137,2015,0.0,11251.0
145,34,188,137,2015,0.0,25320.0
146,34,192,137,2015,112190.0,5750115.0
147,34,208,137,2015,0.0,11005.0
148,34,216,137,2015,0.0,106807.0
149,34,224,137,2015,0.0,61121.0
150,34,231,137,2015,0.0,976056.0
151,34,249,137,2015,0.0,79098.0
152,34,250,137,2015,0.0,71294.0
153,34,131,137,2015,0.0,14503.0
154,34,168,137,2015,0.0,15061.0
155,34,14,137,2015,26626.0,47265.0
156,34,44,137,2015,0.0,10984.0
157,34,239,137,2015,29739.0,259473.0
158,34,68,137,2015,0.0,64490.0
159,34,178,137,2015,0.0,5292.0
160,34,7,188,2015,64267.0,6036.0
161,34,15,188,2015,0.0,77620.0
162,34,18,188,2015,0.0,21490.0
163,34,32,188,2015,0.0,41338.0
164,34,39,188,2015,75931.0,173808.0
165,34,41,188,2015,120974.0,360865.0
166,34,43,188,2015,1148442.0,10598068.0
167,34,61,188,2015,189990.0,7742992.0
168,34,64,188,2015,0.0,188339.0
169,34,71,188,2015,0.0,63037.0
170,34,74,188,2015,2666.0,48862.0
171,34,77,188,2015,39814.0,902138.0
172,34,81,188,2015,1438958.0,8087913.0
173,34,90,188,2015,0.0,3982.0
174,34,97,188,2015,68814.0,223018.0
175,34,102,188,2015,0.0,12086.0
176,34,103,188,2015,195816.0,214903.0
177,34,104,188,2015,56276.0,748437.0
178,34,106,188,2015,0.0,570274.0
179,34,111,188,2015,0.0,1171378.0
180,34,114,188,2015,12381.0,716957.0
181,34,121,188,2015,55179.0,905199.0
182,34,138,188,2015,0.0,40080.0
183,34,153,188,2015,2159402.0,16521796.0
184,34,162,188,2015,17032.0,1615303.0
185,34,163,188,2015,0.0,537564.0
186,34,166,188,2015,42992.0,6206.0
187,34,174,188,2015,18595.0,538466.0
188,34,177,188,2015,0.0,31002.0
189,34,179,188,2015,0.0,14157.0
190,34,188,188,2015,123871.0,0.0
191,34,192,188,2015,4773308.0,39673954.0
192,34,206,188,2015,0.0,15737.0
193,34,208,188,2015,0.0,281071.0
194,34,216,188,2015,79879.0,230041.0
195,34,224,188,2015,0.0,1405.0
196,34,231,188,2015,548925.0,6533884.0
197,34,246,188,2015,0.0,7660.0
198,34,249,188,2015,12384.0,1639837.0
199,34,250,188,2015,2221.0,32537.0
200,34,59,188,2015,0.0,33597.0
201,34,168,188,2015,0.0,2616.0
202,34,183,188,2015,0.0,153479.0
203,34,14,188,2015,630696.0,1536646.0
204,34,185,188,2015,0.0,277010.0
205,34,186,188,2015,0.0,78093.0
206,34,44,188,2015,0.0,320093.0
207,34,239,188,2015,846753.0,204511.0
208,34,16,188,2015,0.0,1514.0
209,34,68,188,2015,101712.0,0.0
210,34,3,188,2015,0.0,8172.0
211,34,7,196,2015,3456.0,29954.0
212,34,15,196,2015,0.0,23800.0
213,34,18,196,2015,0.0,105887.0
214,34,32,196,2015,33956.0,801.0
215,34,39,196,2015,40794.0,5797.0
216,34,41,196,2015,44696.0,4884.0
217,34,43,196,2015,63168.0,34463.0
218,34,61,196,2015,566250.0,13080648.0
219,34,64,196,2015,0.0,222084.0
220,34,71,196,2015,0.0,55891.0
221,34,77,196,2015,51498.0,236188.0
222,34,81,196,2015,448951.0,2478444.0
223,34,97,196,2015,12839.0,261109.0
224,34,103,196,2015,312337.0,147040.0
225,34,104,196,2015,467485.0,6699.0
226,34,106,196,2015,0.0,12479.0
227,34,111,196,2015,0.0,29179.0
228,34,113,196,2015,126524.0,2700.0
229,34,114,196,2015,429454.0,1345480.0
230,34,118,196,2015,0.0,19426.0
231,34,121,196,2015,143178.0,80728.0
232,34,138,196,2015,0.0,124314.0
233,34,153,196,2015,524603.0,9238657.0
234,34,162,196,2015,20464.0,220987.0
235,34,163,196,2015,0.0,174550.0
236,34,166,196,2015,32182.0,8633.0
237,34,174,196,2015,264723.0,0.0
238,34,177,196,2015,0.0,2272.0
239,34,188,196,2015,23899.0,224350.0
240,34,192,196,2015,948581.0,23863704.0
241,34,216,196,2015,89775.0,3075.0
242,34,224,196,2015,0.0,6722.0
243,34,230,196,2015,0.0,2160.0
244,34,231,196,2015,2119022.0,13271156.0
245,34,249,196,2015,4997.0,223999.0
246,34,250,196,2015,1967.0,6044173.0
247,34,124,196,2015,0.0,8063.0
248,34,183,196,2015,0.0,6571.0
249,34,14,196,2015,387011.0,1550131.0
250,34,239,196,2015,11024.0,3047.0
251,34,22,196,2015,0.0,1230.0
252,34,68,196,2015,31171.0,14587.0
253,34,167,196,2015,0.0,5962.0
254,34,223,196,2015,3601.0,0.0
255,34,178,196,2015,21347.0,0.0
256,34,7,116,2015,0.0,101949.0
257,34,18,116,2015,0.0,3909.0
258,34,32,116,2015,0.0,71971.0
259,34,41,116,2015,0.0,8995.0
260,34,43,116,2015,0.0,30286.0
261,34,61,116,2015,0.0,5531.0
262,34,77,116,2015,0.0,8862.0
263,34,81,116,2015,0.0,87172.0
264,34,97,116,2015,0.0,9619.0
265,34,103,116,2015,0.0,380980.0
266,34,104,116,2015,0.0,272349.0
267,34,111,116,2015,0.0,1519.0
268,34,114,116,2015,0.0,29695.0
269,34,121,116,2015,0.0,21262.0
270,34,153,116,2015,27916.0,2391683.0
271,34,162,116,2015,0.0,3119.0
272,34,166,116,2015,0.0,5269.0
273,34,174,116,2015,0.0,32083.0
274,34,192,116,2015,0.0,1341798.0
275,34,216,116,2015,0.0,3939367.0
276,34,224,116,2015,0.0,47876.0
277,34,231,116,2015,0.0,60589.0
278,34,249,116,2015,0.0,16328.0
279,34,250,116,2015,0.0,1840.0
280,34,14,116,2015,0.0,625140.0
281,34,239,116,2015,0.0,12851.0
282,34,68,116,2015,0.0,10552.0
283,34,7,120,2015,6867.0,23905.0
284,34,18,120,2015,0.0,71609.0
285,34,39,120,2015,335861.0,81701.0
286,34,42,120,2015,0.0,2681.0
287,34,43,120,2015,0.0,652737.0
288,34,61,120,2015,0.0,12219.0
289,34,64,120,2015,0.0,3113.0
290,34,71,120,2015,0.0,2810.0
291,34,77,120,2015,0.0,27090.0
292,34,81,120,2015,2402.0,438315.0
293,34,97,120,2015,1864.0,130151.0
294,34,103,120,2015,0.0,2525689.0
295,34,104,120,2015,0.0,77329.0
296,34,106,120,2015,0.0,618.0
297,34,111,120,2015,0.0,34563.0
298,34,114,120,2015,0.0,64296.0
299,34,121,120,2015,0.0,110262.0
300,34,153,120,2015,23907.0,24738321.0
301,34,166,120,2015,0.0,18265.0
302,34,174,120,2015,456.0,2616926.0
303,34,188,120,2015,556.0,0.0
304,34,192,120,2015,5811.0,5595920.0
305,34,216,120,2015,0.0,1695180.0
306,34,231,120,2015,497.0,290991.0
307,34,249,120,2015,0.0,1108623.0
308,34,250,120,2015,0.0,64683.0
309,34,168,120,2015,0.0,1009.0
310,34,128,120,2015,0.0,3108.0
311,34,183,120,2015,0.0,618.0
312,34,14,120,2015,6240.0,369276.0
313,34,239,120,2015,1457.0,97479.0
314,34,22,120,2015,0.0,1231.0
315,34,178,120,2015,0.0,5339.0
316,34,3,120,2015,0.0,6151.0
317,34,15,148,2015,0.0,1155.0
318,34,41,148,2015,0.0,11221.0
319,34,43,148,2015,0.0,940726.0
320,34,61,148,2015,0.0,46811.0
321,34,64,148,2015,0.0,7685.0
322,34,77,148,2015,0.0,205417.0
323,34,81,148,2015,0.0,1134127.0
324,34,97,148,2015,2772.0,119885.0
325,34,103,148,2015,25948.0,34968.0
326,34,104,148,2015,46843.0,324328.0
327,34,106,148,2015,0.0,683.0
328,34,111,148,2015,0.0,15168.0
329,34,113,148,2015,0.0,38539.0
330,34,114,148,2015,0.0,40327.0
331,34,121,148,2015,0.0,11168.0
332,34,138,148,2015,0.0,612.0
333,34,153,148,2015,210522.0,1635994.0
334,34,162,148,2015,0.0,2115.0
335,34,174,148,2015,1567.0,37208.0
336,34,188,148,2015,0.0,39517.0
337,34,192,148,2015,340321.0,6158205.0
338,34,216,148,2015,5733.0,16950.0
339,34,224,148,2015,0.0,2353.0
340,34,231,148,2015,1841.0,127683.0
341,34,246,148,2015,0.0,1451.0
342,34,249,148,2015,0.0,9049.0
343,34,250,148,2015,0.0,52303.0
344,34,124,148,2015,0.0,4495.0
345,34,168,148,2015,0.0,4743.0
346,34,14,148,2015,0.0,94596.0
347,34,185,148,2015,0.0,17502.0
348,34,239,148,2015,2465.0,0.0
349,34,191,148,2015,0.0,1163.0
350,34,68,148,2015,0.0,4434.0
351,34,167,148,2015,0.0,429.0
352,34,7,183,2015,18362.0,308545.0
353,34,15,183,2015,0.0,1402766.0
354,34,18,183,2015,0.0,1157530.0
355,34,32,183,2015,26552.0,2651.0
356,34,39,183,2015,9117.0,190661.0
357,34,41,183,2015,5700.0,2600387.0
358,34,42,183,2015,0.0,19822.0
359,34,43,183,2015,213221.0,56581949.0
360,34,61,183,2015,350846.0,10473802.0
361,34,64,183,2015,0.0,248936.0
362,34,71,183,2015,0.0,258393.0
363,34,74,183,2015,0.0,116913.0
364,34,77,183,2015,40876.0,1450407.0
365,34,81,183,2015,2617005.0,11855823.0
366,34,97,183,2015,349027.0,5109304.0
367,34,102,183,2015,0.0,24456.0
368,34,103,183,2015,2117047.0,7106129.0
369,34,104,183,2015,92156.0,856942.0
370,34,106,183,2015,27908.0,6351.0
371,34,111,183,2015,0.0,10970147.0
372,34,114,183,2015,8928.0,5032953.0
373,34,121,183,2015,12499405.0,6727588.0
374,34,138,183,2015,0.0,76412.0
375,34,153,183,2015,2036508.0,22044840.0
376,34,162,183,2015,1918.0,2645728.0
377,34,163,183,2015,0.0,156152.0
378,34,166,183,2015,7050.0,153019.0
379,34,174,183,2015,5757.0,635926.0
380,34,177,183,2015,0.0,44789.0
381,34,179,183,2015,0.0,2733.0
382,34,188,183,2015,9852.0,0.0
383,34,192,183,2015,8685105.0,85130092.0
384,34,208,183,2015,0.0,670182.0
385,34,216,183,2015,203057.0,3815314.0
386,34,224,183,2015,0.0,41299.0
387,34,231,183,2015,272647.0,14782471.0
388,34,246,183,2015,0.0,1303.0
389,34,249,183,2015,19583.0,1425550.0
390,34,250,183,2015,0.0,1359250.0
391,34,59,183,2015,0.0,830707.0
392,34,131,183,2015,0.0,12079.0
393,34,128,183,2015,0.0,1477.0
394,34,183,183,2015,0.0,11972.0
395,34,14,183,2015,853310.0,1341322.0
396,34,185,183,2015,0.0,53929.0
397,34,186,183,2015,0.0,53216.0
398,34,44,183,2015,0.0,1558250.0
399,34,239,183,2015,190206.0,2673321.0
400,34,68,183,2015,27830.0,0.0
401,34,66,183,2015,11794.0,0.0
402,34,178,183,2015,74904.0,9143.0
403,34,176,183,2015,9827.0,0.0
404,34,3,183,2015,0.0,33579.0
405,34,11,183,2015,0.0,263897.0
406,34,7,121,2015,0.0,32618.0
407,34,8,121,2015,0.0,1986.0
408,34,15,121,2015,0.0,39251.0
409,34,18,121,2015,0.0,89829.0
410,34,41,121,2015,0.0,12607.0
411,34,42,121,2015,0.0,6273.0
412,34,43,121,2015,0.0,97147.0
413,34,61,121,2015,0.0,45323.0
414,34,64,121,2015,0.0,26821.0
415,34,71,121,2015,0.0,7496.0
416,34,77,121,2015,0.0,488819.0
417,34,81,121,2015,0.0,365877.0
418,34,97,121,2015,0.0,268912.0
419,34,103,121,2015,0.0,2133910.0
420,34,104,121,2015,0.0,6787.0
421,34,111,121,2015,0.0,16305.0
422,34,113,121,2015,0.0,7771.0
423,34,114,121,2015,0.0,71964.0
424,34,121,121,2015,0.0,160215.0
425,34,138,121,2015,0.0,1217.0
426,34,153,121,2015,91709.0,14750059.0
427,34,162,121,2015,0.0,62758.0
428,34,166,121,2015,0.0,9666.0
429,34,174,121,2015,0.0,463939.0
430,34,179,121,2015,0.0,1125.0
431,34,188,121,2015,0.0,18255.0
432,34,192,121,2015,517206.0,16939765.0
433,34,216,121,2015,0.0,1104992.0
434,34,224,121,2015,0.0,62777.0
435,34,230,121,2015,0.0,27727.0
436,34,231,121,2015,0.0,51339.0
437,34,246,121,2015,0.0,1062.0
438,34,249,121,2015,0.0,1062069.0
439,34,250,121,2015,0.0,3039.0
440,34,14,121,2015,0.0,582386.0
441,34,239,121,2015,0.0,27795.0
442,34,22,121,2015,0.0,37434.0
443,34,178,121,2015,0.0,19715.0
444,34,176,121,2015,1019694.0,0.0
445,34,39,127,2015,0.0,1211.0
446,34,41,127,2015,0.0,41926.0
447,34,43,127,2015,0.0,1337689.0
448,34,61,127,2015,0.0,40653.0
449,34,64,127,2015,0.0,2420.0
450,34,71,127,2015,0.0,17513.0
451,34,77,127,2015,0.0,4750.0
452,34,81,127,2015,0.0,96148.0
453,34,97,127,2015,0.0,1825.0
454,34,103,127,2015,197510.0,559227.0
455,34,104,127,2015,0.0,182740.0
456,34,111,127,2015,0.0,20189.0
457,34,114,127,2015,0.0,91077.0
458,34,121,127,2015,0.0,138835.0
459,34,153,127,2015,225783.0,4738988.0
460,34,162,127,2015,0.0,94701.0
461,34,163,127,2015,0.0,229717.0
462,34,174,127,2015,0.0,10466.0
463,34,192,127,2015,89558.0,3809756.0
464,34,216,127,2015,493961.0,102050.0
465,34,231,127,2015,1819.0,610463.0
466,34,246,127,2015,0.0,22611.0
467,34,249,127,2015,0.0,41491.0
468,34,250,127,2015,4707.0,55633.0
469,34,14,127,2015,0.0,33373.0
470,34,185,127,2015,0.0,5677.0
471,34,239,127,2015,0.0,425085.0
472,34,7,128,2015,0.0,5563.0
473,34,18,128,2015,0.0,176183.0
474,34,39,128,2015,1866487.0,0.0
475,34,41,128,2015,0.0,2900.0
476,34,43,128,2015,38086208.0,2539038.0
477,34,61,128,2015,0.0,803626.0
478,34,81,128,2015,0.0,105621.0
479,34,97,128,2015,0.0,7879.0
480,34,102,128,2015,0.0,3828.0
481,34,103,128,2015,6823276.0,174567.0
482,34,104,128,2015,3567128.0,2449.0
483,34,106,128,2015,0.0,7898.0
484,34,111,128,2015,0.0,14218.0
485,34,114,128,2015,5759246.0,61306.0
486,34,121,128,2015,13715261.0,73728.0
487,34,153,128,2015,2772438.0,1769121.0
488,34,162,128,2015,0.0,8121.0
489,34,166,128,2015,5680.0,0.0
490,34,174,128,2015,1805861.0,4167.0
491,34,192,128,2015,16179494.0,10219155.0
492,34,216,128,2015,9784351.0,0.0
493,34,231,128,2015,1741954.0,1339179.0
494,34,249,128,2015,16964548.0,46229.0
495,34,250,128,2015,0.0,387478.0
496,34,14,128,2015,0.0,78026.0
497,34,239,128,2015,7643170.0,0.0
498,34,3,128,2015,0.0,36696.0
499,34,7,182,2015,45322.0,1325769.0
500,34,8,182,2015,0.0,4534.0
501,34,15,182,2015,0.0,279567.0
502,34,18,182,2015,0.0,1017987.0
503,34,32,182,2015,397070.0,41979.0
504,34,39,182,2015,23857.0,601805.0
505,34,41,182,2015,444623.0,162917.0
506,34,43,182,2015,505494.0,63519851.0
507,34,58,182,2015,0.0,1241.0
508,34,61,182,2015,386212.0,36705909.0
509,34,64,182,2015,0.0,353121.0
510,34,71,182,2015,0.0,617245.0
511,34,74,182,2015,0.0,106684.0
512,34,77,182,2015,26410.0,5651411.0
513,34,81,182,2015,2381964.0,34010362.0
514,34,90,182,2015,0.0,6019.0
515,34,97,182,2015,595466.0,2793232.0
516,34,102,182,2015,0.0,557213.0
517,34,103,182,2015,8089692.0,3043372.0
518,34,104,182,2015,15910.0,933805.0
519,34,106,182,2015,66787.0,280864.0
520,34,111,182,2015,0.0,29037604.0
521,34,113,182,2015,0.0,2306.0
522,34,114,182,2015,391550.0,20763275.0
523,34,121,182,2015,482250.0,16064761.0
524,34,138,182,2015,0.0,115650.0
525,34,153,182,2015,7785268.0,64007245.0
526,34,162,182,2015,112989.0,12139202.0
527,34,163,182,2015,0.0,614879.0
528,34,166,182,2015,739993.0,650342.0
529,34,174,182,2015,57349.0,171747.0
530,34,177,182,2015,0.0,264204.0
531,34,179,182,2015,0.0,1852.0
532,34,188,182,2015,50208.0,1094.0
533,34,192,182,2015,19529338.0,169270582.0
534,34,208,182,2015,0.0,251153.0
535,34,216,182,2015,438409.0,5918120.0
536,34,222,182,2015,0.0,126845.0
537,34,224,182,2015,0.0,82574.0
538,34,231,182,2015,3128688.0,32992346.0
539,34,246,182,2015,0.0,1727.0
540,34,249,182,2015,13209.0,1481489.0
541,34,250,182,2015,29145.0,2639585.0
542,34,59,182,2015,0.0,37961.0
543,34,131,182,2015,0.0,88987.0
544,34,183,182,2015,0.0,800059.0
545,34,14,182,2015,328476.0,2223492.0
546,34,185,182,2015,0.0,6837.0
547,34,186,182,2015,0.0,108806.0
548,34,44,182,2015,0.0,951825.0
549,34,239,182,2015,1163072.0,2732034.0
550,34,191,182,2015,0.0,5352.0
551,34,16,182,2015,0.0,48487.0
552,34,68,182,2015,40959.0,7193.0
553,34,116,182,2015,0.0,20480.0
554,34,223,182,2015,29454.0,0.0
555,34,178,182,2015,0.0,146206.0
556,34,229,182,2015,0.0,52544.0
557,34,3,182,2015,0.0,36483.0
558,34,7,192,2015,0.0,57185.0
559,34,15,192,2015,0.0,55058.0
560,34,18,192,2015,0.0,14081.0
561,34,39,192,2015,1774.0,19560.0
562,34,41,192,2015,0.0,3803.0
563,34,43,192,2015,7761.0,283620184.0
564,34,61,192,2015,2343.0,572715.0
565,34,64,192,2015,0.0,102233.0
566,34,71,192,2015,0.0,531225.0
567,34,74,192,2015,0.0,1433.0
568,34,77,192,2015,0.0,288014.0
569,34,81,192,2015,59156.0,829242.0
570,34,97,192,2015,1370.0,171410.0
571,34,102,192,2015,0.0,1374.0
572,34,103,192,2015,316582.0,492069.0
573,34,104,192,2015,0.0,100226.0
574,34,111,192,2015,0.0,1544590.0
575,34,113,192,2015,0.0,1014.0
576,34,114,192,2015,0.0,136610.0
577,34,121,192,2015,0.0,847355.0
578,34,138,192,2015,0.0,1031.0
579,34,153,192,2015,138212.0,11653738.0
580,34,162,192,2015,0.0,116138.0
581,34,163,192,2015,0.0,68691.0
582,34,166,192,2015,0.0,1394.0
583,34,174,192,2015,606.0,135642.0
584,34,177,192,2015,0.0,33263.0
585,34,179,192,2015,0.0,10827.0
586,34,192,192,2015,345568.0,8995139.0
587,34,208,192,2015,0.0,74369.0
588,34,216,192,2015,4565.0,510128.0
589,34,224,192,2015,0.0,627005.0
590,34,231,192,2015,2500.0,360385.0
591,34,249,192,2015,0.0,289362.0
592,34,250,192,2015,0.0,927685.0
593,34,59,192,2015,0.0,65136.0
594,34,168,192,2015,0.0,2071.0
595,34,128,192,2015,0.0,1536.0
596,34,14,192,2015,200801.0,169611.0
597,34,44,192,2015,0.0,12923.0
598,34,239,192,2015,30245.0,82133.0
599,34,68,192,2015,2517.0,132111.0
600,34,178,192,2015,0.0,15869.0
601,34,50,192,2015,4796.0,0.0
602,34,3,192,2015,0.0,9938.0
603,34,7,106,2015,0.0,266331.0
604,34,18,106,2015,0.0,85148.0
605,34,39,106,2015,0.0,49986.0
606,34,41,106,2015,0.0,23170.0
607,34,42,106,2015,0.0,493.0
608,34,43,106,2015,0.0,4041521.0
609,34,61,106,2015,0.0,1751.0
610,34,64,106,2015,0.0,40485.0
611,34,77,106,2015,501791.0,0.0
612,34,81,106,2015,0.0,24175.0
613,34,97,106,2015,0.0,131616.0
614,34,103,106,2015,0.0,356331.0
615,34,104,106,2015,0.0,1917035.0
616,34,111,106,2015,0.0,1662.0
617,34,118,106,2015,0.0,2261.0
618,34,121,106,2015,0.0,3774.0
619,34,153,106,2015,101153.0,5516661.0
620,34,162,106,2015,0.0,586496.0
621,34,166,106,2015,0.0,118556.0
622,34,192,106,2015,0.0,2259716.0
623,34,216,106,2015,0.0,1168020.0
624,34,231,106,2015,0.0,226492.0
625,34,249,106,2015,0.0,11145.0
626,34,250,106,2015,0.0,508389.0
627,34,168,106,2015,0.0,84102.0
628,34,14,106,2015,0.0,1301621.0
629,34,44,106,2015,0.0,1052.0
630,34,239,106,2015,0.0,53374.0
631,34,22,106,2015,0.0,28355.0
632,34,143,106,2015,0.0,123472.0
633,34,68,106,2015,22174.0,0.0
634,34,3,106,2015,0.0,128118.0
635,34,7,161,2015,0.0,448351.0
636,34,15,161,2015,0.0,75322.0
637,34,18,161,2015,0.0,5244.0
638,34,32,161,2015,0.0,1905.0
639,34,39,161,2015,20771.0,32994.0
640,34,41,161,2015,138647.0,11203.0
641,34,43,161,2015,10720.0,12971840.0
642,34,61,161,2015,7674.0,20900.0
643,34,64,161,2015,0.0,7850.0
644,34,71,161,2015,0.0,2343.0
645,34,77,161,2015,37489.0,44957.0
646,34,81,161,2015,4158.0,1486789.0
647,34,97,161,2015,350416.0,546845.0
648,34,102,161,2015,0.0,1694.0
649,34,103,161,2015,0.0,1035113.0
650,34,104,161,2015,0.0,676700.0
651,34,106,161,2015,17830.0,0.0
652,34,111,161,2015,0.0,72402.0
653,34,114,161,2015,1852.0,19319.0
654,34,118,161,2015,0.0,5041.0
655,34,121,161,2015,0.0,22635.0
656,34,138,161,2015,0.0,154.0
657,34,153,161,2015,387204.0,4155980.0
658,34,162,161,2015,0.0,36504.0
659,34,163,161,2015,0.0,454.0
660,34,166,161,2015,8468.0,15556.0
661,34,174,161,2015,2971.0,95440.0
662,34,179,161,2015,0.0,1548.0
663,34,188,161,2015,13777.0,3113.0
664,34,192,161,2015,54925.0,7021170.0
665,34,216,161,2015,0.0,974073.0
666,34,224,161,2015,0.0,78848.0
667,34,231,161,2015,456420.0,160058.0
668,34,249,161,2015,0.0,33340.0
669,34,250,161,2015,0.0,150372.0
670,34,59,161,2015,0.0,6362.0
671,34,124,161,2015,0.0,9768.0
672,34,168,161,2015,0.0,110884.0
673,34,128,161,2015,0.0,1033.0
674,34,14,161,2015,77503.0,12978.0
675,34,185,161,2015,0.0,2388.0
676,34,44,161,2015,0.0,43613.0
677,34,239,161,2015,9815.0,50619.0
678,34,22,161,2015,0.0,42261.0
679,34,191,161,2015,0.0,2551.0
680,34,68,161,2015,966.0,0.0
