,location_id,partner_id,product_id,year,export_value,import_value
69,34,103,867,2018,2285.0,401491.0
70,34,104,867,2018,0.0,12350.0
71,34,114,867,2018,0.0,5120.0
72,34,153,867,2018,0.0,8573364.0
73,34,192,867,2018,0.0,2205155.0
74,34,231,867,2018,0.0,10141.0
75,34,14,867,2018,0.0,1038.0
76,34,239,867,2018,0.0,1294101.0
77,34,39,869,2018,0.0,1309.0
78,34,43,869,2018,0.0,8719.0
79,34,81,869,2018,0.0,2176.0
80,34,153,869,2018,0.0,5634.0
81,34,162,869,2018,0.0,22520.0
82,34,192,869,2018,0.0,21005.0
83,34,231,869,2018,0.0,5400.0
84,34,43,873,2018,0.0,2846166.0
85,34,97,873,2018,0.0,1036586.0
86,34,103,873,2018,0.0,595369.0
87,34,114,873,2018,0.0,7215154.0
88,34,153,873,2018,11015.0,322996.0
89,34,192,873,2018,0.0,1427519.0
90,34,216,873,2018,0.0,2339898.0
91,34,231,873,2018,838.0,1340.0
92,34,239,873,2018,0.0,1570493.0
93,34,142,873,2018,0.0,1138413.0
94,34,43,902,2018,0.0,1735.0
95,34,103,902,2018,0.0,1251911.0
96,34,153,902,2018,3379.0,48863.0
97,34,153,905,2018,0.0,11664.0
98,34,231,905,2018,0.0,15981.0
99,34,43,908,2018,0.0,4690.0
100,34,103,908,2018,0.0,3086.0
101,34,104,908,2018,0.0,10684.0
102,34,153,908,2018,3989.0,3629.0
103,34,192,908,2018,0.0,30137.0
104,34,81,910,2018,683.0,0.0
105,34,103,910,2018,11439833.0,0.0
106,34,104,910,2018,430445376.0,0.0
107,34,114,910,2018,63594692.0,0.0
108,34,121,910,2018,241332432.0,0.0
109,34,153,910,2018,161248944.0,3125798.0
110,34,174,910,2018,21466414.0,0.0
111,34,192,910,2018,420883296.0,2749.0
112,34,216,910,2018,731095808.0,0.0
113,34,231,910,2018,52319592.0,0.0
114,34,250,910,2018,15170438.0,0.0
115,34,14,910,2018,576413376.0,0.0
116,34,7,911,2018,0.0,39882.0
117,34,18,911,2018,0.0,10370.0
118,34,41,911,2018,0.0,2032.0
119,34,43,911,2018,0.0,1722683.0
120,34,61,911,2018,0.0,609966.0
121,34,64,911,2018,0.0,3620.0
122,34,77,911,2018,0.0,22436.0
123,34,81,911,2018,0.0,1398.0
124,34,97,911,2018,0.0,1597098.0
125,34,103,911,2018,0.0,1007.0
126,34,104,911,2018,0.0,9655.0
127,34,111,911,2018,0.0,10849.0
128,34,114,911,2018,0.0,150476.0
129,34,121,911,2018,345619.0,5233.0
130,34,153,911,2018,3220110.0,15151323.0
131,34,162,911,2018,0.0,1782.0
132,34,166,911,2018,0.0,185377.0
133,34,174,911,2018,0.0,17382.0
134,34,192,911,2018,2679.0,232079056.0
135,34,208,911,2018,0.0,1214.0
136,34,216,911,2018,0.0,549820.0
137,34,231,911,2018,0.0,145711.0
138,34,246,911,2018,7644576.0,0.0
139,34,14,911,2018,3289.0,8008.0
140,34,191,911,2018,0.0,268846.0
141,34,239,911,2018,0.0,27060.0
142,34,178,911,2018,0.0,6850.0
143,34,157,911,2018,0.0,23618.0
144,34,43,912,2018,118941344.0,29544.0
145,34,81,912,2018,0.0,8145.0
146,34,114,912,2018,2260276992.0,0.0
147,34,121,912,2018,349943264.0,108305.0
148,34,153,912,2018,183417262.0,49939.0
149,34,192,912,2018,0.0,25427.0
150,34,216,912,2018,27207946.0,0.0
151,34,249,912,2018,339122624.0,0.0
152,34,178,912,2018,0.0,14366.0
153,34,81,913,2018,0.0,6274.0
154,34,153,913,2018,0.0,1616850.0
155,34,192,913,2018,0.0,55960.0
156,34,231,913,2018,0.0,1090.0
157,34,43,915,2018,0.0,13323.0
158,34,153,915,2018,0.0,485970.0
159,34,192,915,2018,0.0,418971.0
160,34,43,1395,2018,0.0,6209.0
161,34,153,1395,2018,0.0,2247.0
162,34,43,1396,2018,0.0,1540381.0
163,34,61,1396,2018,0.0,23443.0
164,34,71,1396,2018,0.0,143946.0
165,34,77,1396,2018,0.0,111034.0
166,34,97,1396,2018,0.0,9946.0
167,34,103,1396,2018,0.0,23307.0
168,34,104,1396,2018,0.0,101256.0
169,34,111,1396,2018,0.0,48739.0
170,34,153,1396,2018,10426.0,33186.0
171,34,174,1396,2018,23796.0,0.0
172,34,192,1396,2018,0.0,25028.0
173,34,231,1396,2018,0.0,1677.0
174,34,68,1396,2018,0.0,15162.0
175,34,168,1396,2018,0.0,2260.0
176,34,43,1398,2018,0.0,617887.0
177,34,61,1398,2018,0.0,2102.0
178,34,81,1398,2018,0.0,868.0
179,34,114,1398,2018,0.0,10641.0
180,34,121,1398,2018,0.0,38394.0
181,34,153,1398,2018,0.0,51537.0
182,34,192,1398,2018,0.0,52582.0
183,34,216,1398,2018,0.0,10534.0
184,34,231,1398,2018,0.0,3675.0
185,34,249,1398,2018,0.0,22034.0
186,34,239,1398,2018,0.0,66415.0
187,34,43,1399,2018,0.0,56455.0
188,34,61,1399,2018,0.0,2179.0
189,34,114,1399,2018,0.0,10219.0
190,34,121,1399,2018,0.0,5908.0
191,34,153,1399,2018,0.0,15555.0
192,34,192,1399,2018,0.0,23009.0
193,34,208,1399,2018,0.0,1187.0
194,34,216,1399,2018,0.0,1684.0
195,34,231,1399,2018,0.0,6423.0
196,34,43,1400,2018,0.0,5281652.0
197,34,61,1400,2018,0.0,2254.0
198,34,81,1400,2018,0.0,21280.0
199,34,97,1400,2018,0.0,5527.0
200,34,104,1400,2018,0.0,20210.0
201,34,153,1400,2018,5022.0,27758.0
202,34,192,1400,2018,3929.0,122274.0
203,34,231,1400,2018,0.0,36764.0
204,34,7,1401,2018,0.0,4664.0
205,34,42,1401,2018,0.0,657.0
206,34,43,1401,2018,0.0,486707.0
207,34,61,1401,2018,0.0,63333.0
208,34,81,1401,2018,0.0,725.0
209,34,121,1401,2018,0.0,824.0
210,34,153,1401,2018,0.0,12372.0
211,34,192,1401,2018,0.0,10199.0
212,34,231,1401,2018,0.0,36880.0
213,34,15,1402,2018,0.0,7332.0
214,34,43,1402,2018,0.0,144757.0
215,34,61,1402,2018,0.0,8955.0
216,34,81,1402,2018,0.0,7272.0
217,34,104,1402,2018,0.0,4877.0
218,34,153,1402,2018,0.0,537748.0
219,34,192,1402,2018,1283.0,5157.0
220,34,216,1402,2018,0.0,21745.0
221,34,249,1402,2018,0.0,4288.0
222,34,43,1403,2018,0.0,237259.0
223,34,81,1403,2018,0.0,885.0
224,34,97,1403,2018,0.0,1706.0
225,34,103,1403,2018,0.0,805297.0
226,34,111,1403,2018,0.0,11483.0
227,34,153,1403,2018,23134.0,429728.0
228,34,192,1403,2018,0.0,107921.0
229,34,216,1403,2018,0.0,383847.0
230,34,231,1403,2018,0.0,14697.0
231,34,249,1403,2018,0.0,11094.0
232,34,43,1404,2018,0.0,30779050.0
233,34,81,1404,2018,0.0,26663.0
234,34,103,1404,2018,0.0,129366.0
235,34,104,1404,2018,0.0,27304.0
236,34,121,1404,2018,0.0,335812.0
237,34,153,1404,2018,1471024.0,11376111.0
238,34,192,1404,2018,0.0,86082.0
239,34,216,1404,2018,0.0,88462.0
240,34,43,1405,2018,0.0,832749.0
241,34,81,1405,2018,0.0,12297.0
242,34,104,1405,2018,0.0,8305.0
243,34,153,1405,2018,1620.0,138534.0
244,34,192,1405,2018,0.0,20572.0
245,34,216,1405,2018,0.0,724146.0
246,34,249,1405,2018,0.0,4200.0
247,34,7,1407,2018,0.0,946.0
248,34,39,1407,2018,0.0,1639.0
249,34,61,1407,2018,0.0,3551.0
250,34,81,1407,2018,0.0,1117.0
251,34,103,1407,2018,0.0,2230.0
252,34,111,1407,2018,0.0,1356.0
253,34,114,1407,2018,0.0,4057.0
254,34,153,1407,2018,70455.0,30062.0
255,34,162,1407,2018,0.0,5987.0
256,34,163,1407,2018,0.0,1059.0
257,34,192,1407,2018,39747.0,5967.0
258,34,216,1407,2018,0.0,4891.0
259,34,231,1407,2018,0.0,28224.0
260,34,239,1407,2018,0.0,1583.0
261,34,43,1410,2018,0.0,118107.0
262,34,71,1410,2018,0.0,10415.0
263,34,77,1410,2018,0.0,48276.0
264,34,97,1410,2018,0.0,853.0
265,34,153,1410,2018,0.0,458624.0
266,34,192,1410,2018,0.0,1258.0
267,34,216,1410,2018,0.0,8849.0
268,34,239,1410,2018,0.0,4222.0
269,34,43,1413,2018,0.0,2147250.0
270,34,153,1413,2018,19910.0,27233.0
271,34,192,1413,2018,0.0,18959.0
272,34,216,1413,2018,0.0,3230.0
273,34,43,1414,2018,0.0,741334.0
274,34,103,1414,2018,0.0,5409.0
275,34,104,1414,2018,0.0,965.0
276,34,114,1414,2018,0.0,67898.0
277,34,153,1414,2018,13751.0,41024.0
278,34,192,1414,2018,0.0,46259.0
279,34,216,1414,2018,0.0,52539.0
280,34,7,1416,2018,0.0,75027.0
281,34,43,1416,2018,0.0,4705952.0
282,34,61,1416,2018,0.0,28553.0
283,34,71,1416,2018,0.0,545776.0
284,34,97,1416,2018,0.0,9530.0
285,34,103,1416,2018,0.0,643221.0
286,34,104,1416,2018,0.0,232568.0
287,34,114,1416,2018,0.0,6153.0
288,34,153,1416,2018,73092.0,1349061.0
289,34,192,1416,2018,0.0,8449.0
290,34,216,1416,2018,0.0,589074.0
291,34,68,1416,2018,0.0,15431.0
292,34,168,1416,2018,0.0,2315.0
293,34,239,1416,2018,0.0,65351.0
294,34,43,1419,2018,0.0,2805070.0
295,34,61,1419,2018,0.0,16734.0
296,34,77,1419,2018,0.0,23726.0
297,34,97,1419,2018,0.0,3633.0
298,34,103,1419,2018,0.0,53185.0
299,34,104,1419,2018,0.0,59617.0
300,34,111,1419,2018,0.0,1181.0
301,34,114,1419,2018,0.0,1947.0
302,34,153,1419,2018,2449.0,72711.0
303,34,174,1419,2018,0.0,399.0
304,34,192,1419,2018,0.0,11814.0
305,34,216,1419,2018,0.0,188538.0
306,34,249,1419,2018,0.0,22712.0
307,34,239,1419,2018,0.0,50608.0
308,34,7,1420,2018,0.0,4403.0
309,34,43,1420,2018,0.0,1583458.0
310,34,81,1420,2018,0.0,12037.0
311,34,97,1420,2018,0.0,4637.0
312,34,103,1420,2018,0.0,12089.0
313,34,111,1420,2018,0.0,1697.0
314,34,114,1420,2018,0.0,2387.0
315,34,153,1420,2018,0.0,54238.0
316,34,174,1420,2018,3675.0,0.0
317,34,192,1420,2018,0.0,59737.0
318,34,216,1420,2018,5091.0,11941.0
319,34,231,1420,2018,0.0,3191.0
320,34,59,1420,2018,0.0,1284.0
321,34,128,1420,2018,0.0,2278.0
322,34,239,1420,2018,0.0,3604.0
323,34,41,1421,2018,0.0,2705.0
324,34,43,1421,2018,0.0,158229.0
325,34,61,1421,2018,0.0,1108.0
326,34,81,1421,2018,0.0,10757.0
327,34,97,1421,2018,0.0,6419.0
328,34,103,1421,2018,0.0,17625.0
329,34,111,1421,2018,0.0,1493.0
330,34,114,1421,2018,0.0,2437.0
331,34,121,1421,2018,0.0,3261.0
332,34,153,1421,2018,0.0,32700.0
333,34,192,1421,2018,0.0,13265.0
334,34,216,1421,2018,9708.0,8408.0
335,34,231,1421,2018,0.0,6494.0
336,34,249,1421,2018,0.0,791.0
337,34,128,1421,2018,0.0,3055.0
338,34,239,1421,2018,0.0,3829.0
339,34,41,1423,2018,0.0,3317.0
340,34,43,1423,2018,0.0,138340.0
341,34,81,1423,2018,0.0,1818.0
342,34,97,1423,2018,0.0,773.0
343,34,103,1423,2018,0.0,18801.0
344,34,104,1423,2018,0.0,3615.0
345,34,153,1423,2018,0.0,27349.0
346,34,192,1423,2018,0.0,8063.0
347,34,216,1423,2018,0.0,7941.0
348,34,231,1423,2018,0.0,3871.0
349,34,249,1423,2018,0.0,738.0
350,34,68,1423,2018,0.0,14452.0
351,34,124,1423,2018,0.0,1340.0
352,34,41,1429,2018,0.0,23360.0
353,34,43,1429,2018,0.0,41974.0
354,34,103,1429,2018,0.0,3690.0
355,34,104,1429,2018,0.0,7593.0
356,34,114,1429,2018,0.0,1467.0
357,34,153,1429,2018,0.0,37503.0
358,34,192,1429,2018,0.0,23365.0
359,34,43,1430,2018,0.0,357100.0
360,34,61,1430,2018,0.0,5796.0
361,34,77,1430,2018,0.0,6261.0
362,34,81,1430,2018,0.0,3619.0
363,34,97,1430,2018,0.0,7376.0
364,34,103,1430,2018,0.0,3093.0
365,34,104,1430,2018,0.0,2325315.0
366,34,114,1430,2018,0.0,4249.0
367,34,121,1430,2018,0.0,7555.0
368,34,153,1430,2018,177421.0,256721.0
369,34,177,1430,2018,0.0,1169.0
370,34,192,1430,2018,0.0,21196.0
371,34,216,1430,2018,0.0,5245.0
372,34,231,1430,2018,0.0,46207.0
373,34,249,1430,2018,0.0,12300.0
374,34,43,1431,2018,0.0,35594.0
375,34,97,1431,2018,0.0,12213.0
376,34,153,1431,2018,0.0,5069.0
377,34,192,1431,2018,0.0,125065.0
378,34,43,1432,2018,0.0,328203.0
379,34,61,1432,2018,0.0,1434.0
380,34,64,1432,2018,0.0,6839.0
381,34,77,1432,2018,0.0,1656.0
382,34,81,1432,2018,0.0,3301.0
383,34,97,1432,2018,0.0,473.0
384,34,103,1432,2018,0.0,5175.0
385,34,104,1432,2018,0.0,1546.0
386,34,114,1432,2018,0.0,16334.0
387,34,121,1432,2018,0.0,9020.0
388,34,138,1432,2018,0.0,266.0
389,34,153,1432,2018,0.0,24871.0
390,34,192,1432,2018,29006.0,13136.0
391,34,216,1432,2018,0.0,4721.0
392,34,231,1432,2018,0.0,9399.0
393,34,249,1432,2018,0.0,2329.0
394,34,41,1433,2018,0.0,997.0
395,34,43,1433,2018,0.0,80165.0
396,34,61,1433,2018,0.0,1602.0
397,34,77,1433,2018,0.0,1234.0
398,34,81,1433,2018,0.0,1542.0
399,34,97,1433,2018,0.0,649.0
400,34,111,1433,2018,0.0,1735.0
401,34,153,1433,2018,0.0,734582.0
402,34,192,1433,2018,7179.0,19964.0
403,34,231,1433,2018,0.0,17992.0
404,34,249,1433,2018,0.0,2047.0
405,34,7,1436,2018,0.0,21966.0
406,34,32,1436,2018,0.0,650.0
407,34,43,1436,2018,0.0,775735.0
408,34,77,1436,2018,0.0,21729.0
409,34,81,1436,2018,0.0,7621.0
410,34,97,1436,2018,0.0,2243.0
411,34,103,1436,2018,0.0,12513.0
412,34,104,1436,2018,0.0,1166.0
413,34,111,1436,2018,0.0,49194.0
414,34,114,1436,2018,0.0,1986.0
415,34,121,1436,2018,0.0,758.0
416,34,153,1436,2018,4128.0,38584.0
417,34,174,1436,2018,0.0,15836.0
418,34,192,1436,2018,0.0,53856.0
419,34,216,1436,2018,0.0,14352.0
420,34,224,1436,2018,0.0,24624.0
421,34,231,1436,2018,0.0,5331.0
422,34,249,1436,2018,0.0,27488.0
423,34,59,1436,2018,0.0,5732.0
424,34,68,1436,2018,0.0,32137.0
425,34,124,1436,2018,0.0,6019.0
426,34,121,1437,2018,0.0,1285.0
427,34,192,1437,2018,0.0,5789.0
428,34,216,1437,2018,0.0,1719.0
429,34,18,1439,2018,0.0,63906.0
430,34,43,1439,2018,0.0,449625.0
431,34,71,1439,2018,0.0,23372.0
432,34,153,1439,2018,0.0,6086.0
433,34,174,1439,2018,0.0,9239.0
434,34,192,1439,2018,6351.0,6791.0
435,34,216,1439,2018,0.0,14356.0
436,34,59,1439,2018,0.0,10693.0
437,34,43,1440,2018,0.0,281981.0
438,34,61,1440,2018,0.0,35940.0
439,34,81,1440,2018,0.0,5659.0
440,34,103,1440,2018,0.0,1218.0
441,34,104,1440,2018,0.0,1778.0
442,34,153,1440,2018,0.0,10778.0
443,34,192,1440,2018,0.0,64236.0
444,34,231,1440,2018,0.0,30461.0
445,34,14,1440,2018,0.0,1412.0
446,34,7,1441,2018,0.0,40623.0
447,34,43,1441,2018,0.0,113704.0
448,34,81,1441,2018,0.0,2280.0
449,34,153,1441,2018,0.0,30892.0
450,34,192,1441,2018,93844.0,4689.0
451,34,231,1441,2018,0.0,7124.0
452,34,43,1442,2018,0.0,850620.0
453,34,61,1442,2018,0.0,15277.0
454,34,81,1442,2018,0.0,12943.0
455,34,103,1442,2018,0.0,3612.0
456,34,111,1442,2018,0.0,1137.0
457,34,114,1442,2018,0.0,9283.0
458,34,121,1442,2018,0.0,11742.0
459,34,138,1442,2018,0.0,447.0
460,34,153,1442,2018,0.0,175246.0
461,34,162,1442,2018,0.0,85379.0
462,34,163,1442,2018,0.0,3367.0
463,34,166,1442,2018,0.0,1359.0
464,34,192,1442,2018,0.0,187141.0
465,34,231,1442,2018,0.0,129750.0
466,34,68,1442,2018,0.0,36945.0
467,34,43,1443,2018,0.0,72705.0
468,34,81,1443,2018,0.0,1957.0
469,34,97,1443,2018,0.0,2035.0
470,34,104,1443,2018,0.0,13151.0
471,34,111,1443,2018,0.0,7329.0
472,34,114,1443,2018,0.0,3360.0
473,34,153,1443,2018,0.0,119860.0
474,34,192,1443,2018,0.0,16169.0
475,34,231,1443,2018,0.0,65636.0
476,34,216,1446,2018,0.0,1115.0
477,34,231,1446,2018,0.0,1609.0
478,34,7,1451,2018,23255.0,0.0
479,34,61,1451,2018,0.0,5522.0
480,34,111,1451,2018,0.0,39470.0
481,34,7,1456,2018,442.0,3026954.0
482,34,18,1456,2018,0.0,2964.0
483,34,41,1456,2018,872239.0,813880.0
484,34,43,1456,2018,0.0,12735.0
485,34,81,1456,2018,119533.0,256092.0
486,34,97,1456,2018,20695.0,65379.0
487,34,104,1456,2018,0.0,171345.0
488,34,153,1456,2018,257738.0,1733706.0
489,34,192,1456,2018,6611742.0,2995549.0
490,34,216,1456,2018,0.0,5922598.0
491,34,224,1456,2018,0.0,10326.0
492,34,231,1456,2018,2809.0,12472.0
493,34,250,1456,2018,0.0,15709.0
494,34,14,1456,2018,2039.0,6999.0
495,34,43,1457,2018,0.0,3905.0
496,34,97,1457,2018,0.0,734.0
497,34,153,1457,2018,0.0,1056539.0
498,34,192,1457,2018,891521.0,0.0
499,34,216,1457,2018,0.0,473754.0
500,34,7,1460,2018,188.0,1005.0
501,34,18,1460,2018,0.0,3043.0
502,34,43,1460,2018,0.0,49827.0
503,34,61,1460,2018,0.0,1363.0
504,34,77,1460,2018,0.0,1114.0
505,34,81,1460,2018,358.0,2385.0
506,34,97,1460,2018,35754.0,8876.0
507,34,104,1460,2018,0.0,7502.0
508,34,111,1460,2018,0.0,2615.0
509,34,153,1460,2018,0.0,20564.0
510,34,162,1460,2018,0.0,1610.0
511,34,192,1460,2018,2252.0,50165.0
512,34,216,1460,2018,0.0,19312.0
513,34,224,1460,2018,0.0,2815.0
514,34,231,1460,2018,15492.0,24211.0
515,34,14,1460,2018,1412.0,0.0
516,34,7,1620,2018,0.0,96689.0
517,34,43,1620,2018,136637.0,34727075.0
518,34,55,1620,2018,9817.0,0.0
519,34,81,1620,2018,13586.0,0.0
520,34,104,1620,2018,0.0,6067.0
521,34,111,1620,2018,0.0,5399.0
522,34,114,1620,2018,0.0,163540.0
523,34,121,1620,2018,19356.0,0.0
524,34,153,1620,2018,299787.0,587519.0
525,34,162,1620,2018,0.0,11814.0
526,34,192,1620,2018,73837.0,16015.0
527,34,231,1620,2018,0.0,47876.0
528,34,249,1620,2018,0.0,2077.0
529,34,239,1620,2018,98091.0,0.0
530,34,43,1621,2018,0.0,1500.0
531,34,153,1621,2018,0.0,21001.0
532,34,43,1623,2018,0.0,99269.0
533,34,71,1623,2018,0.0,44036.0
534,34,77,1623,2018,0.0,4169.0
535,34,81,1623,2018,0.0,130317.0
536,34,103,1623,2018,0.0,5129.0
537,34,114,1623,2018,0.0,1765816.0
538,34,153,1623,2018,2530.0,5837.0
539,34,192,1623,2018,0.0,636350.0
540,34,231,1623,2018,0.0,208055.0
541,34,239,1623,2018,0.0,709.0
542,34,39,1625,2018,0.0,127056.0
543,34,43,1625,2018,0.0,15821.0
544,34,55,1625,2018,985539.0,0.0
545,34,61,1625,2018,0.0,1377.0
546,34,77,1625,2018,425412.0,0.0
547,34,81,1625,2018,251209.0,21397332.0
548,34,103,1625,2018,0.0,12489.0
549,34,114,1625,2018,0.0,738039.0
550,34,121,1625,2018,0.0,29062.0
551,34,138,1625,2018,0.0,1822.0
552,34,153,1625,2018,5478745.0,267260.0
553,34,192,1625,2018,11762091.0,4982990.0
554,34,216,1625,2018,0.0,2271.0
555,34,231,1625,2018,2315454.0,40138945.0
556,34,250,1625,2018,0.0,90384.0
557,34,7,1626,2018,0.0,1801.0
558,34,43,1626,2018,0.0,21240.0
559,34,61,1626,2018,0.0,6067.0
560,34,81,1626,2018,374.0,0.0
561,34,103,1626,2018,0.0,13381.0
562,34,114,1626,2018,0.0,1560.0
563,34,121,1626,2018,0.0,6715.0
564,34,153,1626,2018,10609.0,148560.0
565,34,162,1626,2018,0.0,105797.0
566,34,192,1626,2018,44093.0,149392.0
567,34,216,1626,2018,0.0,2414.0
568,34,231,1626,2018,0.0,87252.0
569,34,7,1627,2018,589.0,4401.0
570,34,15,1627,2018,0.0,5485.0
571,34,18,1627,2018,0.0,1937.0
572,34,39,1627,2018,0.0,755.0
573,34,43,1627,2018,1487.0,79003.0
574,34,61,1627,2018,0.0,19518.0
575,34,64,1627,2018,0.0,2915.0
576,34,71,1627,2018,0.0,3693.0
577,34,74,1627,2018,0.0,2500.0
578,34,77,1627,2018,0.0,13921.0
579,34,81,1627,2018,4061.0,66754.0
580,34,90,1627,2018,0.0,1210.0
581,34,97,1627,2018,0.0,3222.0
582,34,102,1627,2018,0.0,7456.0
583,34,103,1627,2018,0.0,1526.0
584,34,104,1627,2018,0.0,583849.0
585,34,111,1627,2018,0.0,125997.0
586,34,114,1627,2018,0.0,88306.0
587,34,121,1627,2018,0.0,51875.0
588,34,138,1627,2018,0.0,10742.0
589,34,153,1627,2018,7665.0,33289.0
590,34,162,1627,2018,0.0,336638.0
591,34,163,1627,2018,0.0,1357.0
592,34,174,1627,2018,0.0,405.0
593,34,177,1627,2018,0.0,3491.0
594,34,192,1627,2018,522306.0,1416015.0
595,34,208,1627,2018,0.0,6942.0
596,34,216,1627,2018,0.0,33287.0
597,34,224,1627,2018,0.0,2047.0
598,34,231,1627,2018,0.0,20298.0
599,34,249,1627,2018,0.0,18221.0
600,34,14,1627,2018,0.0,17709.0
601,34,59,1627,2018,0.0,680.0
602,34,178,1627,2018,0.0,8447.0
603,34,7,1628,2018,0.0,7358.0
604,34,61,1628,2018,0.0,9391.0
605,34,64,1628,2018,0.0,5607.0
606,34,81,1628,2018,1443.0,0.0
607,34,153,1628,2018,0.0,5043.0
608,34,192,1628,2018,0.0,1232.0
609,34,216,1628,2018,0.0,1191.0
610,34,249,1628,2018,0.0,2262.0
611,34,186,1628,2018,0.0,1949.0
612,34,15,1629,2018,0.0,670.0
613,34,39,1629,2018,4252.0,197098.0
614,34,43,1629,2018,0.0,102010.0
615,34,61,1629,2018,19089.0,114795.0
616,34,64,1629,2018,0.0,1601.0
617,34,77,1629,2018,0.0,40848.0
618,34,81,1629,2018,26814.0,2150297.0
619,34,97,1629,2018,11660.0,5263.0
620,34,111,1629,2018,1343839.0,2411971.0
621,34,114,1629,2018,0.0,12961.0
622,34,138,1629,2018,0.0,5990.0
623,34,153,1629,2018,51778.0,1207284.0
624,34,162,1629,2018,0.0,903770.0
625,34,177,1629,2018,0.0,581753.0
626,34,192,1629,2018,1450314.0,71259189.0
627,34,208,1629,2018,0.0,858236.0
628,34,216,1629,2018,65914.0,398633.0
629,34,231,1629,2018,72196.0,1948404.0
630,34,7,1630,2018,898.0,25298.0
631,34,18,1630,2018,0.0,86083.0
632,34,32,1630,2018,87405.0,0.0
633,34,39,1630,2018,0.0,4380.0
634,34,43,1630,2018,0.0,810105.0
635,34,61,1630,2018,2779.0,2944130.0
636,34,64,1630,2018,0.0,26354.0
637,34,74,1630,2018,0.0,888.0
638,34,77,1630,2018,0.0,101975.0
639,34,81,1630,2018,0.0,55734.0
640,34,97,1630,2018,0.0,53729.0
641,34,103,1630,2018,0.0,36806.0
642,34,104,1630,2018,0.0,6043.0
643,34,111,1630,2018,0.0,16246.0
644,34,114,1630,2018,0.0,77010.0
645,34,121,1630,2018,0.0,16922.0
646,34,153,1630,2018,328966.0,350595.0
647,34,162,1630,2018,0.0,473358.0
648,34,163,1630,2018,0.0,16611.0
649,34,188,1630,2018,1809.0,0.0
650,34,192,1630,2018,97838.0,3851180.0
651,34,208,1630,2018,0.0,3020.0
652,34,216,1630,2018,0.0,103188.0
653,34,231,1630,2018,6818.0,1746111.0
654,34,250,1630,2018,5956.0,0.0
655,34,14,1630,2018,2213.0,43887.0
656,34,185,1630,2018,0.0,2670.0
657,34,191,1630,2018,0.0,1966.0
658,34,239,1630,2018,3089.0,0.0
659,34,7,1631,2018,720.0,114314.0
660,34,15,1631,2018,0.0,5078.0
661,34,18,1631,2018,0.0,23393.0
662,34,39,1631,2018,0.0,756461.0
663,34,43,1631,2018,3068.0,44613377.0
