,location_id,partner_id,product_id,year,export_value,import_value
251,112,39,188,2013,223190.0,872349.0
252,112,41,188,2013,0.0,113481.0
253,112,42,188,2013,0.0,2800.0
254,112,43,188,2013,573.0,4036023.0
255,112,49,188,2013,0.0,101474.0
256,112,52,188,2013,0.0,39870.0
257,112,55,188,2013,0.0,98557.0
258,112,61,188,2013,64898.0,1703212.0
259,112,64,188,2013,557.0,72040.0
260,112,65,188,2013,28001.0,53856.0
261,112,67,188,2013,0.0,220605.0
262,112,71,188,2013,13792.0,290669.0
263,112,74,188,2013,5378.0,99884.0
264,112,77,188,2013,3601.0,1588727.0
265,112,81,188,2013,33353.0,1357027.0
266,112,93,188,2013,1159.0,9456.0
267,112,96,188,2013,13160.0,15440.0
268,112,97,188,2013,0.0,197226.0
269,112,102,188,2013,0.0,91114.0
270,112,104,188,2013,6589.0,591649.0
271,112,106,188,2013,0.0,286304.0
272,112,111,188,2013,8016.0,678095.0
273,112,114,188,2013,8384.0,356081.0
274,112,121,188,2013,1167.0,1958321.0
275,112,138,188,2013,14447.0,511044.0
276,112,153,188,2013,157252.0,234311.0
277,112,162,188,2013,7266.0,880643.0
278,112,163,188,2013,0.0,82683.0
279,112,166,188,2013,0.0,151748.0
280,112,169,188,2013,0.0,834648.0
281,112,179,188,2013,0.0,12236.0
282,112,192,188,2013,0.0,77893.0
283,112,205,188,2013,6176.0,0.0
284,112,208,188,2013,2819.0,373647.0
285,112,216,188,2013,0.0,1994.0
286,112,222,188,2013,1828.0,481675.0
287,112,231,188,2013,1586680.0,29869270.0
288,112,236,188,2013,2104.0,0.0
289,112,246,188,2013,75379.0,39345.0
290,112,249,188,2013,0.0,85948.0
291,112,250,188,2013,0.0,4547.0
292,112,59,188,2013,0.0,25907.0
293,112,127,188,2013,22440.0,0.0
294,112,168,188,2013,3910.0,3987.0
295,112,25,188,2013,47451.0,0.0
296,112,110,188,2013,1581.0,535576.0
297,112,13,188,2013,15854.0,0.0
298,112,14,188,2013,0.0,71815.0
299,112,54,188,2013,0.0,27963.0
300,112,239,188,2013,8777.0,15640.0
301,112,159,188,2013,2420.0,0.0
302,112,237,188,2013,1890.0,0.0
303,112,234,188,2013,6458.0,0.0
304,112,120,188,2013,8953.0,0.0
305,112,0,188,2013,14254.0,0.0
306,112,147,188,2013,1914.0,0.0
307,112,83,188,2013,922.0,0.0
308,112,178,188,2013,0.0,208202.0
309,112,148,188,2013,126139.0,0.0
310,112,57,188,2013,28625.0,5069.0
311,112,101,188,2013,3871.0,0.0
312,112,213,188,2013,20313.0,0.0
313,112,3,188,2013,4875.0,0.0
314,112,7,196,2013,4689.0,2892.0
315,112,15,196,2013,0.0,20974.0
316,112,18,196,2013,0.0,178183.0
317,112,23,196,2013,0.0,15623.0
318,112,32,196,2013,0.0,41076.0
319,112,33,196,2013,106055.0,89233.0
320,112,39,196,2013,69281.0,12770597.0
321,112,41,196,2013,0.0,76872.0
322,112,49,196,2013,4635.0,0.0
323,112,61,196,2013,39325.0,2914750.0
324,112,64,196,2013,108724.0,75258.0
325,112,71,196,2013,3913.0,550184.0
326,112,77,196,2013,47497.0,1718167.0
327,112,81,196,2013,1826371.0,2070134.0
328,112,97,196,2013,738.0,75175.0
329,112,104,196,2013,52788.0,11920.0
330,112,106,196,2013,0.0,16799.0
331,112,111,196,2013,0.0,11303.0
332,112,114,196,2013,9089.0,1295867.0
333,112,138,196,2013,48821.0,38709.0
334,112,153,196,2013,477832.0,32184.0
335,112,162,196,2013,1888.0,221438.0
336,112,163,196,2013,0.0,15248.0
337,112,169,196,2013,0.0,4199.0
338,112,192,196,2013,1797.0,41376.0
339,112,197,196,2013,0.0,1836861.0
340,112,205,196,2013,78200.0,4098102.0
341,112,208,196,2013,12870.0,5945.0
342,112,222,196,2013,155039.0,21787.0
343,112,224,196,2013,0.0,3887.0
344,112,231,196,2013,35947512.0,159936816.0
345,112,246,196,2013,7692.0,0.0
346,112,249,196,2013,8893.0,820831.0
347,112,250,196,2013,0.0,96598640.0
348,112,29,196,2013,98454.0,51935.0
349,112,127,196,2013,624549.0,87642.0
350,112,25,196,2013,62299.0,3264.0
351,112,110,196,2013,103337.0,0.0
352,112,14,196,2013,0.0,20759.0
353,112,54,196,2013,203273.0,0.0
354,112,91,196,2013,373836.0,0.0
355,112,63,196,2013,2419.0,0.0
356,112,143,196,2013,45600.0,0.0
357,112,30,196,2013,46514.0,0.0
358,112,0,196,2013,0.0,6727.0
359,112,167,196,2013,0.0,3217355.0
360,112,57,196,2013,20977.0,0.0
361,112,3,196,2013,74800.0,0.0
362,112,8,116,2013,0.0,225349.0
363,112,32,116,2013,0.0,1155301.0
364,112,33,116,2013,36177.0,0.0
365,112,39,116,2013,168433.0,1439105.0
366,112,41,116,2013,0.0,6254.0
367,112,43,116,2013,0.0,155792.0
368,112,49,116,2013,0.0,15216650.0
369,112,52,116,2013,0.0,1763434.0
370,112,55,116,2013,3826.0,0.0
371,112,61,116,2013,0.0,9008.0
372,112,65,116,2013,0.0,3724001.0
373,112,67,116,2013,0.0,44176.0
374,112,71,116,2013,0.0,94005.0
375,112,74,116,2013,0.0,720.0
376,112,77,116,2013,1118.0,160937.0
377,112,81,116,2013,32014816.0,249197.0
378,112,93,116,2013,0.0,11783412.0
379,112,96,116,2013,0.0,61444.0
380,112,97,116,2013,0.0,4432.0
381,112,99,116,2013,0.0,4765831.0
382,112,103,116,2013,0.0,34496.0
383,112,104,116,2013,0.0,40120.0
384,112,106,116,2013,0.0,111786.0
385,112,111,116,2013,160606.0,0.0
386,112,138,116,2013,0.0,4042130.0
387,112,160,116,2013,0.0,129630.0
388,112,162,116,2013,4374.0,66781.0
389,112,179,116,2013,12223112.0,0.0
390,112,197,116,2013,0.0,192521.0
391,112,222,116,2013,2937.0,1585950.0
392,112,224,116,2013,0.0,120690.0
393,112,231,116,2013,125475.0,5513433.0
394,112,249,116,2013,0.0,21851.0
395,112,29,116,2013,0.0,3060237.0
396,112,127,116,2013,1943.0,0.0
397,112,168,116,2013,0.0,139989.0
398,112,25,116,2013,37930.0,0.0
399,112,13,116,2013,20920.0,0.0
400,112,185,116,2013,14660695.0,0.0
401,112,91,116,2013,2373.0,0.0
402,112,63,116,2013,44377.0,0.0
403,112,234,116,2013,1968.0,0.0
404,112,120,116,2013,2926.0,0.0
405,112,0,116,2013,70780.0,0.0
406,112,57,116,2013,94909.0,0.0
407,112,213,116,2013,6850.0,0.0
408,112,75,116,2013,0.0,3344448.0
409,112,210,116,2013,5204.0,0.0
410,112,8,120,2013,0.0,4546.0
411,112,15,120,2013,0.0,1740.0
412,112,18,120,2013,0.0,14238962.0
413,112,32,120,2013,0.0,317365.0
414,112,33,120,2013,366864.0,687078.0
415,112,39,120,2013,1963347.0,1753566.0
416,112,41,120,2013,2282.0,39197.0
417,112,42,120,2013,0.0,554931.0
418,112,43,120,2013,9064.0,231820.0
419,112,49,120,2013,0.0,26753.0
420,112,52,120,2013,0.0,8594996.0
421,112,55,120,2013,64156.0,7775.0
422,112,61,120,2013,13566.0,837346.0
423,112,64,120,2013,0.0,13319.0
424,112,65,120,2013,1703476.0,2883212.0
425,112,71,120,2013,0.0,19147.0
426,112,74,120,2013,0.0,341.0
427,112,77,120,2013,116367.0,920506.0
428,112,81,120,2013,2943676.0,850722.0
429,112,93,120,2013,37551.0,181424.0
430,112,96,120,2013,237869.0,1081105.0
431,112,97,120,2013,0.0,256914.0
432,112,102,120,2013,0.0,46653.0
433,112,104,120,2013,0.0,70726.0
434,112,106,120,2013,0.0,43846.0
435,112,111,120,2013,47618.0,4738.0
436,112,114,120,2013,84085.0,4060.0
437,112,121,120,2013,1373.0,4155.0
438,112,138,120,2013,5126.0,1377731.0
439,112,153,120,2013,0.0,466575.0
440,112,162,120,2013,13937.0,429611.0
441,112,163,120,2013,758.0,0.0
442,112,166,120,2013,69914.0,0.0
443,112,169,120,2013,99689.0,216055.0
444,112,174,120,2013,0.0,2402.0
445,112,177,120,2013,0.0,14563.0
446,112,179,120,2013,10877.0,0.0
447,112,192,120,2013,0.0,4677.0
448,112,205,120,2013,490294.0,0.0
449,112,206,120,2013,1967.0,0.0
450,112,216,120,2013,0.0,1868084.0
451,112,222,120,2013,931143.0,2228266.0
452,112,224,120,2013,0.0,98268.0
453,112,230,120,2013,0.0,381677.0
454,112,231,120,2013,14273810.0,33917065.0
455,112,29,120,2013,75824.0,172257.0
456,112,59,120,2013,771.0,0.0
457,112,127,120,2013,51323.0,0.0
458,112,25,120,2013,273747.0,16734.0
459,112,13,120,2013,191088.0,0.0
460,112,14,120,2013,39741.0,24389.0
461,112,54,120,2013,0.0,391472.0
462,112,91,120,2013,60506.0,0.0
463,112,237,120,2013,40434.0,0.0
464,112,63,120,2013,43574.0,0.0
465,112,234,120,2013,66621.0,0.0
466,112,120,120,2013,105905.0,0.0
467,112,30,120,2013,26560.0,496461.0
468,112,0,120,2013,12285.0,0.0
469,112,57,120,2013,412083.0,0.0
470,112,101,120,2013,4658.0,0.0
471,112,213,120,2013,104386.0,0.0
472,112,149,120,2013,5761.0,0.0
473,112,210,120,2013,43188.0,0.0
474,112,8,148,2013,0.0,1200.0
475,112,32,148,2013,0.0,659735.0
476,112,33,148,2013,101286.0,67340.0
477,112,39,148,2013,16481.0,910432.0
478,112,41,148,2013,2462.0,9307.0
479,112,43,148,2013,0.0,1114982.0
480,112,49,148,2013,0.0,45840.0
481,112,52,148,2013,0.0,109594.0
482,112,55,148,2013,7130.0,0.0
483,112,61,148,2013,0.0,2548883.0
484,112,65,148,2013,691.0,58309.0
485,112,67,148,2013,0.0,2156.0
486,112,71,148,2013,0.0,89109.0
487,112,77,148,2013,0.0,12754.0
488,112,81,148,2013,18171.0,11849473.0
489,112,93,148,2013,0.0,291282.0
490,112,96,148,2013,17911.0,1529.0
491,112,97,148,2013,0.0,193830.0
492,112,103,148,2013,0.0,9081.0
493,112,104,148,2013,0.0,65608.0
494,112,106,148,2013,0.0,16996.0
495,112,111,148,2013,0.0,21567.0
496,112,114,148,2013,0.0,10359.0
497,112,121,148,2013,0.0,65709.0
498,112,138,148,2013,0.0,233140.0
499,112,153,148,2013,1268515.0,1115220.0
500,112,162,148,2013,1084.0,0.0
501,112,169,148,2013,0.0,100794.0
502,112,173,148,2013,0.0,1804375.0
503,112,192,148,2013,0.0,39779.0
504,112,197,148,2013,0.0,1263.0
505,112,208,148,2013,0.0,6457.0
506,112,216,148,2013,889.0,2355.0
507,112,222,148,2013,107438.0,2692977.0
508,112,224,148,2013,2571.0,0.0
509,112,230,148,2013,0.0,3387.0
510,112,231,148,2013,78628.0,5069472.0
511,112,249,148,2013,0.0,1447.0
512,112,250,148,2013,0.0,2196.0
513,112,29,148,2013,9300.0,0.0
514,112,127,148,2013,26238.0,0.0
515,112,25,148,2013,66703.0,3569.0
516,112,110,148,2013,527.0,7681.0
517,112,13,148,2013,109139.0,977.0
518,112,91,148,2013,29755.0,0.0
519,112,159,148,2013,10837.0,0.0
520,112,237,148,2013,14756.0,0.0
521,112,63,148,2013,25920.0,0.0
522,112,234,148,2013,76011.0,0.0
523,112,120,148,2013,17614.0,0.0
524,112,30,148,2013,10464.0,0.0
525,112,0,148,2013,3194.0,0.0
526,112,83,148,2013,1205.0,0.0
527,112,57,148,2013,51887.0,0.0
528,112,213,148,2013,30287.0,0.0
529,112,149,148,2013,6627.0,0.0
530,112,3,148,2013,2031.0,0.0
531,112,210,148,2013,66758.0,0.0
532,112,7,183,2013,2354.0,218277.0
533,112,8,183,2013,0.0,5887.0
534,112,15,183,2013,2751.0,21757.0
535,112,18,183,2013,3236.0,915429.0
536,112,23,183,2013,0.0,84062.0
537,112,32,183,2013,14375.0,2505630.0
538,112,33,183,2013,66768.0,295802.0
539,112,39,183,2013,142429.0,4658453.0
540,112,41,183,2013,4391.0,115121.0
541,112,43,183,2013,1731.0,45320800.0
542,112,49,183,2013,11591.0,116081.0
543,112,52,183,2013,17040.0,682434.0
544,112,55,183,2013,29767.0,16353.0
545,112,61,183,2013,194729.0,2899535.0
546,112,64,183,2013,56135.0,178735.0
547,112,65,183,2013,30405.0,201550.0
548,112,67,183,2013,0.0,35082.0
549,112,71,183,2013,0.0,3988305.0
550,112,74,183,2013,0.0,33785.0
551,112,77,183,2013,6794.0,951443.0
552,112,81,183,2013,207863.0,3655290.0
553,112,93,183,2013,4756.0,230148.0
554,112,96,183,2013,15807.0,0.0
555,112,97,183,2013,9276.0,2218978.0
556,112,99,183,2013,0.0,204411.0
557,112,102,183,2013,0.0,35956.0
558,112,103,183,2013,9290.0,122361.0
559,112,104,183,2013,10273.0,330200.0
560,112,106,183,2013,0.0,104895.0
561,112,111,183,2013,0.0,1101497.0
562,112,114,183,2013,49855.0,1631992.0
563,112,121,183,2013,2077399.0,6115644.0
564,112,138,183,2013,38524.0,10526554.0
565,112,153,183,2013,121096.0,1426406.0
566,112,162,183,2013,10754.0,742767.0
567,112,163,183,2013,0.0,20640.0
568,112,166,183,2013,3141.0,32573.0
569,112,169,183,2013,76622.0,3100121.0
570,112,173,183,2013,0.0,34831.0
571,112,174,183,2013,136476.0,96607.0
572,112,177,183,2013,1168.0,33484.0
573,112,179,183,2013,0.0,1174299.0
574,112,188,183,2013,21457.0,0.0
575,112,192,183,2013,10098.0,165987.0
576,112,197,183,2013,0.0,207904.0
577,112,205,183,2013,36101.0,0.0
578,112,206,183,2013,723.0,12168.0
579,112,207,183,2013,0.0,11251.0
580,112,208,183,2013,4341.0,9146856.0
581,112,216,183,2013,16445.0,139753.0
582,112,222,183,2013,70144.0,4452651.0
583,112,224,183,2013,0.0,421922.0
584,112,230,183,2013,0.0,1955.0
585,112,231,183,2013,3364971.0,109609695.0
586,112,246,183,2013,1649.0,32395.0
587,112,249,183,2013,4501.0,1015828.0
588,112,250,183,2013,0.0,3200.0
589,112,29,183,2013,0.0,4175.0
590,112,59,183,2013,9723.0,137891.0
591,112,127,183,2013,57719.0,43650.0
592,112,131,183,2013,0.0,6427.0
593,112,168,183,2013,1322.0,0.0
594,112,2,183,2013,1181.0,0.0
595,112,25,183,2013,348720.0,5402.0
596,112,110,183,2013,756311.0,1126179.0
597,112,13,183,2013,16751.0,216187.0
598,112,14,183,2013,2967.0,60590.0
599,112,91,183,2013,11415.0,0.0
600,112,239,183,2013,0.0,61176.0
601,112,159,183,2013,1561.0,0.0
602,112,142,183,2013,0.0,147646.0
603,112,237,183,2013,88218.0,0.0
604,112,63,183,2013,3165.0,0.0
605,112,234,183,2013,48781.0,2479.0
606,112,143,183,2013,0.0,250335.0
607,112,120,183,2013,1737.0,0.0
608,112,30,183,2013,43101.0,4967.0
609,112,0,183,2013,1568.0,7654.0
610,112,83,183,2013,2469.0,0.0
611,112,178,183,2013,270760.0,477636.0
612,112,57,183,2013,67274.0,9249.0
613,112,101,183,2013,28942.0,0.0
614,112,213,183,2013,20741.0,0.0
615,112,149,183,2013,3086.0,0.0
616,112,7,121,2013,4632.0,0.0
617,112,8,121,2013,0.0,820946.0
618,112,15,121,2013,116137.0,2776549.0
619,112,18,121,2013,183299.0,188050.0
620,112,32,121,2013,1034835.0,75325466.0
621,112,33,121,2013,1267353.0,495391.0
622,112,39,121,2013,24258280.0,266449.0
623,112,41,121,2013,173787.0,33477.0
624,112,42,121,2013,32242.0,608122.0
625,112,43,121,2013,9767.0,2103253.0
626,112,52,121,2013,46814.0,494255.0
627,112,55,121,2013,1152923.0,0.0
628,112,61,121,2013,2595245.0,63474.0
629,112,64,121,2013,29323.0,383998.0
630,112,65,121,2013,1695363.0,27759.0
631,112,67,121,2013,110510.0,0.0
632,112,71,121,2013,38040.0,1865802.0
633,112,74,121,2013,912697.0,0.0
634,112,77,121,2013,890749.0,2194952.0
635,112,81,121,2013,16134379.0,623024.0
636,112,93,121,2013,12086.0,1568945.0
637,112,96,121,2013,1182545.0,675954.0
638,112,97,121,2013,1613.0,10234.0
639,112,103,121,2013,8194.0,0.0
640,112,104,121,2013,73008.0,56371.0
641,112,106,121,2013,1378339.0,54418.0
642,112,111,121,2013,1215805.0,496697.0
643,112,114,121,2013,3445103.0,5949.0
644,112,121,121,2013,59261.0,324983.0
645,112,138,121,2013,3108200.0,129528.0
646,112,153,121,2013,30578.0,218665.0
647,112,162,121,2013,2930934.0,1481175.0
648,112,163,121,2013,195204.0,0.0
649,112,166,121,2013,3035523.0,5725.0
650,112,169,121,2013,393979.0,1860683.0
651,112,173,121,2013,1349091.0,0.0
652,112,174,121,2013,175947.0,0.0
653,112,177,121,2013,198900.0,0.0
654,112,192,121,2013,116948.0,0.0
655,112,197,121,2013,21000.0,2020245.0
656,112,205,121,2013,457950.0,0.0
657,112,206,121,2013,186458.0,0.0
658,112,207,121,2013,23767.0,0.0
659,112,208,121,2013,977499.0,78952.0
660,112,216,121,2013,11464.0,154509.0
661,112,222,121,2013,3301311.0,33002608.0
662,112,224,121,2013,49589.0,3342.0
663,112,231,121,2013,81110303.0,42407470.0
664,112,246,121,2013,178309.0,215915.0
665,112,249,121,2013,64499.0,31110.0
666,112,29,121,2013,231662.0,0.0
667,112,59,121,2013,335169.0,0.0
668,112,127,121,2013,934417.0,188004.0
669,112,25,121,2013,389499.0,0.0
670,112,110,121,2013,0.0,1495.0
671,112,13,121,2013,840126.0,0.0
672,112,14,121,2013,555909.0,585338.0
673,112,54,121,2013,93297.0,48376.0
674,112,186,121,2013,682304.0,0.0
675,112,91,121,2013,538287.0,0.0
676,112,239,121,2013,6042.0,0.0
677,112,237,121,2013,75864.0,0.0
678,112,63,121,2013,520444.0,0.0
