,location_id,partner_id,product_id,year,export_value,import_value
121,133,121,188,2013,695022.0,1024484.0
122,133,138,188,2013,83346.0,0.0
123,133,153,188,2013,185231.0,1077767.0
124,133,162,188,2013,368107.0,564711.0
125,133,163,188,2013,24841.0,0.0
126,133,166,188,2013,5480.0,5539.0
127,133,173,188,2013,1507.0,0.0
128,133,174,188,2013,19577.0,1415.0
129,133,177,188,2013,20321.0,15692.0
130,133,179,188,2013,3788.0,100155.0
131,133,190,188,2013,6205.0,0.0
132,133,192,188,2013,488569.0,2100086.0
133,133,207,188,2013,7062.0,0.0
134,133,208,188,2013,9918.0,131171.0
135,133,216,188,2013,2483.0,42880.0
136,133,224,188,2013,38535.0,0.0
137,133,231,188,2013,2057185.0,6828285.0
138,133,246,188,2013,25694.0,0.0
139,133,249,188,2013,1122271.0,13518767.0
140,133,59,188,2013,1773.0,5620.0
141,133,124,188,2013,2231.0,0.0
142,133,2,188,2013,34999.0,0.0
143,133,107,188,2013,7742.0,0.0
144,133,110,188,2013,80720.0,24000.0
145,133,14,188,2013,1612514.0,107048.0
146,133,15,196,2013,0.0,353404.0
147,133,18,196,2013,28745818.0,0.0
148,133,32,196,2013,0.0,6952.0
149,133,39,196,2013,0.0,634701.0
150,133,61,196,2013,224682.0,560547.0
151,133,64,196,2013,11918.0,55291.0
152,133,71,196,2013,0.0,6157.0
153,133,77,196,2013,0.0,2371421.0
154,133,81,196,2013,469054.0,11435570.0
155,133,97,196,2013,1086394.0,9278399.0
156,133,114,196,2013,444272.0,62327392.0
157,133,121,196,2013,0.0,9483.0
158,133,138,196,2013,63687.0,0.0
159,133,153,196,2013,194947.0,452073.0
160,133,162,196,2013,5589.0,3321.0
161,133,190,196,2013,76798.0,0.0
162,133,192,196,2013,32964.0,289133.0
163,133,208,196,2013,0.0,12330.0
164,133,231,196,2013,22029540.0,215820864.0
165,133,246,196,2013,22338.0,0.0
166,133,249,196,2013,124472.0,6839912.0
167,133,110,196,2013,22830.0,0.0
168,133,14,196,2013,0.0,979671.0
169,133,43,116,2013,9237.0,5853486.0
170,133,77,116,2013,0.0,2017.0
171,133,81,116,2013,0.0,13440.0
172,133,97,116,2013,729659.0,27145519.0
173,133,103,116,2013,0.0,17507.0
174,133,114,116,2013,0.0,242022.0
175,133,121,116,2013,0.0,19435.0
176,133,153,116,2013,0.0,107186.0
177,133,166,116,2013,0.0,3707.0
178,133,179,116,2013,0.0,7035.0
179,133,190,116,2013,543215.0,0.0
180,133,192,116,2013,89794.0,9026.0
181,133,216,116,2013,0.0,195534.0
182,133,231,116,2013,0.0,2671.0
183,133,249,116,2013,0.0,222289.0
184,133,18,120,2013,0.0,1235.0
185,133,32,120,2013,0.0,2418.0
186,133,43,120,2013,0.0,4948990.0
187,133,61,120,2013,1428.0,0.0
188,133,71,120,2013,0.0,13509.0
189,133,77,120,2013,0.0,618942.0
190,133,81,120,2013,0.0,5468.0
191,133,97,120,2013,1747785.0,67163831.0
192,133,104,120,2013,0.0,2728.0
193,133,111,120,2013,0.0,61715.0
194,133,114,120,2013,0.0,1154055.0
195,133,121,120,2013,0.0,276744.0
196,133,153,120,2013,0.0,1177138.0
197,133,162,120,2013,0.0,19841.0
198,133,174,120,2013,0.0,20724.0
199,133,179,120,2013,0.0,60085.0
200,133,192,120,2013,9038.0,88370.0
201,133,216,120,2013,0.0,1072556.0
202,133,231,120,2013,44094.0,89396.0
203,133,249,120,2013,7101.0,2943436.0
204,133,14,120,2013,4586.0,49906.0
205,133,15,148,2013,0.0,33988.0
206,133,18,148,2013,3008.0,19742.0
207,133,32,148,2013,0.0,1084.0
208,133,39,148,2013,8469.0,0.0
209,133,41,148,2013,1574.0,10375.0
210,133,43,148,2013,209273.0,25046472.0
211,133,61,148,2013,13793.0,42906.0
212,133,64,148,2013,0.0,6131.0
213,133,71,148,2013,0.0,6451.0
214,133,77,148,2013,1712.0,187302.0
215,133,81,148,2013,2552.0,66416.0
216,133,97,148,2013,681967.0,7097839.0
217,133,111,148,2013,8106.0,106796.0
218,133,114,148,2013,0.0,27083.0
219,133,118,148,2013,69429.0,0.0
220,133,121,148,2013,0.0,8189.0
221,133,153,148,2013,2403.0,0.0
222,133,162,148,2013,0.0,285265.0
223,133,174,148,2013,2602.0,6978.0
224,133,179,148,2013,14140.0,486203.0
225,133,192,148,2013,18547.0,207839.0
226,133,208,148,2013,0.0,7244.0
227,133,216,148,2013,2320.0,5571.0
228,133,231,148,2013,8286.0,852249.0
229,133,249,148,2013,18777.0,111178.0
230,133,2,148,2013,7328.0,0.0
231,133,14,148,2013,3985.0,1176989.0
232,133,186,148,2013,5247.0,0.0
233,133,7,183,2013,35045.0,0.0
234,133,8,183,2013,20699.0,0.0
235,133,15,183,2013,3281.0,140641.0
236,133,18,183,2013,2059112.0,568170.0
237,133,23,183,2013,189473.0,0.0
238,133,32,183,2013,5412369.0,6079555.0
239,133,39,183,2013,421439.0,1793104.0
240,133,41,183,2013,550050.0,166964.0
241,133,43,183,2013,2040475.0,342959011.0
242,133,49,183,2013,28499.0,0.0
243,133,61,183,2013,4033798.0,13751519.0
244,133,64,183,2013,492477.0,391612.0
245,133,67,183,2013,630805.0,0.0
246,133,71,183,2013,353205.0,232362.0
247,133,74,183,2013,29232.0,349168.0
248,133,77,183,2013,647443.0,860053.0
249,133,81,183,2013,1638359.0,41193840.0
250,133,97,183,2013,86245234.0,544703089.0
251,133,102,183,2013,5731636.0,321682.0
252,133,103,183,2013,124103.0,0.0
253,133,104,183,2013,406470.0,669782.0
254,133,106,183,2013,0.0,17324.0
255,133,111,183,2013,910362.0,1202715.0
256,133,114,183,2013,386282.0,11968941.0
257,133,118,183,2013,4191.0,0.0
258,133,121,183,2013,496609.0,11258883.0
259,133,130,183,2013,0.0,71112.0
260,133,138,183,2013,811066.0,66502.0
261,133,153,183,2013,6665983.0,2639203.0
262,133,162,183,2013,844737.0,1952330.0
263,133,163,183,2013,40253.0,0.0
264,133,166,183,2013,76014.0,30034.0
265,133,173,183,2013,472744.0,0.0
266,133,174,183,2013,687516.0,311761.0
267,133,177,183,2013,44484.0,139120.0
268,133,179,183,2013,93408.0,2431732.0
269,133,190,183,2013,151226.0,0.0
270,133,192,183,2013,3246754.0,19695801.0
271,133,206,183,2013,13211.0,0.0
272,133,207,183,2013,230515.0,14962.0
273,133,208,183,2013,5837321.0,869015.0
274,133,216,183,2013,1627410.0,2590411.0
275,133,224,183,2013,1996763.0,7328299.0
276,133,230,183,2013,202519.0,0.0
277,133,231,183,2013,4088702.0,41125101.0
278,133,246,183,2013,43011.0,0.0
279,133,249,183,2013,1873743.0,32720231.0
280,133,59,183,2013,30650.0,304354.0
281,133,124,183,2013,13478.0,0.0
282,133,2,183,2013,3981.0,0.0
283,133,107,183,2013,31508.0,0.0
284,133,110,183,2013,1828018.0,259000.0
285,133,128,183,2013,6920.0,0.0
286,133,14,183,2013,544297.0,3291954.0
287,133,185,183,2013,1976308.0,2259.0
288,133,186,183,2013,16107.0,0.0
289,133,142,183,2013,0.0,97616.0
290,133,201,183,2013,185086.0,0.0
291,133,15,121,2013,0.0,34207.0
292,133,18,121,2013,0.0,577342.0
293,133,24,121,2013,6180.0,0.0
294,133,41,121,2013,0.0,1994458.0
295,133,42,121,2013,0.0,186461.0
296,133,43,121,2013,0.0,64683084.0
297,133,61,121,2013,13730.0,4793362.0
298,133,71,121,2013,0.0,700593.0
299,133,77,121,2013,0.0,37326527.0
300,133,81,121,2013,0.0,19782282.0
301,133,97,121,2013,17299624.0,223952035.0
302,133,106,121,2013,0.0,2836.0
303,133,111,121,2013,0.0,421582.0
304,133,114,121,2013,0.0,658907.0
305,133,121,121,2013,0.0,10470.0
306,133,153,121,2013,4055.0,7789879.0
307,133,162,121,2013,0.0,21609039.0
308,133,166,121,2013,0.0,97206.0
309,133,174,121,2013,0.0,3772.0
310,133,179,121,2013,0.0,8126160.0
311,133,192,121,2013,0.0,19735612.0
312,133,216,121,2013,2628.0,49791.0
313,133,231,121,2013,0.0,6454051.0
314,133,249,121,2013,126289.0,202056.0
315,133,14,121,2013,0.0,999674.0
316,133,75,121,2013,0.0,419907.0
317,133,18,127,2013,0.0,841224.0
318,133,43,127,2013,0.0,4231054.0
319,133,61,127,2013,5032.0,24134.0
320,133,77,127,2013,0.0,577104.0
321,133,81,127,2013,0.0,13373.0
322,133,97,127,2013,244163.0,5619486.0
323,133,111,127,2013,13270.0,0.0
324,133,114,127,2013,0.0,499711.0
325,133,121,127,2013,0.0,34868.0
326,133,179,127,2013,0.0,26651.0
327,133,192,127,2013,0.0,2662.0
328,133,231,127,2013,0.0,93058.0
329,133,249,127,2013,0.0,27257.0
330,133,15,128,2013,19945.0,0.0
331,133,18,128,2013,768062.0,0.0
332,133,32,128,2013,68309.0,0.0
333,133,39,128,2013,166006.0,0.0
334,133,41,128,2013,421597.0,0.0
335,133,43,128,2013,326675.0,13528784.0
336,133,61,128,2013,3997303.0,246209.0
337,133,64,128,2013,0.0,8720.0
338,133,71,128,2013,13916.0,28878.0
339,133,77,128,2013,902479.0,0.0
340,133,81,128,2013,325692.0,3275.0
341,133,97,128,2013,1404.0,2971078.0
342,133,102,128,2013,125886.0,10556.0
343,133,103,128,2013,54113.0,0.0
344,133,104,128,2013,1232100.0,25169.0
345,133,106,128,2013,1640942.0,0.0
346,133,111,128,2013,0.0,13000.0
347,133,114,128,2013,128536.0,782873.0
348,133,121,128,2013,106893.0,0.0
349,133,138,128,2013,76965.0,0.0
350,133,153,128,2013,3418.0,0.0
351,133,162,128,2013,1141984.0,0.0
352,133,166,128,2013,0.0,48404.0
353,133,174,128,2013,105809.0,0.0
354,133,179,128,2013,303868.0,215559.0
355,133,192,128,2013,6840.0,143907.0
356,133,216,128,2013,283878.0,7825.0
357,133,224,128,2013,46203.0,0.0
358,133,231,128,2013,11212395.0,1677956.0
359,133,249,128,2013,0.0,297069.0
360,133,14,128,2013,2169109.0,300478.0
361,133,185,128,2013,364504.0,9903.0
362,133,134,128,2013,136448.0,0.0
363,133,7,182,2013,9749.0,0.0
364,133,15,182,2013,101849.0,64340.0
365,133,18,182,2013,153596.0,160591.0
366,133,23,182,2013,90942.0,20083.0
367,133,24,182,2013,12528.0,0.0
368,133,32,182,2013,296493.0,1259.0
369,133,39,182,2013,169627.0,4641310.0
370,133,41,182,2013,204829.0,321692.0
371,133,42,182,2013,134730.0,0.0
372,133,43,182,2013,33007.0,118415446.0
373,133,49,182,2013,108268.0,0.0
374,133,58,182,2013,110611.0,0.0
375,133,61,182,2013,3867634.0,2510086.0
376,133,64,182,2013,1246.0,120621.0
377,133,67,182,2013,5875.0,0.0
378,133,71,182,2013,82798.0,124526.0
379,133,74,182,2013,8215.0,665549.0
380,133,77,182,2013,145454.0,929141.0
381,133,81,182,2013,658591.0,10987958.0
382,133,97,182,2013,59759955.0,311090615.0
383,133,102,182,2013,549661.0,325297.0
384,133,103,182,2013,83240.0,0.0
385,133,104,182,2013,25639.0,5567.0
386,133,106,182,2013,0.0,1484653.0
387,133,111,182,2013,38971.0,2647997.0
388,133,114,182,2013,64063.0,13196222.0
389,133,118,182,2013,276954.0,0.0
390,133,121,182,2013,318706.0,1397194.0
391,133,138,182,2013,43171.0,107060.0
392,133,153,182,2013,1203216.0,607633.0
393,133,162,182,2013,548124.0,6038941.0
394,133,163,182,2013,289243.0,25736.0
395,133,166,182,2013,0.0,23608.0
396,133,174,182,2013,270582.0,107227.0
397,133,177,182,2013,2154.0,1585959.0
398,133,179,182,2013,224017.0,281362.0
399,133,188,182,2013,84850.0,0.0
400,133,190,182,2013,36888.0,0.0
401,133,192,182,2013,1842554.0,27947639.0
402,133,207,182,2013,0.0,31876.0
403,133,208,182,2013,464532.0,387805.0
404,133,216,182,2013,13239.0,3766158.0
405,133,224,182,2013,28580.0,0.0
406,133,231,182,2013,7255157.0,7692961.0
407,133,246,182,2013,11117.0,0.0
408,133,249,182,2013,625994.0,5306710.0
409,133,59,182,2013,5617.0,11553.0
410,133,2,182,2013,36932.0,0.0
411,133,107,182,2013,29248.0,0.0
412,133,110,182,2013,10600.0,67000.0
413,133,128,182,2013,79650.0,0.0
414,133,14,182,2013,880858.0,839326.0
415,133,185,182,2013,0.0,2451.0
416,133,134,182,2013,18348.0,0.0
417,133,22,182,2013,3551.0,0.0
418,133,159,182,2013,59132.0,0.0
419,133,142,182,2013,0.0,153929.0
420,133,7,192,2013,38821.0,0.0
421,133,15,192,2013,8344.0,22406.0
422,133,32,192,2013,20764.0,0.0
423,133,39,192,2013,326920.0,24894.0
424,133,41,192,2013,0.0,15509.0
425,133,43,192,2013,65439.0,113776115.0
426,133,58,192,2013,0.0,1426.0
427,133,61,192,2013,453476.0,4384036.0
428,133,64,192,2013,148374.0,205048.0
429,133,71,192,2013,16785.0,43328.0
430,133,74,192,2013,1496.0,0.0
431,133,77,192,2013,235982.0,459131.0
432,133,81,192,2013,968072.0,228766.0
433,133,97,192,2013,3106093.0,20228035.0
434,133,102,192,2013,212885.0,0.0
435,133,103,192,2013,7190.0,573310.0
436,133,104,192,2013,104263.0,3047.0
437,133,106,192,2013,0.0,21216.0
438,133,111,192,2013,8241.0,1966938.0
439,133,114,192,2013,0.0,129613.0
440,133,118,192,2013,9500.0,0.0
441,133,121,192,2013,0.0,261843.0
442,133,138,192,2013,14815.0,0.0
443,133,153,192,2013,1524.0,384223.0
444,133,162,192,2013,0.0,17688.0
445,133,174,192,2013,114986.0,0.0
446,133,177,192,2013,0.0,212750.0
447,133,179,192,2013,2160.0,101803.0
448,133,188,192,2013,49367.0,0.0
449,133,190,192,2013,7135.0,0.0
450,133,192,192,2013,1394.0,754532.0
451,133,207,192,2013,0.0,1045.0
452,133,208,192,2013,121990.0,139338.0
453,133,216,192,2013,0.0,368663.0
454,133,224,192,2013,0.0,20647.0
455,133,231,192,2013,3071211.0,1317508.0
456,133,246,192,2013,2113.0,0.0
457,133,249,192,2013,6730.0,696582.0
458,133,2,192,2013,13753.0,0.0
459,133,110,192,2013,841443.0,0.0
460,133,128,192,2013,8015.0,0.0
461,133,183,192,2013,6615.0,0.0
462,133,14,192,2013,72829.0,1159722.0
463,133,7,106,2013,0.0,1062.0
464,133,15,106,2013,93933.0,0.0
465,133,39,106,2013,0.0,57257.0
466,133,43,106,2013,0.0,13609094.0
467,133,61,106,2013,1039215.0,0.0
468,133,77,106,2013,0.0,17171.0
469,133,97,106,2013,41457.0,8483317.0
470,133,106,106,2013,83923.0,0.0
471,133,111,106,2013,0.0,2090.0
472,133,177,106,2013,127900.0,0.0
473,133,179,106,2013,0.0,5809.0
474,133,216,106,2013,0.0,143402.0
475,133,231,106,2013,0.0,26261.0
476,133,249,106,2013,0.0,2924.0
477,133,7,161,2013,55805.0,0.0
478,133,15,161,2013,278254.0,618471.0
479,133,18,161,2013,305369.0,214870.0
480,133,24,161,2013,91503.0,0.0
481,133,32,161,2013,62547.0,0.0
482,133,39,161,2013,1452985.0,90200.0
483,133,41,161,2013,1288969.0,211023.0
484,133,42,161,2013,151797.0,0.0
485,133,43,161,2013,4194822.0,27066911.0
486,133,61,161,2013,6363107.0,400056.0
487,133,64,161,2013,219916.0,2378.0
488,133,67,161,2013,3250.0,0.0
489,133,71,161,2013,296076.0,4913039.0
490,133,74,161,2013,241339.0,21097.0
491,133,77,161,2013,3999193.0,22940836.0
492,133,81,161,2013,1302630.0,513949.0
493,133,90,161,2013,0.0,2716.0
494,133,97,161,2013,26686425.0,135837935.0
495,133,103,161,2013,1614.0,88146.0
496,133,104,161,2013,0.0,47934.0
497,133,106,161,2013,40271.0,0.0
498,133,111,161,2013,493343.0,20064209.0
499,133,114,161,2013,1716362.0,321468.0
500,133,118,161,2013,4912698.0,0.0
501,133,121,161,2013,776971.0,73283.0
502,133,122,161,2013,52438.0,0.0
503,133,138,161,2013,3892855.0,175897.0
504,133,153,161,2013,3777.0,8521.0
505,133,162,161,2013,883280.0,0.0
506,133,163,161,2013,42631.0,0.0
507,133,166,161,2013,30647.0,0.0
508,133,174,161,2013,8461.0,24309.0
509,133,177,161,2013,334736.0,0.0
510,133,179,161,2013,0.0,52091.0
511,133,190,161,2013,1320.0,0.0
512,133,192,161,2013,186618.0,223965.0
513,133,206,161,2013,94651.0,0.0
514,133,207,161,2013,56303.0,0.0
515,133,208,161,2013,10786.0,55643.0
516,133,216,161,2013,36069.0,37184.0
517,133,224,161,2013,18000.0,0.0
518,133,231,161,2013,4473124.0,410119.0
519,133,246,161,2013,1212.0,0.0
520,133,249,161,2013,569461.0,168349.0
521,133,59,161,2013,228471.0,0.0
522,133,124,161,2013,133382.0,0.0
523,133,2,161,2013,2150.0,0.0
524,133,110,161,2013,1631.0,0.0
525,133,128,161,2013,12717.0,0.0
526,133,183,161,2013,42701.0,0.0
527,133,14,161,2013,293060.0,3154.0
528,133,185,161,2013,7530.0,6917.0
529,133,186,161,2013,911020.0,0.0
530,133,134,161,2013,3726.0,0.0
531,133,22,161,2013,5510.0,10490.0
532,133,201,161,2013,48883.0,0.0
533,133,7,163,2013,3866.0,0.0
534,133,15,163,2013,13074.0,11802.0
535,133,18,163,2013,15622.0,5132.0
536,133,24,163,2013,1520.0,0.0
537,133,32,163,2013,9198.0,0.0
538,133,39,163,2013,53935.0,27941.0
539,133,41,163,2013,539167.0,1757572.0
540,133,43,163,2013,0.0,5763026.0
541,133,49,163,2013,6633.0,0.0
542,133,61,163,2013,233493.0,302769.0
543,133,64,163,2013,0.0,1060.0
544,133,67,163,2013,21480.0,0.0
545,133,71,163,2013,37914.0,727336.0
546,133,74,163,2013,5245.0,0.0
547,133,77,163,2013,171878.0,3461369.0
548,133,81,163,2013,5258.0,215854.0
549,133,97,163,2013,17776949.0,125077523.0
550,133,103,163,2013,448940.0,0.0
551,133,106,163,2013,42485.0,0.0
552,133,111,163,2013,49200.0,12417816.0
553,133,114,163,2013,0.0,59186.0
554,133,121,163,2013,7139.0,59106.0
555,133,153,163,2013,87561.0,15008.0
556,133,163,163,2013,40660.0,0.0
557,133,166,163,2013,52275.0,0.0
558,133,174,163,2013,0.0,9354.0
559,133,177,163,2013,2177.0,0.0
560,133,179,163,2013,0.0,31792.0
561,133,192,163,2013,4869.0,313284.0
562,133,206,163,2013,2899.0,0.0
563,133,207,163,2013,9949.0,0.0
564,133,208,163,2013,178770.0,50401.0
565,133,216,163,2013,0.0,122707.0
566,133,231,163,2013,1191928.0,22317.0
567,133,249,163,2013,0.0,73670.0
568,133,59,163,2013,20112.0,0.0
569,133,2,163,2013,3771.0,0.0
570,133,110,163,2013,130456.0,0.0
571,133,14,163,2013,642957.0,72274.0
572,133,201,163,2013,1985.0,0.0
573,133,7,185,2013,5647.0,313717.0
574,133,15,185,2013,0.0,1573.0
575,133,18,185,2013,27778.0,37536.0
576,133,39,185,2013,72251.0,56302.0
577,133,41,185,2013,0.0,23182.0
578,133,43,185,2013,4339.0,26591284.0
579,133,61,185,2013,1557.0,29316395.0
580,133,64,185,2013,0.0,6839.0
581,133,71,185,2013,0.0,56978.0
582,133,74,185,2013,0.0,23241.0
583,133,77,185,2013,240883.0,203729.0
584,133,81,185,2013,405874.0,3410953.0
585,133,97,185,2013,19014763.0,412908056.0
586,133,106,185,2013,0.0,26743.0
587,133,111,185,2013,47581.0,7269128.0
588,133,114,185,2013,2192.0,37280478.0
589,133,121,185,2013,626694.0,6962039.0
590,133,138,185,2013,177882.0,0.0
591,133,153,185,2013,0.0,136983.0
592,133,162,185,2013,21933.0,4135.0
593,133,163,185,2013,399643.0,0.0
594,133,166,185,2013,0.0,1338.0
595,133,177,185,2013,0.0,3811.0
596,133,192,185,2013,1921.0,757384.0
597,133,208,185,2013,34836.0,3545.0
598,133,216,185,2013,5985.0,1125135.0
599,133,224,185,2013,98115.0,0.0
600,133,231,185,2013,182783.0,4016480.0
601,133,249,185,2013,16185.0,7309463.0
602,133,110,185,2013,38322.0,0.0
603,133,14,185,2013,172103.0,16166.0
604,133,159,185,2013,4095.0,0.0
605,133,15,107,2013,1588.0,0.0
606,133,39,107,2013,22432.0,0.0
607,133,43,107,2013,0.0,7028630.0
608,133,58,107,2013,0.0,33964.0
609,133,61,107,2013,3908.0,0.0
610,133,74,107,2013,18052.0,0.0
611,133,81,107,2013,0.0,1786.0
612,133,97,107,2013,7791.0,13380692.0
613,133,103,107,2013,0.0,3703.0
614,133,106,107,2013,6543.0,0.0
615,133,114,107,2013,0.0,20719.0
616,133,166,107,2013,0.0,1821.0
617,133,174,107,2013,0.0,28995.0
618,133,179,107,2013,0.0,40177.0
619,133,192,107,2013,13666.0,0.0
620,133,216,107,2013,0.0,13460.0
621,133,231,107,2013,0.0,73369.0
622,133,249,107,2013,0.0,53808.0
623,133,59,107,2013,108153.0,0.0
624,133,14,107,2013,3291.0,0.0
625,133,32,108,2013,0.0,78787.0
626,133,39,108,2013,16691.0,2325.0
627,133,43,108,2013,271915.0,1762466.0
628,133,49,108,2013,0.0,132338.0
629,133,61,108,2013,2559.0,13913.0
630,133,77,108,2013,0.0,3630.0
631,133,81,108,2013,0.0,4226.0
632,133,97,108,2013,2270276.0,7762421.0
633,133,103,108,2013,0.0,49743.0
634,133,104,108,2013,0.0,27552.0
635,133,111,108,2013,0.0,8211.0
636,133,114,108,2013,0.0,17041.0
637,133,166,108,2013,0.0,1235.0
638,133,179,108,2013,0.0,82253.0
639,133,192,108,2013,0.0,310102.0
640,133,231,108,2013,0.0,8372.0
641,133,249,108,2013,0.0,296599.0
642,133,128,108,2013,101758.0,479320.0
643,133,14,108,2013,0.0,13389.0
644,133,215,108,2013,0.0,811130.0
645,133,43,130,2013,0.0,9000.0
646,133,97,130,2013,0.0,106002.0
647,133,153,130,2013,0.0,6004.0
648,133,190,130,2013,9794.0,0.0
649,133,231,130,2013,0.0,15514.0
650,133,116,130,2013,7634864.0,0.0
651,133,15,132,2013,31474.0,1266.0
652,133,39,132,2013,13420.0,0.0
653,133,41,132,2013,14582.0,31663.0
654,133,43,132,2013,58498.0,7565661.0
655,133,61,132,2013,0.0,314453.0
656,133,71,132,2013,0.0,183781.0
657,133,77,132,2013,3318.0,2816069.0
658,133,81,132,2013,7019.0,117689.0
659,133,97,132,2013,15689508.0,344289529.0
660,133,103,132,2013,0.0,7379.0
661,133,111,132,2013,0.0,157202.0
662,133,114,132,2013,2463.0,907261.0
663,133,121,132,2013,0.0,3338091.0
664,133,153,132,2013,76428.0,461381.0
665,133,162,132,2013,0.0,48650.0
666,133,166,132,2013,0.0,28225.0
667,133,174,132,2013,0.0,1119.0
668,133,179,132,2013,0.0,205407.0
669,133,192,132,2013,13439.0,21421823.0
670,133,216,132,2013,0.0,381563.0
671,133,231,132,2013,138278.0,506296.0
672,133,246,132,2013,14108.0,0.0
673,133,249,132,2013,2725.0,2773507.0
