,location_id,partner_id,product_id,year,export_value,import_value
64,133,153,117,2019,0.0,455082.0
65,133,162,117,2019,0.0,105332.0
66,133,166,117,2019,0.0,2722.0
67,133,174,117,2019,0.0,85577.0
68,133,177,117,2019,2677.0,163159.0
69,133,179,117,2019,0.0,10516.0
70,133,192,117,2019,0.0,439465.0
71,133,206,117,2019,2724.0,55.0
72,133,208,117,2019,0.0,1238.0
73,133,216,117,2019,0.0,12525.0
74,133,224,117,2019,0.0,418894.0
75,133,231,117,2019,0.0,2697111.0
76,133,249,117,2019,0.0,26707.0
77,133,59,117,2019,0.0,7821.0
78,133,14,117,2019,0.0,1339258.0
79,133,239,117,2019,0.0,16036.0
80,133,7,118,2019,34807.0,33182.0
81,133,8,118,2019,0.0,2977.0
82,133,15,118,2019,0.0,66391.0
83,133,18,118,2019,0.0,55961.0
84,133,39,118,2019,150707.0,83478.0
85,133,41,118,2019,0.0,2044002.0
86,133,43,118,2019,3988237.0,40496520.0
87,133,61,118,2019,0.0,10096760.0
88,133,64,118,2019,0.0,749811.0
89,133,71,118,2019,0.0,303049.0
90,133,77,118,2019,0.0,1557107.0
91,133,81,118,2019,0.0,1286342.0
92,133,90,118,2019,0.0,28492.0
93,133,97,118,2019,5779636.0,94538972.0
94,133,102,118,2019,0.0,216.0
95,133,103,118,2019,0.0,200070.0
96,133,104,118,2019,0.0,32446.0
97,133,106,118,2019,0.0,4554174.0
98,133,111,118,2019,0.0,275377.0
99,133,114,118,2019,0.0,3074593.0
100,133,121,118,2019,0.0,1004021.0
101,133,130,118,2019,0.0,7236.0
102,133,138,118,2019,0.0,656.0
103,133,153,118,2019,15535.0,693473.0
104,133,162,118,2019,0.0,1175356.0
105,133,163,118,2019,0.0,186.0
106,133,166,118,2019,0.0,1476398.0
107,133,174,118,2019,0.0,538615.0
108,133,177,118,2019,0.0,306590.0
109,133,179,118,2019,0.0,212037.0
110,133,188,118,2019,0.0,44126.0
111,133,192,118,2019,137673.0,2783386.0
112,133,208,118,2019,0.0,7535.0
113,133,216,118,2019,0.0,502251.0
114,133,224,118,2019,0.0,82494.0
115,133,231,118,2019,750244.0,1636237.0
116,133,249,118,2019,535294.0,3005577.0
117,133,59,118,2019,0.0,830.0
118,133,14,118,2019,1439.0,754863.0
119,133,239,118,2019,0.0,584296.0
120,133,132,118,2019,0.0,1832.0
121,133,15,119,2019,0.0,25899.0
122,133,18,119,2019,0.0,9175.0
123,133,32,119,2019,0.0,40377.0
124,133,39,119,2019,20724.0,100052.0
125,133,41,119,2019,0.0,121861.0
126,133,43,119,2019,177274.0,4259795.0
127,133,58,119,2019,0.0,8794.0
128,133,61,119,2019,0.0,157320.0
129,133,64,119,2019,0.0,1787.0
130,133,71,119,2019,0.0,71457.0
131,133,77,119,2019,0.0,212205.0
132,133,81,119,2019,0.0,233672.0
133,133,90,119,2019,0.0,858.0
134,133,97,119,2019,951927.0,35422103.0
135,133,103,119,2019,0.0,28332.0
136,133,104,119,2019,0.0,3108.0
137,133,106,119,2019,2262.0,0.0
138,133,111,119,2019,0.0,674487.0
139,133,114,119,2019,0.0,603030.0
140,133,118,119,2019,0.0,4733.0
141,133,121,119,2019,0.0,476815.0
142,133,138,119,2019,0.0,4595.0
143,133,153,119,2019,0.0,265645.0
144,133,162,119,2019,41991.0,4037.0
145,133,166,119,2019,0.0,23154.0
146,133,174,119,2019,0.0,747332.0
147,133,177,119,2019,0.0,3890.0
148,133,179,119,2019,0.0,354176.0
149,133,192,119,2019,0.0,61606.0
150,133,216,119,2019,0.0,676973.0
151,133,224,119,2019,0.0,85365.0
152,133,231,119,2019,57143.0,3667726.0
153,133,246,119,2019,0.0,2923.0
154,133,249,119,2019,0.0,734397.0
155,133,2,119,2019,11382.0,0.0
156,133,110,119,2019,0.0,4719.0
157,133,14,119,2019,0.0,378654.0
158,133,239,119,2019,0.0,583342.0
159,133,143,119,2019,0.0,1070.0
160,133,15,137,2019,0.0,879.0
161,133,18,137,2019,0.0,2549.0
162,133,32,137,2019,22402.0,0.0
163,133,39,137,2019,1490.0,1246585.0
164,133,41,137,2019,0.0,273655.0
165,133,43,137,2019,1002.0,8158358.0
166,133,61,137,2019,0.0,3474469.0
167,133,64,137,2019,0.0,6921.0
168,133,71,137,2019,0.0,43909.0
169,133,74,137,2019,0.0,8160.0
170,133,77,137,2019,1370.0,1024779.0
171,133,81,137,2019,0.0,103972.0
172,133,97,137,2019,594264.0,23427521.0
173,133,102,137,2019,0.0,8468.0
174,133,104,137,2019,0.0,1215.0
175,133,106,137,2019,0.0,1502.0
176,133,111,137,2019,0.0,189031.0
177,133,114,137,2019,5479.0,1227232.0
178,133,121,137,2019,1631.0,84540.0
179,133,130,137,2019,0.0,1704.0
180,133,153,137,2019,0.0,45439.0
181,133,162,137,2019,0.0,237487.0
182,133,163,137,2019,0.0,9009.0
183,133,166,137,2019,0.0,593.0
184,133,174,137,2019,0.0,1466.0
185,133,177,137,2019,0.0,7296.0
186,133,179,137,2019,114848.0,11920.0
187,133,192,137,2019,203632.0,145416.0
188,133,208,137,2019,0.0,4487.0
189,133,216,137,2019,1715.0,38618.0
190,133,231,137,2019,2846.0,954721.0
191,133,246,137,2019,0.0,685.0
192,133,249,137,2019,0.0,726529.0
193,133,131,137,2019,0.0,2151.0
194,133,110,137,2019,0.0,1223.0
195,133,128,137,2019,0.0,2591.0
196,133,14,137,2019,0.0,24030.0
197,133,185,137,2019,1674.0,0.0
198,133,239,137,2019,0.0,8542.0
199,133,143,137,2019,576729.0,0.0
200,133,132,137,2019,0.0,1177.0
201,133,232,137,2019,5987.0,0.0
202,133,7,188,2019,6578.0,11588.0
203,133,8,188,2019,113573.0,0.0
204,133,15,188,2019,0.0,127628.0
205,133,18,188,2019,24974.0,43847.0
206,133,23,188,2019,0.0,237.0
207,133,32,188,2019,45300.0,7026.0
208,133,39,188,2019,165843.0,1048778.0
209,133,41,188,2019,1170.0,1019485.0
210,133,42,188,2019,46965.0,0.0
211,133,43,188,2019,226615.0,126535773.0
212,133,52,188,2019,0.0,85601.0
213,133,61,188,2019,173047.0,5646553.0
214,133,64,188,2019,0.0,52272.0
215,133,65,188,2019,0.0,16584.0
216,133,71,188,2019,75798.0,236084.0
217,133,74,188,2019,0.0,63600.0
218,133,77,188,2019,28969.0,2356370.0
219,133,81,188,2019,7363.0,1416177.0
220,133,90,188,2019,5752.0,0.0
221,133,97,188,2019,12545480.0,70553880.0
222,133,102,188,2019,0.0,3967.0
223,133,103,188,2019,0.0,6331.0
224,133,104,188,2019,0.0,8397.0
225,133,106,188,2019,6100.0,232836.0
226,133,111,188,2019,89402.0,2951843.0
227,133,114,188,2019,146029.0,6403610.0
228,133,121,188,2019,17014.0,277163.0
229,133,122,188,2019,10113.0,0.0
230,133,138,188,2019,9683.0,5298.0
231,133,153,188,2019,155878.0,1117838.0
232,133,162,188,2019,66457.0,262989.0
233,133,163,188,2019,49502.0,38147.0
234,133,166,188,2019,0.0,3439.0
235,133,173,188,2019,120307.0,0.0
236,133,174,188,2019,11520.0,39323.0
237,133,177,188,2019,1131.0,74079.0
238,133,179,188,2019,9923.0,92163.0
239,133,192,188,2019,100907.0,1981135.0
240,133,206,188,2019,4996.0,0.0
241,133,207,188,2019,0.0,6243.0
242,133,208,188,2019,5954.0,64712.0
243,133,216,188,2019,5190.0,13621.0
244,133,224,188,2019,0.0,11196.0
245,133,230,188,2019,3766.0,0.0
246,133,231,188,2019,1731541.0,10737625.0
247,133,246,188,2019,8486.0,0.0
248,133,249,188,2019,1643248.0,4779618.0
249,133,59,188,2019,50468.0,359564.0
250,133,131,188,2019,0.0,5401.0
251,133,2,188,2019,2921.0,0.0
252,133,110,188,2019,12044.0,75553.0
253,133,128,188,2019,0.0,10642.0
254,133,14,188,2019,52467.0,280709.0
255,133,185,188,2019,4658.0,939.0
256,133,239,188,2019,0.0,59307.0
257,133,142,188,2019,0.0,6969.0
258,133,147,188,2019,69208.0,0.0
259,133,232,188,2019,9793.0,0.0
260,133,7,196,2019,0.0,199696.0
261,133,8,196,2019,0.0,358798.0
262,133,15,196,2019,0.0,68595.0
263,133,18,196,2019,12881.0,532426.0
264,133,23,196,2019,0.0,139.0
265,133,32,196,2019,0.0,2526461.0
266,133,39,196,2019,184029.0,219130.0
267,133,41,196,2019,18195.0,6917.0
268,133,42,196,2019,0.0,353230.0
269,133,43,196,2019,553803.0,40502496.0
270,133,49,196,2019,0.0,1504.0
271,133,52,196,2019,0.0,80131.0
272,133,58,196,2019,0.0,5368.0
273,133,61,196,2019,758463.0,592309.0
274,133,64,196,2019,21208.0,223898.0
275,133,65,196,2019,0.0,15138.0
276,133,71,196,2019,17995.0,1020518.0
277,133,74,196,2019,4214.0,318574.0
278,133,77,196,2019,265290.0,117341.0
279,133,81,196,2019,416261.0,570722.0
280,133,90,196,2019,0.0,43029.0
281,133,97,196,2019,974788.0,12390571.0
282,133,102,196,2019,0.0,95659.0
283,133,103,196,2019,225928.0,4300.0
284,133,104,196,2019,67664.0,267857.0
285,133,106,196,2019,3127.0,296485.0
286,133,111,196,2019,307524.0,5260396.0
287,133,114,196,2019,1643004.0,39847272.0
288,133,118,196,2019,1568.0,308899.0
289,133,121,196,2019,245599.0,2170.0
290,133,122,196,2019,4090.0,0.0
291,133,130,196,2019,0.0,11957.0
292,133,138,196,2019,1000634.0,28420.0
293,133,153,196,2019,99472.0,1296701.0
294,133,162,196,2019,104861.0,27730.0
295,133,163,196,2019,0.0,55116.0
296,133,166,196,2019,10884.0,626834.0
297,133,174,196,2019,645722.0,722698.0
298,133,177,196,2019,1760.0,1197608.0
299,133,179,196,2019,0.0,3067102.0
300,133,188,196,2019,48107.0,32162044.0
301,133,192,196,2019,3937.0,462700.0
302,133,206,196,2019,0.0,1865.0
303,133,207,196,2019,54532.0,179053.0
304,133,208,196,2019,0.0,1530.0
305,133,216,196,2019,53036.0,6668602.0
306,133,224,196,2019,0.0,2318705.0
307,133,231,196,2019,40522720.0,338298464.0
308,133,246,196,2019,0.0,143388.0
309,133,249,196,2019,53975.0,2560758.0
310,133,59,196,2019,52680.0,560470.0
311,133,131,196,2019,0.0,11990.0
312,133,110,196,2019,9635.0,1238858.0
313,133,128,196,2019,194083.0,64883.0
314,133,228,196,2019,0.0,131268.0
315,133,14,196,2019,321158.0,312232.0
316,133,185,196,2019,0.0,53937.0
317,133,226,196,2019,0.0,290289.0
318,133,239,196,2019,817763.0,8191070.0
319,133,22,196,2019,0.0,1302269.0
320,133,159,196,2019,0.0,292047.0
321,133,123,196,2019,0.0,1072.0
322,133,143,196,2019,132583.0,23671.0
323,133,132,196,2019,0.0,77984.0
324,133,135,196,2019,0.0,8626.0
325,133,147,196,2019,6606.0,0.0
326,133,223,196,2019,0.0,11196.0
327,133,227,196,2019,0.0,230229.0
328,133,136,196,2019,0.0,11448.0
329,133,157,196,2019,0.0,160216.0
330,133,15,116,2019,0.0,1909.0
331,133,18,116,2019,0.0,17086.0
332,133,39,116,2019,13367.0,64315.0
333,133,41,116,2019,0.0,178540.0
334,133,42,116,2019,4451.0,0.0
335,133,43,116,2019,263988.0,8034667.0
336,133,61,116,2019,0.0,693787.0
337,133,64,116,2019,0.0,279.0
338,133,71,116,2019,0.0,14488.0
339,133,74,116,2019,0.0,2706.0
340,133,77,116,2019,0.0,156729.0
341,133,81,116,2019,0.0,43242.0
342,133,97,116,2019,996568.0,27930469.0
343,133,103,116,2019,0.0,24285.0
344,133,104,116,2019,0.0,1694.0
345,133,106,116,2019,0.0,262.0
346,133,111,116,2019,0.0,26698.0
347,133,114,116,2019,0.0,1465177.0
348,133,121,116,2019,0.0,1383394.0
349,133,153,116,2019,0.0,118491.0
350,133,162,116,2019,0.0,1537.0
351,133,166,116,2019,0.0,723.0
352,133,174,116,2019,0.0,5896.0
353,133,177,116,2019,0.0,15127.0
354,133,179,116,2019,0.0,3161.0
355,133,192,116,2019,0.0,117083.0
356,133,208,116,2019,0.0,2786.0
357,133,216,116,2019,0.0,28627.0
358,133,224,116,2019,0.0,3079.0
359,133,231,116,2019,6172.0,125809.0
360,133,249,116,2019,5597.0,784569.0
361,133,59,116,2019,0.0,848.0
362,133,228,116,2019,0.0,5205.0
363,133,14,116,2019,0.0,172619.0
364,133,239,116,2019,0.0,175745.0
365,133,8,120,2019,0.0,3836.0
366,133,15,120,2019,1576.0,560.0
367,133,18,120,2019,0.0,63971.0
368,133,23,120,2019,0.0,832.0
369,133,32,120,2019,0.0,42652.0
370,133,39,120,2019,1586.0,12172.0
371,133,41,120,2019,0.0,387206.0
372,133,43,120,2019,444410.0,6416377.0
373,133,49,120,2019,0.0,2965.0
374,133,58,120,2019,0.0,722.0
375,133,61,120,2019,0.0,1897089.0
376,133,64,120,2019,0.0,1321.0
377,133,71,120,2019,0.0,194285.0
378,133,77,120,2019,0.0,2933621.0
379,133,81,120,2019,0.0,248690.0
380,133,90,120,2019,0.0,3804.0
381,133,97,120,2019,1784317.0,104922819.0
382,133,102,120,2019,0.0,2708.0
383,133,103,120,2019,0.0,292247.0
384,133,104,120,2019,0.0,7039.0
385,133,106,120,2019,0.0,4569.0
386,133,111,120,2019,0.0,314395.0
387,133,114,120,2019,32242.0,7732946.0
388,133,121,120,2019,0.0,284142.0
389,133,138,120,2019,0.0,77.0
390,133,153,120,2019,0.0,1267439.0
391,133,162,120,2019,0.0,5346256.0
392,133,163,120,2019,0.0,29416.0
393,133,166,120,2019,0.0,28165.0
394,133,174,120,2019,24407.0,370654.0
395,133,177,120,2019,0.0,2773.0
396,133,179,120,2019,0.0,109679.0
397,133,192,120,2019,0.0,1129173.0
398,133,208,120,2019,0.0,248783.0
399,133,216,120,2019,0.0,156036.0
400,133,231,120,2019,0.0,1982137.0
401,133,246,120,2019,0.0,409.0
402,133,249,120,2019,4584.0,4301784.0
403,133,59,120,2019,0.0,5968.0
404,133,2,120,2019,7975.0,0.0
405,133,110,120,2019,0.0,15503.0
406,133,128,120,2019,0.0,358.0
407,133,14,120,2019,0.0,2153543.0
408,133,239,120,2019,0.0,678121.0
409,133,143,120,2019,0.0,436.0
410,133,232,120,2019,14402.0,0.0
411,133,39,148,2019,4968.0,13715.0
412,133,41,148,2019,1153.0,14971.0
413,133,43,148,2019,108441.0,14031547.0
414,133,61,148,2019,0.0,79850.0
415,133,64,148,2019,0.0,1811.0
416,133,71,148,2019,0.0,4478.0
417,133,77,148,2019,0.0,536639.0
418,133,81,148,2019,0.0,313575.0
419,133,97,148,2019,320213.0,22974557.0
420,133,106,148,2019,0.0,4651.0
421,133,111,148,2019,5301.0,60548.0
422,133,114,148,2019,0.0,74710.0
423,133,121,148,2019,3573.0,7439.0
424,133,153,148,2019,1115.0,7841.0
425,133,162,148,2019,0.0,82188.0
426,133,166,148,2019,4481.0,0.0
427,133,174,148,2019,0.0,6520.0
428,133,179,148,2019,303703.0,181454.0
429,133,192,148,2019,0.0,365613.0
430,133,216,148,2019,1602.0,2909.0
431,133,231,148,2019,12282.0,903271.0
432,133,249,148,2019,4406.0,276794.0
433,133,14,148,2019,0.0,16448.0
434,133,7,183,2019,1284.0,2597.0
435,133,8,183,2019,14481.0,0.0
436,133,15,183,2019,224761.0,97982.0
437,133,18,183,2019,10103.0,92902.0
438,133,23,183,2019,241427.0,2737.0
439,133,32,183,2019,413898.0,1148.0
440,133,39,183,2019,174010.0,2722246.0
441,133,41,183,2019,97828.0,303731.0
442,133,42,183,2019,0.0,10937.0
443,133,43,183,2019,2041922.0,281528489.0
444,133,52,183,2019,0.0,7547.0
445,133,61,183,2019,1089295.0,7944345.0
446,133,64,183,2019,85000.0,35254.0
447,133,71,183,2019,3805483.0,838647.0
448,133,74,183,2019,1090.0,83698.0
449,133,77,183,2019,46375.0,7012656.0
450,133,81,183,2019,171727.0,3687421.0
451,133,97,183,2019,60718734.0,642117853.0
452,133,102,183,2019,6705986.0,78781.0
453,133,103,183,2019,0.0,13752.0
454,133,104,183,2019,114345.0,6296.0
455,133,106,183,2019,5817.0,10921.0
456,133,111,183,2019,188462.0,1865492.0
457,133,114,183,2019,610125.0,37857838.0
458,133,121,183,2019,911287.0,4336257.0
459,133,138,183,2019,106122.0,48182.0
460,133,153,183,2019,221531.0,5257215.0
461,133,162,183,2019,24695905.0,1695137.0
462,133,163,183,2019,171292.0,3208.0
463,133,166,183,2019,178626.0,34794.0
464,133,173,183,2019,1140.0,0.0
465,133,174,183,2019,569203.0,2643980.0
466,133,177,183,2019,3865162.0,285466.0
467,133,179,183,2019,16300.0,2853144.0
468,133,188,183,2019,69396.0,0.0
469,133,192,183,2019,2244736.0,20135407.0
470,133,206,183,2019,17691.0,2836.0
471,133,207,183,2019,4222.0,15873.0
472,133,208,183,2019,2149381.0,471796.0
473,133,216,183,2019,199658.0,1904286.0
474,133,224,183,2019,0.0,11275090.0
475,133,231,183,2019,2904116.0,24662029.0
476,133,246,183,2019,9568.0,6460.0
477,133,249,183,2019,934250.0,23418144.0
478,133,59,183,2019,36405.0,158517.0
479,133,131,183,2019,0.0,3064.0
480,133,2,183,2019,220792.0,0.0
481,133,110,183,2019,66640.0,97172.0
482,133,128,183,2019,0.0,74283.0
483,133,14,183,2019,28003420.0,1146189.0
484,133,185,183,2019,0.0,6054.0
485,133,186,183,2019,149305.0,0.0
486,133,239,183,2019,3149.0,2260415.0
487,133,100,183,2019,1228.0,0.0
488,133,232,183,2019,18724.0,0.0
489,133,8,121,2019,0.0,482658.0
490,133,15,121,2019,0.0,390788.0
491,133,18,121,2019,2488.0,137563.0
492,133,32,121,2019,0.0,3953.0
493,133,39,121,2019,0.0,62948.0
494,133,41,121,2019,0.0,609878.0
495,133,42,121,2019,0.0,1845248.0
496,133,43,121,2019,39203.0,107239810.0
497,133,49,121,2019,0.0,275.0
498,133,58,121,2019,0.0,1413.0
499,133,61,121,2019,0.0,839151.0
500,133,64,121,2019,0.0,48228.0
501,133,71,121,2019,0.0,566836.0
502,133,74,121,2019,0.0,5373.0
503,133,77,121,2019,420328.0,37990404.0
504,133,81,121,2019,699.0,11883819.0
505,133,90,121,2019,0.0,2568.0
506,133,93,121,2019,0.0,2428.0
507,133,97,121,2019,16874130.0,206867025.0
508,133,102,121,2019,0.0,4607.0
509,133,103,121,2019,0.0,44743.0
510,133,104,121,2019,0.0,24610.0
511,133,106,121,2019,5116.0,63665.0
512,133,111,121,2019,0.0,206530.0
513,133,114,121,2019,4318.0,3336756.0
514,133,118,121,2019,167185.0,0.0
515,133,121,121,2019,0.0,212016.0
516,133,138,121,2019,0.0,29038.0
517,133,153,121,2019,10167.0,1718861.0
518,133,162,121,2019,0.0,3303981.0
519,133,163,121,2019,0.0,97349.0
520,133,166,121,2019,0.0,21974.0
521,133,174,121,2019,0.0,161928.0
522,133,177,121,2019,0.0,11607.0
523,133,179,121,2019,5534.0,7415233.0
524,133,192,121,2019,0.0,19051828.0
525,133,208,121,2019,0.0,63175.0
526,133,216,121,2019,0.0,941377.0
527,133,224,121,2019,0.0,4449.0
528,133,231,121,2019,0.0,3167258.0
529,133,246,121,2019,0.0,3376.0
530,133,249,121,2019,39788.0,604517.0
531,133,110,121,2019,0.0,4581.0
532,133,14,121,2019,14554.0,509392.0
533,133,54,121,2019,0.0,10526.0
534,133,239,121,2019,175320.0,1297012.0
535,133,132,121,2019,0.0,4563.0
536,133,75,121,2019,0.0,269717.0
537,133,18,127,2019,0.0,477.0
538,133,43,127,2019,0.0,3995552.0
539,133,61,127,2019,0.0,836.0
540,133,77,127,2019,0.0,182643.0
541,133,81,127,2019,0.0,44744.0
542,133,97,127,2019,3051.0,8468041.0
543,133,103,127,2019,0.0,1489.0
544,133,111,127,2019,0.0,1753066.0
545,133,114,127,2019,0.0,13740.0
546,133,121,127,2019,0.0,5294.0
547,133,162,127,2019,0.0,993.0
548,133,179,127,2019,0.0,3244.0
549,133,192,127,2019,0.0,11095.0
550,133,216,127,2019,0.0,20316.0
551,133,231,127,2019,0.0,51832.0
552,133,249,127,2019,0.0,23678.0
553,133,59,127,2019,0.0,951.0
554,133,14,127,2019,0.0,12010.0
555,133,232,127,2019,9309.0,0.0
556,133,8,128,2019,35422.0,0.0
557,133,15,128,2019,32007.0,0.0
558,133,18,128,2019,253009.0,485.0
559,133,32,128,2019,27651.0,0.0
560,133,39,128,2019,856339.0,0.0
561,133,41,128,2019,347126.0,5595.0
562,133,43,128,2019,1298009.0,16202050.0
563,133,61,128,2019,987363.0,11737.0
564,133,71,128,2019,10277.0,14836.0
565,133,74,128,2019,42696.0,0.0
566,133,77,128,2019,3326219.0,149353.0
567,133,81,128,2019,10910.0,117722.0
568,133,90,128,2019,17052.0,0.0
569,133,97,128,2019,45283.0,2073753.0
570,133,102,128,2019,121708.0,0.0
571,133,103,128,2019,230346.0,222.0
572,133,104,128,2019,1279549.0,20099.0
573,133,106,128,2019,0.0,83201.0
574,133,111,128,2019,361453.0,49783.0
575,133,114,128,2019,687982.0,630884.0
576,133,153,128,2019,0.0,3291.0
577,133,162,128,2019,2778988.0,0.0
578,133,166,128,2019,3267.0,4558.0
579,133,173,128,2019,130515.0,0.0
580,133,174,128,2019,53697.0,0.0
581,133,179,128,2019,667766.0,0.0
582,133,192,128,2019,0.0,47440.0
583,133,208,128,2019,0.0,1347.0
584,133,216,128,2019,0.0,1317.0
585,133,231,128,2019,3355766.0,269388.0
586,133,249,128,2019,10211.0,114823.0
587,133,110,128,2019,341223.0,0.0
588,133,14,128,2019,787258.0,21443.0
589,133,185,128,2019,792916.0,825.0
590,133,186,128,2019,163267.0,0.0
591,133,134,128,2019,108928.0,0.0
592,133,68,128,2019,108520.0,0.0
593,133,232,128,2019,8675.0,0.0
594,133,7,182,2019,2500.0,18847.0
595,133,8,182,2019,97268.0,0.0
596,133,15,182,2019,67801.0,135268.0
597,133,18,182,2019,8317.0,359280.0
598,133,23,182,2019,0.0,3246.0
599,133,32,182,2019,38174.0,45143.0
600,133,39,182,2019,354527.0,7056769.0
601,133,41,182,2019,257961.0,732010.0
602,133,43,182,2019,1296387.0,133146678.0
603,133,52,182,2019,0.0,2571.0
604,133,61,182,2019,796914.0,24934014.0
605,133,64,182,2019,43786.0,104707.0
606,133,71,182,2019,637453.0,692744.0
607,133,74,182,2019,0.0,18324.0
608,133,77,182,2019,13280.0,1982713.0
609,133,81,182,2019,69759.0,21989992.0
610,133,90,182,2019,179368.0,35443.0
611,133,97,182,2019,31269951.0,228217286.0
612,133,102,182,2019,8200.0,113184.0
613,133,103,182,2019,16166.0,2077.0
614,133,104,182,2019,1879.0,39218.0
615,133,106,182,2019,14534.0,782051.0
616,133,111,182,2019,3771619.0,4932627.0
617,133,114,182,2019,80632.0,42740387.0
618,133,121,182,2019,111570.0,3031739.0
619,133,130,182,2019,0.0,1340.0
620,133,138,182,2019,1961.0,5908.0
621,133,153,182,2019,179658.0,7285490.0
622,133,162,182,2019,782580.0,57827953.0
623,133,163,182,2019,37355.0,5928.0
624,133,166,182,2019,19845.0,13767.0
625,133,173,182,2019,5145.0,0.0
626,133,174,182,2019,220670.0,19784.0
627,133,177,182,2019,61661.0,16358272.0
628,133,179,182,2019,50227.0,698981.0
629,133,188,182,2019,0.0,18028.0
630,133,192,182,2019,460618.0,47027405.0
631,133,206,182,2019,4638.0,294.0
632,133,207,182,2019,1144.0,20945.0
633,133,208,182,2019,609902.0,797960.0
634,133,216,182,2019,402999.0,1533670.0
635,133,224,182,2019,0.0,257773.0
636,133,231,182,2019,663101.0,15625164.0
637,133,246,182,2019,11291.0,1867.0
638,133,249,182,2019,161059.0,6148974.0
639,133,59,182,2019,22354.0,52788.0
640,133,2,182,2019,90185.0,0.0
641,133,110,182,2019,44159.0,50106.0
642,133,14,182,2019,133789.0,1153441.0
643,133,186,182,2019,5325.0,0.0
644,133,134,182,2019,9429.0,0.0
645,133,239,182,2019,41971.0,206271.0
646,133,100,182,2019,466223.0,0.0
647,133,132,182,2019,0.0,65483.0
648,133,232,182,2019,5301138.0,0.0
649,133,7,192,2019,2476.0,4713.0
650,133,15,192,2019,19651.0,108578.0
651,133,18,192,2019,0.0,2878.0
652,133,23,192,2019,0.0,2233.0
653,133,32,192,2019,24679.0,0.0
654,133,39,192,2019,187952.0,75037.0
655,133,41,192,2019,0.0,127141.0
656,133,43,192,2019,90314.0,124127953.0
657,133,58,192,2019,0.0,1372.0
658,133,61,192,2019,144296.0,633556.0
659,133,64,192,2019,0.0,49562.0
660,133,71,192,2019,1092.0,608799.0
661,133,74,192,2019,47042.0,33540.0
662,133,77,192,2019,24252.0,3304282.0
663,133,81,192,2019,59612.0,251488.0
664,133,97,192,2019,4844310.0,27242987.0
665,133,103,192,2019,2195.0,350290.0
666,133,104,192,2019,0.0,4210.0
667,133,106,192,2019,0.0,8497.0
668,133,111,192,2019,3500.0,4447061.0
669,133,114,192,2019,3373.0,1768774.0
670,133,118,192,2019,226.0,0.0
671,133,121,192,2019,0.0,425424.0
672,133,122,192,2019,2645.0,0.0
673,133,130,192,2019,0.0,49069.0
674,133,138,192,2019,0.0,308.0
675,133,153,192,2019,0.0,65436.0
676,133,162,192,2019,0.0,38328.0
677,133,166,192,2019,0.0,2851.0
