,location_id,partner_id,product_id,year,export_value,import_value
129,9,67,119,2013,0.0,10116.0
130,9,71,119,2013,0.0,1961349.0
131,9,77,119,2013,298609.0,33147.0
132,9,81,119,2013,0.0,7756.0
133,9,90,119,2013,0.0,159616.0
134,9,102,119,2013,53258.0,1143795.0
135,9,103,119,2013,0.0,18699.0
136,9,104,119,2013,0.0,672703.0
137,9,111,119,2013,0.0,351727.0
138,9,121,119,2013,0.0,4821.0
139,9,130,119,2013,46375.0,0.0
140,9,138,119,2013,0.0,25197.0
141,9,153,119,2013,43056.0,13866.0
142,9,162,119,2013,0.0,226953.0
143,9,174,119,2013,0.0,8763.0
144,9,177,119,2013,25576.0,258330.0
145,9,179,119,2013,0.0,320665.0
146,9,188,119,2013,0.0,817.0
147,9,192,119,2013,17742.0,0.0
148,9,216,119,2013,0.0,52771.0
149,9,224,119,2013,0.0,190.0
150,9,231,119,2013,1274688.0,110259.0
151,9,246,119,2013,0.0,6948.0
152,9,249,119,2013,0.0,12110.0
153,9,250,119,2013,61636.0,32461.0
154,9,59,119,2013,13494.0,48708.0
155,9,124,119,2013,0.0,34985.0
156,9,107,119,2013,0.0,348967.0
157,9,110,119,2013,0.0,177059.0
158,9,115,119,2013,330400.0,0.0
159,9,228,119,2013,949345.0,449787.0
160,9,14,119,2013,11300.0,0.0
161,9,185,119,2013,0.0,265883.0
162,9,186,119,2013,13222785.0,2851675.0
163,9,239,119,2013,0.0,10697.0
164,9,72,119,2013,0.0,14600.0
165,9,28,119,2013,195497.0,10877.0
166,9,68,119,2013,0.0,106760.0
167,9,82,119,2013,694588.0,137900.0
168,9,108,119,2013,32111.0,0.0
169,9,117,119,2013,14959.0,0.0
170,9,132,119,2013,2514.0,0.0
171,9,135,119,2013,0.0,35409.0
172,9,219,119,2013,559530.0,0.0
173,9,7,137,2013,0.0,321601.0
174,9,15,137,2013,0.0,323261.0
175,9,18,137,2013,0.0,397545.0
176,9,23,137,2013,0.0,145876.0
177,9,32,137,2013,0.0,16473.0
178,9,39,137,2013,0.0,4157.0
179,9,41,137,2013,657.0,630712.0
180,9,43,137,2013,0.0,1073273.0
181,9,61,137,2013,225120.0,1918939.0
182,9,64,137,2013,0.0,101098.0
183,9,71,137,2013,0.0,423061.0
184,9,74,137,2013,22102.0,252647.0
185,9,77,137,2013,0.0,1820013.0
186,9,81,137,2013,1218.0,399811.0
187,9,90,137,2013,0.0,147337.0
188,9,102,137,2013,0.0,165782.0
189,9,103,137,2013,0.0,19246.0
190,9,104,137,2013,0.0,296120.0
191,9,106,137,2013,0.0,5805.0
192,9,111,137,2013,0.0,656852.0
193,9,114,137,2013,0.0,59306.0
194,9,121,137,2013,0.0,29572.0
195,9,130,137,2013,4288.0,62338.0
196,9,138,137,2013,0.0,37606.0
197,9,153,137,2013,0.0,1875.0
198,9,162,137,2013,0.0,259195.0
199,9,174,137,2013,0.0,1138.0
200,9,177,137,2013,80418.0,201299.0
201,9,192,137,2013,0.0,793.0
202,9,206,137,2013,0.0,3337.0
203,9,207,137,2013,0.0,31713.0
204,9,208,137,2013,23894.0,37691.0
205,9,216,137,2013,0.0,619.0
206,9,224,137,2013,0.0,16832.0
207,9,231,137,2013,0.0,543875.0
208,9,246,137,2013,0.0,1893.0
209,9,249,137,2013,0.0,15753.0
210,9,250,137,2013,0.0,2204.0
211,9,59,137,2013,0.0,26017.0
212,9,124,137,2013,0.0,7191.0
213,9,131,137,2013,0.0,7931.0
214,9,107,137,2013,36852.0,1097649.0
215,9,110,137,2013,0.0,28869.0
216,9,128,137,2013,0.0,20775.0
217,9,212,137,2013,0.0,3036.0
218,9,228,137,2013,0.0,234271.0
219,9,14,137,2013,0.0,111083.0
220,9,185,137,2013,0.0,31594.0
221,9,186,137,2013,816648.0,2341487.0
222,9,72,137,2013,0.0,5610.0
223,9,191,137,2013,1258.0,0.0
224,9,28,137,2013,0.0,28180.0
225,9,82,137,2013,65748.0,342595.0
226,9,132,137,2013,0.0,6223.0
227,9,201,137,2013,0.0,12319.0
228,9,7,188,2013,66896.0,161101.0
229,9,8,188,2013,0.0,8114.0
230,9,15,188,2013,144253.0,444874.0
231,9,18,188,2013,929.0,3719055.0
232,9,23,188,2013,3299.0,128501.0
233,9,32,188,2013,0.0,117382.0
234,9,39,188,2013,75259.0,279414.0
235,9,41,188,2013,11091.0,1347842.0
236,9,42,188,2013,8740.0,71090.0
237,9,43,188,2013,5237.0,4535123.0
238,9,49,188,2013,0.0,151584.0
239,9,52,188,2013,0.0,65793.0
240,9,58,188,2013,0.0,48370.0
241,9,61,188,2013,293622.0,14519352.0
242,9,64,188,2013,0.0,282866.0
243,9,71,188,2013,43991.0,315826.0
244,9,74,188,2013,5281.0,52337.0
245,9,77,188,2013,65334.0,1491604.0
246,9,81,188,2013,83553.0,6874065.0
247,9,90,188,2013,0.0,3505.0
248,9,97,188,2013,3034.0,814404.0
249,9,102,188,2013,743690.0,975582.0
250,9,103,188,2013,0.0,9084.0
251,9,104,188,2013,51552.0,360121.0
252,9,106,188,2013,0.0,441463.0
253,9,111,188,2013,92191.0,2951393.0
254,9,114,188,2013,24124.0,1875978.0
255,9,121,188,2013,57658.0,870485.0
256,9,122,188,2013,8782.0,0.0
257,9,130,188,2013,203841.0,52981.0
258,9,138,188,2013,5448.0,498140.0
259,9,153,188,2013,15060.0,103667.0
260,9,162,188,2013,22392.0,8093178.0
261,9,163,188,2013,51624.0,5971.0
262,9,166,188,2013,0.0,14872.0
263,9,174,188,2013,0.0,11504.0
264,9,177,188,2013,0.0,401883.0
265,9,179,188,2013,0.0,8683.0
266,9,192,188,2013,44700.0,274997.0
267,9,206,188,2013,2121.0,1443740.0
268,9,207,188,2013,12496.0,38289.0
269,9,208,188,2013,0.0,77841.0
270,9,216,188,2013,0.0,51180.0
271,9,224,188,2013,0.0,2104.0
272,9,231,188,2013,179263.0,3576147.0
273,9,246,188,2013,0.0,16705.0
274,9,249,188,2013,0.0,74042.0
275,9,250,188,2013,0.0,18155.0
276,9,59,188,2013,23881.0,476577.0
277,9,168,188,2013,0.0,3942.0
278,9,107,188,2013,769182.0,209835.0
279,9,110,188,2013,109615.0,202484.0
280,9,115,188,2013,7890.0,6101.0
281,9,212,188,2013,0.0,19277.0
282,9,228,188,2013,643100.0,1553011.0
283,9,14,188,2013,1216.0,94643.0
284,9,185,188,2013,0.0,16381.0
285,9,186,188,2013,2218088.0,2226178.0
286,9,239,188,2013,0.0,1922.0
287,9,72,188,2013,0.0,32241.0
288,9,28,188,2013,32793.0,67967.0
289,9,68,188,2013,0.0,2944.0
290,9,82,188,2013,140168.0,133495.0
291,9,117,188,2013,2080.0,0.0
292,9,132,188,2013,5842.0,203869.0
293,9,135,188,2013,6961.0,16245.0
294,9,201,188,2013,0.0,30795.0
295,9,219,188,2013,15346.0,0.0
296,9,223,188,2013,0.0,1796.0
297,9,15,196,2013,0.0,4646752.0
298,9,18,196,2013,22729.0,191344.0
299,9,23,196,2013,2931.0,37643.0
300,9,39,196,2013,0.0,22506.0
301,9,41,196,2013,0.0,35956.0
302,9,58,196,2013,0.0,5358.0
303,9,61,196,2013,780267.0,9246487.0
304,9,64,196,2013,108939.0,0.0
305,9,71,196,2013,13603.0,9865.0
306,9,77,196,2013,91883.0,742762.0
307,9,81,196,2013,22893.0,81519.0
308,9,90,196,2013,0.0,81102.0
309,9,97,196,2013,3534.0,41128.0
310,9,102,196,2013,2697.0,84459.0
311,9,104,196,2013,0.0,1104.0
312,9,111,196,2013,23060.0,150541.0
313,9,114,196,2013,0.0,459902.0
314,9,138,196,2013,28030.0,0.0
315,9,153,196,2013,4595.0,1325.0
316,9,162,196,2013,0.0,151267.0
317,9,177,196,2013,1611.0,0.0
318,9,208,196,2013,2619.0,8011.0
319,9,231,196,2013,2893838.0,22821790.0
320,9,249,196,2013,776.0,26683.0
321,9,250,196,2013,65185.0,1525981.0
322,9,124,196,2013,0.0,44313.0
323,9,107,196,2013,107512.0,0.0
324,9,110,196,2013,0.0,28918.0
325,9,228,196,2013,1473800.0,0.0
326,9,14,196,2013,0.0,4288.0
327,9,185,196,2013,0.0,141190.0
328,9,186,196,2013,23122.0,7024788.0
329,9,140,196,2013,0.0,913.0
330,9,72,196,2013,1493.0,0.0
331,9,82,196,2013,30595.0,161936.0
332,9,167,196,2013,0.0,48185.0
333,9,201,196,2013,772.0,2464.0
334,9,7,116,2013,1260.0,57042.0
335,9,8,116,2013,0.0,98828.0
336,9,15,116,2013,0.0,911776.0
337,9,18,116,2013,0.0,122349.0
338,9,32,116,2013,0.0,3155036.0
339,9,41,116,2013,0.0,3018.0
340,9,43,116,2013,0.0,570045.0
341,9,61,116,2013,0.0,342997.0
342,9,71,116,2013,0.0,150378.0
343,9,77,116,2013,0.0,118647.0
344,9,81,116,2013,0.0,11875.0
345,9,90,116,2013,0.0,8497.0
346,9,102,116,2013,0.0,16879.0
347,9,103,116,2013,0.0,1539.0
348,9,104,116,2013,0.0,54845.0
349,9,106,116,2013,0.0,53789.0
350,9,111,116,2013,0.0,439308.0
351,9,121,116,2013,0.0,90446.0
352,9,122,116,2013,0.0,1389.0
353,9,138,116,2013,0.0,6555.0
354,9,162,116,2013,0.0,70798.0
355,9,177,116,2013,0.0,1503256.0
356,9,216,116,2013,0.0,4887.0
357,9,224,116,2013,0.0,86.0
358,9,231,116,2013,9538.0,14388.0
359,9,59,116,2013,0.0,28267.0
360,9,124,116,2013,0.0,15721.0
361,9,168,116,2013,871.0,0.0
362,9,107,116,2013,0.0,102924.0
363,9,110,116,2013,0.0,18408.0
364,9,228,116,2013,0.0,3524912.0
365,9,185,116,2013,0.0,1253615.0
366,9,186,116,2013,20828.0,1484540.0
367,9,28,116,2013,0.0,63217.0
368,9,82,116,2013,973417.0,147997.0
369,9,151,116,2013,0.0,26469.0
370,9,7,120,2013,12190.0,25897.0
371,9,15,120,2013,0.0,781443.0
372,9,18,120,2013,0.0,210812.0
373,9,23,120,2013,0.0,246239.0
374,9,32,120,2013,0.0,424137.0
375,9,39,120,2013,4005.0,17860.0
376,9,41,120,2013,0.0,118975.0
377,9,43,120,2013,0.0,219392.0
378,9,61,120,2013,1730.0,1133522.0
379,9,64,120,2013,0.0,57386.0
380,9,67,120,2013,0.0,16145.0
381,9,71,120,2013,0.0,77562.0
382,9,74,120,2013,0.0,19663.0
383,9,77,120,2013,2494.0,532701.0
384,9,81,120,2013,0.0,37595.0
385,9,90,120,2013,0.0,2433.0
386,9,102,120,2013,0.0,26941.0
387,9,103,120,2013,0.0,19934.0
388,9,104,120,2013,0.0,64774.0
389,9,106,120,2013,0.0,7523.0
390,9,111,120,2013,0.0,945375.0
391,9,114,120,2013,0.0,2966.0
392,9,121,120,2013,57677.0,18595.0
393,9,130,120,2013,0.0,53692.0
394,9,138,120,2013,0.0,34177.0
395,9,153,120,2013,0.0,9171.0
396,9,162,120,2013,0.0,220155.0
397,9,177,120,2013,0.0,506288.0
398,9,179,120,2013,0.0,1873.0
399,9,192,120,2013,0.0,647879.0
400,9,206,120,2013,0.0,5052.0
401,9,207,120,2013,0.0,46290.0
402,9,208,120,2013,0.0,26296.0
403,9,216,120,2013,0.0,30386.0
404,9,224,120,2013,0.0,363.0
405,9,231,120,2013,184522.0,694593.0
406,9,249,120,2013,0.0,5246.0
407,9,250,120,2013,45538.0,0.0
408,9,59,120,2013,1572.0,164259.0
409,9,124,120,2013,0.0,33082.0
410,9,168,120,2013,0.0,475.0
411,9,107,120,2013,0.0,888810.0
412,9,110,120,2013,0.0,134727.0
413,9,115,120,2013,26728.0,0.0
414,9,228,120,2013,7350.0,1963151.0
415,9,185,120,2013,0.0,103874.0
416,9,186,120,2013,980479.0,7852151.0
417,9,140,120,2013,0.0,19392.0
418,9,239,120,2013,0.0,36766.0
419,9,72,120,2013,0.0,36587.0
420,9,28,120,2013,5956.0,8468.0
421,9,68,120,2013,0.0,80714.0
422,9,82,120,2013,410754.0,254291.0
423,9,100,120,2013,0.0,6523.0
424,9,117,120,2013,3885.0,0.0
425,9,132,120,2013,0.0,166276.0
426,9,135,120,2013,3044.0,32628.0
427,9,201,120,2013,0.0,1305.0
428,9,219,120,2013,15098.0,0.0
429,9,7,148,2013,11933.0,21337.0
430,9,15,148,2013,0.0,52690.0
431,9,18,148,2013,0.0,978479.0
432,9,23,148,2013,1694.0,4234.0
433,9,39,148,2013,1621.0,27041.0
434,9,41,148,2013,1185.0,578636.0
435,9,43,148,2013,0.0,197557.0
436,9,58,148,2013,0.0,2585.0
437,9,61,148,2013,61368.0,424796.0
438,9,64,148,2013,0.0,792.0
439,9,71,148,2013,0.0,25875.0
440,9,74,148,2013,0.0,14976.0
441,9,77,148,2013,4753.0,72635.0
442,9,81,148,2013,9017.0,231840.0
443,9,90,148,2013,0.0,6035.0
444,9,97,148,2013,0.0,51257.0
445,9,102,148,2013,0.0,1586.0
446,9,103,148,2013,0.0,1942.0
447,9,104,148,2013,0.0,39614.0
448,9,106,148,2013,0.0,682.0
449,9,111,148,2013,3725.0,80797.0
450,9,114,148,2013,0.0,37437.0
451,9,121,148,2013,1382.0,56171.0
452,9,130,148,2013,0.0,855.0
453,9,138,148,2013,0.0,363.0
454,9,153,148,2013,0.0,1317.0
455,9,162,148,2013,0.0,46899.0
456,9,177,148,2013,0.0,52197.0
457,9,192,148,2013,0.0,7463.0
458,9,206,148,2013,0.0,1114.0
459,9,207,148,2013,4313.0,5261.0
460,9,208,148,2013,1702.0,1200.0
461,9,224,148,2013,0.0,169.0
462,9,231,148,2013,34076.0,79536.0
463,9,249,148,2013,0.0,2115.0
464,9,250,148,2013,23409.0,1672.0
465,9,59,148,2013,421564.0,10595.0
466,9,124,148,2013,5309.0,2172.0
467,9,107,148,2013,52620.0,6564.0
468,9,110,148,2013,0.0,3052.0
469,9,115,148,2013,0.0,18345.0
470,9,128,148,2013,0.0,576.0
471,9,228,148,2013,0.0,287188.0
472,9,186,148,2013,563489.0,698558.0
473,9,28,148,2013,1588.0,16546.0
474,9,82,148,2013,52199.0,146898.0
475,9,100,148,2013,0.0,1289.0
476,9,132,148,2013,0.0,900.0
477,9,135,148,2013,0.0,18173.0
478,9,201,148,2013,0.0,76562.0
479,9,7,183,2013,57775.0,5005614.0
480,9,8,183,2013,0.0,2124.0
481,9,15,183,2013,30266.0,5499851.0
482,9,18,183,2013,17938.0,1641490.0
483,9,23,183,2013,11591.0,2070678.0
484,9,32,183,2013,8653.0,90006.0
485,9,39,183,2013,3780.0,652913.0
486,9,41,183,2013,1798.0,934001.0
487,9,42,183,2013,21939.0,0.0
488,9,43,183,2013,35667.0,16980349.0
489,9,58,183,2013,0.0,5743.0
490,9,61,183,2013,101001.0,15427674.0
491,9,64,183,2013,0.0,439668.0
492,9,71,183,2013,2221.0,802494.0
493,9,74,183,2013,16018.0,1215554.0
494,9,77,183,2013,229907.0,3392334.0
495,9,81,183,2013,646.0,1906420.0
496,9,90,183,2013,0.0,210720.0
497,9,97,183,2013,14587.0,2587324.0
498,9,102,183,2013,115519.0,1909057.0
499,9,103,183,2013,0.0,186117.0
500,9,104,183,2013,0.0,2593424.0
501,9,106,183,2013,0.0,58410.0
502,9,111,183,2013,92511.0,7243561.0
503,9,114,183,2013,12465.0,681749.0
504,9,121,183,2013,25391.0,735535.0
505,9,122,183,2013,2344.0,5277.0
506,9,130,183,2013,153350.0,1570220.0
507,9,138,183,2013,5142.0,204627.0
508,9,153,183,2013,29735.0,663561.0
509,9,162,183,2013,25222.0,4059458.0
510,9,163,183,2013,10793.0,55292.0
511,9,166,183,2013,0.0,9492.0
512,9,174,183,2013,0.0,170995.0
513,9,177,183,2013,0.0,4316546.0
514,9,179,183,2013,0.0,65136.0
515,9,192,183,2013,847.0,117659.0
516,9,206,183,2013,0.0,1452152.0
517,9,207,183,2013,12396.0,662823.0
518,9,208,183,2013,97578.0,3461961.0
519,9,216,183,2013,0.0,386945.0
520,9,224,183,2013,0.0,39095.0
521,9,231,183,2013,2798960.0,4710003.0
522,9,246,183,2013,0.0,30631.0
523,9,249,183,2013,0.0,394371.0
524,9,250,183,2013,14602.0,25707.0
525,9,59,183,2013,32898.0,3784976.0
526,9,124,183,2013,7535.0,347424.0
527,9,131,183,2013,0.0,14134.0
528,9,107,183,2013,1289121.0,178270.0
529,9,110,183,2013,3505.0,74605.0
530,9,115,183,2013,194672.0,20609.0
531,9,228,183,2013,156535.0,7604806.0
532,9,14,183,2013,34114.0,191835.0
533,9,185,183,2013,0.0,1258726.0
534,9,186,183,2013,5335484.0,7816671.0
535,9,239,183,2013,0.0,299222.0
536,9,72,183,2013,0.0,736628.0
537,9,26,183,2013,0.0,32172.0
538,9,28,183,2013,20589.0,1321950.0
539,9,68,183,2013,0.0,24735.0
540,9,82,183,2013,997022.0,2224836.0
541,9,100,183,2013,0.0,65170.0
542,9,117,183,2013,23695.0,0.0
543,9,132,183,2013,1010.0,341925.0
544,9,135,183,2013,18753.0,95187.0
545,9,167,183,2013,0.0,4371.0
546,9,201,183,2013,0.0,73027.0
547,9,217,183,2013,164910.0,0.0
548,9,219,183,2013,25509.0,0.0
549,9,223,183,2013,0.0,33880.0
550,9,232,183,2013,0.0,33614.0
551,9,109,183,2013,0.0,136052.0
552,9,7,121,2013,113270.0,0.0
553,9,8,121,2013,0.0,39585.0
554,9,15,121,2013,1425.0,862190.0
555,9,18,121,2013,16323.0,394841.0
556,9,23,121,2013,62927.0,25714.0
557,9,39,121,2013,136403.0,0.0
558,9,41,121,2013,4879.0,2474.0
559,9,42,121,2013,0.0,21102.0
560,9,43,121,2013,1289652.0,1725.0
561,9,61,121,2013,1294668.0,621183.0
562,9,64,121,2013,0.0,73295.0
563,9,71,121,2013,0.0,12694174.0
564,9,74,121,2013,0.0,1992626.0
565,9,77,121,2013,372755.0,1447434.0
566,9,81,121,2013,278.0,752043.0
567,9,90,121,2013,0.0,9955.0
568,9,97,121,2013,6934.0,0.0
569,9,102,121,2013,108742.0,138013.0
570,9,104,121,2013,0.0,28224.0
571,9,106,121,2013,0.0,93049.0
572,9,111,121,2013,46762.0,527592.0
573,9,114,121,2013,13744.0,4057.0
574,9,121,121,2013,17546.0,94108.0
575,9,130,121,2013,867363.0,0.0
576,9,138,121,2013,0.0,57404.0
577,9,153,121,2013,11699.0,0.0
578,9,162,121,2013,0.0,757033.0
579,9,166,121,2013,0.0,3681.0
580,9,174,121,2013,0.0,11305.0
581,9,177,121,2013,317596.0,125439.0
582,9,179,121,2013,0.0,2520.0
583,9,192,121,2013,6492.0,0.0
584,9,206,121,2013,104829.0,0.0
585,9,208,121,2013,0.0,232517.0
586,9,216,121,2013,0.0,33014.0
587,9,224,121,2013,0.0,78.0
588,9,231,121,2013,2553690.0,288812.0
589,9,246,121,2013,0.0,132.0
590,9,249,121,2013,2756.0,17073.0
591,9,250,121,2013,4264510.0,261027.0
592,9,59,121,2013,200976.0,90118.0
593,9,124,121,2013,102869.0,16902.0
594,9,110,121,2013,184391.0,0.0
595,9,115,121,2013,2583945.0,0.0
596,9,228,121,2013,9759474.0,3753083.0
597,9,14,121,2013,19477.0,76212.0
598,9,54,121,2013,0.0,17599.0
599,9,185,121,2013,0.0,21234.0
600,9,186,121,2013,170753100.0,11344654.0
601,9,72,121,2013,323574.0,10536.0
602,9,28,121,2013,6333129.0,181132.0
603,9,82,121,2013,8209489.0,4031485.0
604,9,108,121,2013,1163136.0,0.0
605,9,117,121,2013,231297.0,0.0
606,9,132,121,2013,1067407.0,78849.0
607,9,135,121,2013,5259.0,19476.0
608,9,217,121,2013,77300.0,0.0
609,9,219,121,2013,86329.0,0.0
610,9,232,121,2013,62282.0,0.0
611,9,7,127,2013,0.0,46276.0
612,9,15,127,2013,0.0,6017.0
613,9,18,127,2013,4017.0,290087.0
614,9,23,127,2013,0.0,1643891.0
615,9,41,127,2013,0.0,5359.0
616,9,42,127,2013,0.0,8870.0
617,9,43,127,2013,0.0,2233900.0
618,9,61,127,2013,2538790.0,754251.0
619,9,71,127,2013,0.0,94992.0
620,9,74,127,2013,0.0,4441.0
621,9,77,127,2013,1519.0,191069.0
622,9,81,127,2013,0.0,10071.0
623,9,97,127,2013,305384.0,1188.0
624,9,104,127,2013,0.0,64661.0
625,9,111,127,2013,0.0,18264.0
626,9,113,127,2013,0.0,2789.0
627,9,114,127,2013,0.0,576.0
628,9,121,127,2013,0.0,85543.0
629,9,130,127,2013,0.0,35612.0
630,9,138,127,2013,0.0,389.0
631,9,162,127,2013,0.0,99805.0
632,9,163,127,2013,0.0,10520.0
633,9,173,127,2013,0.0,1925.0
634,9,177,127,2013,0.0,365413.0
635,9,179,127,2013,0.0,1819.0
636,9,207,127,2013,0.0,2716.0
637,9,216,127,2013,205746.0,0.0
638,9,224,127,2013,0.0,12628.0
639,9,231,127,2013,0.0,163267.0
640,9,249,127,2013,0.0,5702.0
641,9,59,127,2013,0.0,22273.0
642,9,107,127,2013,21125.0,7940204.0
643,9,110,127,2013,0.0,5323.0
644,9,228,127,2013,390330.0,576999.0
645,9,14,127,2013,0.0,2944.0
646,9,186,127,2013,188765.0,649380.0
647,9,239,127,2013,0.0,3445.0
648,9,72,127,2013,0.0,975.0
649,9,191,127,2013,6130.0,0.0
650,9,28,127,2013,145769.0,0.0
651,9,82,127,2013,0.0,3042503.0
652,9,232,127,2013,64320.0,0.0
653,9,4,127,2013,0.0,8853.0
654,9,7,128,2013,0.0,265260.0
655,9,15,128,2013,0.0,26419.0
656,9,18,128,2013,85489.0,350332.0
657,9,32,128,2013,0.0,20794.0
658,9,39,128,2013,0.0,4688.0
659,9,41,128,2013,4138.0,24775.0
660,9,43,128,2013,0.0,1004725.0
661,9,49,128,2013,0.0,2061.0
662,9,61,128,2013,45321.0,514425.0
663,9,64,128,2013,0.0,25799.0
664,9,71,128,2013,0.0,42458.0
665,9,77,128,2013,4429.0,407886.0
666,9,81,128,2013,0.0,414508.0
667,9,102,128,2013,0.0,1924.0
668,9,103,128,2013,0.0,14522.0
669,9,104,128,2013,0.0,233683.0
670,9,106,128,2013,0.0,2106.0
671,9,111,128,2013,0.0,242351.0
672,9,114,128,2013,21834.0,0.0
673,9,121,128,2013,0.0,451722.0
674,9,122,128,2013,0.0,4194.0
675,9,138,128,2013,0.0,5679.0
676,9,162,128,2013,0.0,273300.0
677,9,177,128,2013,1036.0,75066.0
678,9,188,128,2013,0.0,44408.0
679,9,206,128,2013,0.0,2590.0
680,9,224,128,2013,0.0,925.0
681,9,231,128,2013,15981.0,191780.0
682,9,246,128,2013,0.0,3437.0
