,location_id,partner_id,product_id,year,export_value,import_value
54,15,250,103,2015,36508804.0,0.0
55,15,29,103,2015,2625446.0,0.0
56,15,59,103,2015,4829640.0,9142397.0
57,15,124,103,2015,577539.0,0.0
58,15,131,103,2015,450003.0,4212327.0
59,15,168,103,2015,1708844.0,0.0
60,15,243,103,2015,1132338.0,0.0
61,15,2,103,2015,46036.0,0.0
62,15,107,103,2015,1036019.0,40138.0
63,15,110,103,2015,167517.0,25470.0
64,15,115,103,2015,18430.0,0.0
65,15,128,103,2015,4152156.0,11167.0
66,15,183,103,2015,35935.0,0.0
67,15,228,103,2015,222107.0,565373.0
68,15,14,103,2015,48391327.0,175349.0
69,15,54,103,2015,0.0,1422119.0
70,15,185,103,2015,8040079.0,2187689.0
71,15,186,103,2015,1135913.0,22261.0
72,15,145,103,2015,410280.0,0.0
73,15,226,103,2015,22944.0,0.0
74,15,44,103,2015,2715.0,0.0
75,15,140,103,2015,989178.0,0.0
76,15,134,103,2015,204039.0,0.0
77,15,239,103,2015,191205.0,5783.0
78,15,159,103,2015,73354.0,0.0
79,15,142,103,2015,844276.0,0.0
80,15,72,103,2015,571398.0,0.0
81,15,234,103,2015,51528.0,0.0
82,15,143,103,2015,40428.0,0.0
83,15,16,103,2015,31871.0,0.0
84,15,26,103,2015,1633696.0,0.0
85,15,68,103,2015,468916.0,0.0
86,15,100,103,2015,4251179.0,958895.0
87,15,108,103,2015,10483409.0,0.0
88,15,116,103,2015,746.0,0.0
89,15,132,103,2015,34600.0,672494.0
90,15,135,103,2015,67602.0,481461.0
91,15,147,103,2015,73632.0,0.0
92,15,151,103,2015,44332.0,0.0
93,15,164,103,2015,22846.0,0.0
94,15,167,103,2015,1025085.0,0.0
95,15,201,103,2015,1949243.0,419608.0
96,15,209,103,2015,29079.0,0.0
97,15,219,103,2015,184615.0,0.0
98,15,223,103,2015,541181.0,0.0
99,15,211,103,2015,169119.0,39461.0
100,15,227,103,2015,5274.0,0.0
101,15,4,103,2015,690450.0,0.0
102,15,144,103,2015,169483.0,0.0
103,15,9,103,2015,8551.0,0.0
104,15,66,103,2015,2169791.0,0.0
105,15,83,103,2015,48106.0,0.0
106,15,109,103,2015,13988.0,0.0
107,15,136,103,2015,27674.0,0.0
108,15,45,103,2015,8707.0,0.0
109,15,47,103,2015,42760.0,0.0
110,15,51,103,2015,93123.0,0.0
111,15,92,103,2015,2891.0,0.0
112,15,125,103,2015,10863.0,0.0
113,15,126,103,2015,16435509.0,0.0
114,15,155,103,2015,71523.0,0.0
115,15,157,103,2015,1068.0,0.0
116,15,247,103,2015,79252.0,0.0
117,15,182,103,2015,42448.0,0.0
118,15,233,103,2015,283782.0,0.0
119,15,137,103,2015,14245.0,0.0
120,15,1,117,2015,46203.0,0.0
121,15,7,117,2015,1205362.0,16519.0
122,15,8,117,2015,171460.0,0.0
123,15,18,117,2015,11495791.0,74870583.0
124,15,23,117,2015,3847975.0,1160594.0
125,15,24,117,2015,28821.0,0.0
126,15,32,117,2015,178431.0,3079.0
127,15,39,117,2015,498308.0,34195.0
128,15,41,117,2015,27668540.0,17129657.0
129,15,42,117,2015,228058.0,2444.0
130,15,43,117,2015,1631781.0,180166.0
131,15,49,117,2015,12363.0,0.0
132,15,52,117,2015,8644.0,0.0
133,15,58,117,2015,138474.0,0.0
134,15,61,117,2015,140735977.0,356525240.0
135,15,64,117,2015,277087.0,587640.0
136,15,65,117,2015,2557.0,176396.0
137,15,67,117,2015,0.0,60337.0
138,15,71,117,2015,25521114.0,1811792.0
139,15,74,117,2015,963210.0,53269.0
140,15,77,117,2015,18701506.0,16461015.0
141,15,81,117,2015,6258167.0,2796857.0
142,15,90,117,2015,3717754.0,45371.0
143,15,97,117,2015,56997.0,0.0
144,15,102,117,2015,13844913.0,4666066.0
145,15,103,117,2015,2784.0,18695.0
146,15,104,117,2015,0.0,38956.0
147,15,106,117,2015,55033.0,103173.0
148,15,111,117,2015,17665700.0,17221238.0
149,15,112,117,2015,0.0,36726.0
150,15,113,117,2015,7873.0,0.0
151,15,114,117,2015,3205013.0,9484.0
152,15,121,117,2015,110964.0,2375.0
153,15,122,117,2015,178458.0,0.0
154,15,130,117,2015,1490155.0,569715.0
155,15,138,117,2015,39621.0,8185.0
156,15,153,117,2015,215146.0,167763.0
157,15,160,117,2015,1085.0,0.0
158,15,162,117,2015,4667720.0,57062842.0
159,15,163,117,2015,2151908.0,732356.0
160,15,166,117,2015,10536.0,0.0
161,15,173,117,2015,18983.0,37971.0
162,15,174,117,2015,26763.0,2680.0
163,15,177,117,2015,26797892.0,13919605.0
164,15,179,117,2015,2711961.0,338730.0
165,15,180,117,2015,49413.0,0.0
166,15,188,117,2015,58608.0,0.0
167,15,192,117,2015,287085.0,0.0
168,15,197,117,2015,763.0,0.0
169,15,206,117,2015,25039101.0,20486314.0
170,15,207,117,2015,10005827.0,520194.0
171,15,208,117,2015,6874310.0,3051736.0
172,15,216,117,2015,110960.0,2014.0
173,15,224,117,2015,1411156.0,272725.0
174,15,230,117,2015,36242.0,0.0
175,15,231,117,2015,9249573.0,159320.0
176,15,246,117,2015,276503.0,620.0
177,15,249,117,2015,178056.0,4419.0
178,15,29,117,2015,0.0,98046.0
179,15,59,117,2015,27135993.0,13913071.0
180,15,124,117,2015,51389.0,5541.0
181,15,131,117,2015,184738.0,66670.0
182,15,107,117,2015,185852.0,0.0
183,15,110,117,2015,778077.0,0.0
184,15,115,117,2015,27820.0,0.0
185,15,128,117,2015,0.0,2731.0
186,15,183,117,2015,14137.0,988.0
187,15,228,117,2015,690958.0,1311.0
188,15,14,117,2015,1673408.0,0.0
189,15,185,117,2015,7327192.0,894497.0
190,15,186,117,2015,779328.0,684.0
191,15,31,117,2015,0.0,63897.0
192,15,145,117,2015,55045.0,0.0
193,15,226,117,2015,0.0,416815.0
194,15,44,117,2015,1415.0,2189117.0
195,15,140,117,2015,706400.0,26573.0
196,15,134,117,2015,98488.0,0.0
197,15,239,117,2015,2112.0,0.0
198,15,159,117,2015,0.0,1140362.0
199,15,142,117,2015,95459.0,0.0
200,15,237,117,2015,9731.0,0.0
201,15,72,117,2015,182002.0,0.0
202,15,181,117,2015,140049.0,0.0
203,15,16,117,2015,27042.0,0.0
204,15,26,117,2015,2207278.0,209751.0
205,15,28,117,2015,157459.0,2307.0
206,15,68,117,2015,28903.0,2471.0
207,15,82,117,2015,21424.0,37081.0
208,15,100,117,2015,21034078.0,2936582.0
209,15,108,117,2015,1389.0,0.0
210,15,116,117,2015,0.0,13190.0
211,15,117,117,2015,1993.0,0.0
212,15,132,117,2015,199843.0,102117.0
213,15,135,117,2015,84099.0,0.0
214,15,151,117,2015,27399.0,0.0
215,15,164,117,2015,1785.0,0.0
216,15,167,117,2015,6873.0,0.0
217,15,201,117,2015,681700.0,410685.0
218,15,209,117,2015,742.0,0.0
219,15,217,117,2015,1799.0,0.0
220,15,219,117,2015,20311.0,0.0
221,15,232,117,2015,2043.0,0.0
222,15,211,117,2015,0.0,4915.0
223,15,227,117,2015,0.0,581567.0
224,15,4,117,2015,67275.0,0.0
225,15,144,117,2015,116221.0,0.0
226,15,9,117,2015,40810.0,0.0
227,15,66,117,2015,596806.0,0.0
228,15,83,117,2015,0.0,29487042.0
229,15,109,117,2015,78383.0,0.0
230,15,136,117,2015,2663.0,96819.0
231,15,45,117,2015,2854.0,0.0
232,15,126,117,2015,140847.0,0.0
233,15,155,117,2015,6729.0,0.0
234,15,156,117,2015,5135.0,0.0
235,15,157,117,2015,0.0,1416.0
236,15,218,117,2015,1146.0,0.0
237,15,5,117,2015,503656.0,0.0
238,15,182,117,2015,2698.0,0.0
239,15,75,117,2015,19821.0,0.0
240,15,137,117,2015,7273.0,0.0
241,15,7,118,2015,1758978.0,1415.0
242,15,8,118,2015,1271.0,1328.0
243,15,18,118,2015,12001298.0,15441302.0
244,15,23,118,2015,3643309.0,2096465.0
245,15,24,118,2015,245360.0,0.0
246,15,32,118,2015,77742.0,64909.0
247,15,39,118,2015,1341966.0,98526.0
248,15,41,118,2015,70397069.0,31155096.0
249,15,42,118,2015,2201.0,7817.0
250,15,43,118,2015,21158232.0,3033777.0
251,15,49,118,2015,54091.0,0.0
252,15,58,118,2015,1288710.0,3136.0
253,15,61,118,2015,390869667.0,602871298.0
254,15,64,118,2015,7407876.0,1636339.0
255,15,71,118,2015,9422946.0,4931594.0
256,15,74,118,2015,1118153.0,378490.0
257,15,77,118,2015,42256858.0,37906984.0
258,15,81,118,2015,35708905.0,11458866.0
259,15,90,118,2015,4999770.0,2325495.0
260,15,97,118,2015,3210232.0,11163.0
261,15,99,118,2015,1567.0,0.0
262,15,102,118,2015,21157313.0,26701043.0
263,15,103,118,2015,32482.0,8918.0
264,15,104,118,2015,12442.0,44974.0
265,15,106,118,2015,492570.0,4342402.0
266,15,111,118,2015,140865512.0,105832279.0
267,15,112,118,2015,0.0,7144.0
268,15,113,118,2015,876400.0,0.0
269,15,114,118,2015,531108.0,412589.0
270,15,118,118,2015,0.0,22998.0
271,15,121,118,2015,1111027.0,738293.0
272,15,122,118,2015,506269.0,0.0
273,15,130,118,2015,1430382.0,325149.0
274,15,138,118,2015,301929.0,6314.0
275,15,153,118,2015,2000291.0,12789.0
276,15,162,118,2015,27485858.0,35173367.0
277,15,163,118,2015,5702027.0,68801.0
278,15,166,118,2015,1023.0,1807.0
279,15,173,118,2015,78885.0,6404.0
280,15,174,118,2015,2170224.0,34848.0
281,15,177,118,2015,22810903.0,25578150.0
282,15,179,118,2015,4428208.0,679207.0
283,15,188,118,2015,2539921.0,0.0
284,15,192,118,2015,367471.0,50228.0
285,15,206,118,2015,17968915.0,5445411.0
286,15,207,118,2015,18328797.0,5534623.0
287,15,208,118,2015,3133622.0,2771729.0
288,15,216,118,2015,1843495.0,139782.0
289,15,224,118,2015,1353278.0,1534197.0
290,15,230,118,2015,25419.0,0.0
291,15,231,118,2015,3895027.0,169417.0
292,15,246,118,2015,714746.0,1067.0
293,15,249,118,2015,372773.0,79459.0
294,15,59,118,2015,18891194.0,9932224.0
295,15,124,118,2015,419186.0,30108.0
296,15,131,118,2015,401005.0,390170.0
297,15,243,118,2015,83442.0,0.0
298,15,107,118,2015,649584.0,43224.0
299,15,110,118,2015,2371486.0,28220.0
300,15,115,118,2015,107041.0,0.0
301,15,128,118,2015,45244.0,0.0
302,15,183,118,2015,210293.0,0.0
303,15,228,118,2015,725904.0,263090.0
304,15,14,118,2015,240177.0,11312.0
305,15,73,118,2015,96570.0,986.0
306,15,185,118,2015,8335447.0,1169182.0
307,15,186,118,2015,5263450.0,11567.0
308,15,31,118,2015,0.0,72002.0
309,15,145,118,2015,22580.0,0.0
310,15,44,118,2015,84778.0,0.0
311,15,140,118,2015,1214903.0,95242.0
312,15,134,118,2015,7004.0,0.0
313,15,239,118,2015,741159.0,150412.0
314,15,22,118,2015,0.0,5661.0
315,15,159,118,2015,0.0,8907.0
316,15,142,118,2015,396536.0,0.0
317,15,72,118,2015,941240.0,0.0
318,15,181,118,2015,62905.0,0.0
319,15,16,118,2015,1150670.0,0.0
320,15,26,118,2015,2639603.0,610000.0
321,15,28,118,2015,804342.0,0.0
322,15,68,118,2015,29425.0,6745.0
323,15,82,118,2015,1305401.0,0.0
324,15,100,118,2015,10888562.0,2268059.0
325,15,108,118,2015,272818.0,0.0
326,15,116,118,2015,3224.0,0.0
327,15,132,118,2015,498567.0,5189.0
328,15,135,118,2015,733987.0,0.0
329,15,151,118,2015,10772.0,0.0
330,15,167,118,2015,338508.0,0.0
331,15,201,118,2015,4328898.0,3172185.0
332,15,209,118,2015,802.0,0.0
333,15,219,118,2015,50289.0,0.0
334,15,223,118,2015,19275.0,5090.0
335,15,232,118,2015,165540.0,0.0
336,15,4,118,2015,273066.0,0.0
337,15,144,118,2015,312226.0,141057.0
338,15,9,118,2015,543274.0,0.0
339,15,66,118,2015,16602.0,0.0
340,15,46,118,2015,628.0,0.0
341,15,109,118,2015,329059.0,0.0
342,15,136,118,2015,2447.0,0.0
343,15,45,118,2015,2817.0,0.0
344,15,92,118,2015,3379.0,0.0
345,15,126,118,2015,1332051.0,0.0
346,15,156,118,2015,5919.0,0.0
347,15,196,118,2015,0.0,86507.0
348,15,215,118,2015,4152.0,0.0
349,15,5,118,2015,35136.0,0.0
350,15,182,118,2015,69137.0,0.0
351,15,7,119,2015,3997863.0,16494.0
352,15,8,119,2015,0.0,522201.0
353,15,18,119,2015,11890702.0,6882686.0
354,15,23,119,2015,4110944.0,4510645.0
355,15,24,119,2015,33391.0,2583.0
356,15,32,119,2015,54393.0,10457859.0
357,15,33,119,2015,16406.0,0.0
358,15,39,119,2015,3175934.0,1851642.0
359,15,41,119,2015,17461946.0,6089223.0
360,15,42,119,2015,138507.0,193309.0
361,15,43,119,2015,2135581.0,12278095.0
362,15,49,119,2015,14740.0,175689.0
363,15,52,119,2015,20200.0,529064.0
364,15,58,119,2015,518500.0,0.0
365,15,61,119,2015,227198507.0,240982519.0
366,15,64,119,2015,4829266.0,589672.0
367,15,65,119,2015,2264.0,0.0
368,15,67,119,2015,0.0,177562.0
369,15,71,119,2015,6835230.0,25463144.0
370,15,74,119,2015,2898160.0,365487.0
371,15,77,119,2015,38625077.0,10774249.0
372,15,81,119,2015,18641961.0,14533808.0
373,15,90,119,2015,3757231.0,16477450.0
374,15,93,119,2015,1203.0,2275.0
375,15,97,119,2015,569259.0,5280.0
376,15,99,119,2015,0.0,47243.0
377,15,102,119,2015,12031050.0,41836211.0
378,15,103,119,2015,1056813.0,207366.0
379,15,104,119,2015,38955.0,2615377.0
380,15,106,119,2015,1115088.0,1422562.0
381,15,111,119,2015,74813569.0,105121208.0
382,15,113,119,2015,377142.0,11930.0
383,15,114,119,2015,10954727.0,292495.0
384,15,121,119,2015,1627371.0,168570.0
385,15,122,119,2015,325782.0,0.0
386,15,130,119,2015,743956.0,795861.0
387,15,138,119,2015,1769.0,578065.0
388,15,153,119,2015,121796.0,6351.0
389,15,162,119,2015,15265814.0,80115208.0
390,15,163,119,2015,1384964.0,76483.0
391,15,166,119,2015,29625.0,605.0
392,15,169,119,2015,6374.0,42083.0
393,15,173,119,2015,9400.0,251807.0
394,15,174,119,2015,552817.0,3140333.0
395,15,177,119,2015,15683075.0,54345113.0
396,15,179,119,2015,435503.0,1446218.0
397,15,180,119,2015,929.0,35348.0
398,15,188,119,2015,9135282.0,5287.0
399,15,190,119,2015,74808.0,0.0
400,15,192,119,2015,527422.0,0.0
401,15,205,119,2015,0.0,19652.0
402,15,206,119,2015,6982942.0,8469745.0
403,15,207,119,2015,12654704.0,798864.0
404,15,208,119,2015,16255905.0,580813.0
405,15,216,119,2015,353322.0,1015559.0
406,15,224,119,2015,1888186.0,96298709.0
407,15,230,119,2015,32803.0,10476.0
408,15,231,119,2015,10413929.0,3636984.0
409,15,236,119,2015,0.0,5734.0
410,15,246,119,2015,388325.0,1137198.0
411,15,249,119,2015,693786.0,229377.0
412,15,250,119,2015,7354027.0,0.0
413,15,29,119,2015,0.0,2509.0
414,15,59,119,2015,21456592.0,11765754.0
415,15,124,119,2015,174100.0,313342.0
416,15,131,119,2015,660436.0,5653963.0
417,15,168,119,2015,2299.0,2094.0
418,15,243,119,2015,33273.0,6315.0
419,15,107,119,2015,84216.0,3463711.0
420,15,110,119,2015,512429.0,254546.0
421,15,115,119,2015,230957.0,0.0
422,15,128,119,2015,82172.0,107051.0
423,15,183,119,2015,245146.0,0.0
424,15,212,119,2015,0.0,6346.0
425,15,228,119,2015,1491490.0,13903279.0
426,15,14,119,2015,519476.0,49068.0
427,15,54,119,2015,0.0,33363.0
428,15,73,119,2015,32471.0,0.0
429,15,185,119,2015,9255814.0,1317313.0
430,15,186,119,2015,7014485.0,5628.0
431,15,145,119,2015,27112.0,0.0
432,15,226,119,2015,0.0,161959.0
433,15,44,119,2015,15132.0,23102.0
434,15,140,119,2015,600940.0,2227072.0
435,15,134,119,2015,78510.0,150478.0
436,15,85,119,2015,1031.0,0.0
437,15,239,119,2015,182001.0,1596409.0
438,15,22,119,2015,181090.0,0.0
439,15,159,119,2015,266892.0,0.0
440,15,142,119,2015,762251.0,0.0
441,15,72,119,2015,2152336.0,26046.0
442,15,181,119,2015,13033.0,16064.0
443,15,191,119,2015,26348.0,0.0
444,15,16,119,2015,232540.0,19935.0
445,15,80,119,2015,168377.0,0.0
446,15,26,119,2015,1586549.0,481646.0
447,15,28,119,2015,369170.0,142218.0
448,15,68,119,2015,2506873.0,2142093.0
449,15,82,119,2015,226221.0,1541786.0
450,15,100,119,2015,7406025.0,779460.0
451,15,108,119,2015,17276.0,0.0
452,15,116,119,2015,1529.0,360963.0
453,15,117,119,2015,8587.0,0.0
454,15,132,119,2015,533611.0,0.0
455,15,135,119,2015,116132.0,8933069.0
456,15,151,119,2015,12198.0,0.0
457,15,167,119,2015,503145.0,0.0
458,15,201,119,2015,4478109.0,11322868.0
459,15,209,119,2015,0.0,43278.0
460,15,219,119,2015,44388.0,0.0
461,15,223,119,2015,15471.0,11988.0
462,15,232,119,2015,13458.0,0.0
463,15,211,119,2015,34820.0,18418.0
464,15,4,119,2015,38485.0,0.0
465,15,144,119,2015,312376.0,4277.0
466,15,9,119,2015,57509.0,0.0
467,15,66,119,2015,265020.0,637.0
468,15,83,119,2015,19774.0,0.0
469,15,46,119,2015,12115.0,0.0
470,15,141,119,2015,0.0,27988.0
471,15,109,119,2015,640143.0,6349.0
472,15,214,119,2015,12322.0,0.0
473,15,45,119,2015,12020.0,0.0
474,15,47,119,2015,126316.0,0.0
475,15,51,119,2015,14833.0,0.0
476,15,89,119,2015,12366.0,0.0
477,15,92,119,2015,581.0,0.0
478,15,125,119,2015,23241.0,0.0
479,15,126,119,2015,442928.0,0.0
480,15,155,119,2015,2424.0,0.0
481,15,156,119,2015,29379.0,0.0
482,15,157,119,2015,1243.0,34097.0
483,15,57,119,2015,11760.0,0.0
484,15,21,119,2015,31516.0,3877.0
485,15,62,119,2015,18828.0,0.0
486,15,199,119,2015,13143.0,0.0
487,15,182,119,2015,41760.0,0.0
488,15,75,119,2015,0.0,18496.0
489,15,198,119,2015,2435.0,0.0
490,15,137,119,2015,236308.0,0.0
491,15,210,119,2015,75242.0,0.0
492,15,1,137,2015,44927.0,0.0
493,15,7,137,2015,6676484.0,23630.0
494,15,8,137,2015,6658636.0,5575.0
495,15,18,137,2015,29998396.0,25989065.0
496,15,23,137,2015,9059298.0,3183235.0
497,15,24,137,2015,810525.0,0.0
498,15,32,137,2015,13039358.0,105744.0
499,15,33,137,2015,7271.0,0.0
500,15,39,137,2015,4242350.0,209412.0
501,15,41,137,2015,54921243.0,30299125.0
502,15,42,137,2015,1002763.0,133385.0
503,15,43,137,2015,20275262.0,12404814.0
504,15,49,137,2015,3873369.0,2554.0
505,15,52,137,2015,238388.0,0.0
506,15,55,137,2015,1551632.0,0.0
507,15,58,137,2015,637139.0,0.0
508,15,61,137,2015,388152368.0,759691266.0
509,15,64,137,2015,14876291.0,7858336.0
510,15,65,137,2015,26799.0,0.0
511,15,67,137,2015,625412.0,14001.0
512,15,71,137,2015,25838885.0,11364999.0
513,15,74,137,2015,7975865.0,10171085.0
514,15,77,137,2015,54914421.0,102629923.0
515,15,81,137,2015,31724113.0,45097985.0
516,15,90,137,2015,6749542.0,157030.0
517,15,93,137,2015,79163.0,0.0
518,15,97,137,2015,3983277.0,88552.0
519,15,99,137,2015,193733.0,17587.0
520,15,102,137,2015,69784816.0,25043988.0
521,15,103,137,2015,911415.0,704712.0
522,15,104,137,2015,23217901.0,926287.0
523,15,106,137,2015,2361671.0,28428999.0
524,15,111,137,2015,178038634.0,65054126.0
525,15,112,137,2015,58485.0,0.0
526,15,113,137,2015,1981384.0,76978.0
527,15,114,137,2015,9831986.0,34376861.0
528,15,118,137,2015,2060.0,0.0
529,15,121,137,2015,12141666.0,4507663.0
530,15,122,137,2015,633589.0,0.0
531,15,130,137,2015,2845523.0,766169.0
532,15,138,137,2015,9651682.0,381934.0
533,15,153,137,2015,3734590.0,2435529.0
534,15,160,137,2015,303596.0,903.0
535,15,162,137,2015,38916173.0,60012571.0
536,15,163,137,2015,4795915.0,2076388.0
537,15,166,137,2015,1040081.0,83930.0
538,15,169,137,2015,206501.0,0.0
539,15,173,137,2015,1473865.0,0.0
540,15,174,137,2015,2560338.0,113378.0
541,15,177,137,2015,68566831.0,69445376.0
542,15,179,137,2015,6984721.0,175027.0
543,15,180,137,2015,263489.0,698512.0
544,15,188,137,2015,11422459.0,9325.0
545,15,190,137,2015,2065076.0,0.0
546,15,192,137,2015,2358763.0,1519755.0
547,15,197,137,2015,105091.0,0.0
548,15,206,137,2015,22982150.0,12873959.0
549,15,207,137,2015,36978250.0,19541729.0
550,15,208,137,2015,13307036.0,34756441.0
551,15,216,137,2015,3791488.0,34632.0
552,15,222,137,2015,504940.0,0.0
553,15,224,137,2015,27804845.0,797869.0
554,15,230,137,2015,136934.0,0.0
555,15,231,137,2015,48346846.0,60780506.0
556,15,236,137,2015,1353731.0,0.0
557,15,246,137,2015,6590405.0,100190.0
558,15,249,137,2015,4121989.0,9056325.0
559,15,29,137,2015,26007.0,0.0
560,15,59,137,2015,55804976.0,24860758.0
561,15,124,137,2015,1686238.0,7694.0
562,15,131,137,2015,4408610.0,998804.0
563,15,168,137,2015,1773143.0,0.0
564,15,243,137,2015,87808.0,14451.0
565,15,2,137,2015,57980.0,0.0
566,15,107,137,2015,7978441.0,0.0
567,15,110,137,2015,5581408.0,4894231.0
568,15,115,137,2015,2299512.0,0.0
569,15,128,137,2015,143946.0,0.0
570,15,183,137,2015,1810811.0,0.0
571,15,212,137,2015,1301734.0,0.0
572,15,228,137,2015,9276738.0,24337.0
573,15,14,137,2015,4755153.0,47811.0
574,15,54,137,2015,42457.0,0.0
575,15,73,137,2015,364068.0,0.0
576,15,185,137,2015,28473722.0,3329328.0
577,15,186,137,2015,38961855.0,25329.0
578,15,31,137,2015,260336.0,0.0
579,15,145,137,2015,178265.0,0.0
580,15,226,137,2015,91643.0,0.0
581,15,44,137,2015,99408.0,0.0
582,15,140,137,2015,1567423.0,0.0
583,15,134,137,2015,1759015.0,0.0
584,15,85,137,2015,5029.0,0.0
585,15,239,137,2015,1132978.0,147087.0
586,15,22,137,2015,1196190.0,0.0
587,15,159,137,2015,804213.0,0.0
588,15,142,137,2015,2202771.0,1928989.0
589,15,72,137,2015,709412.0,757046.0
590,15,19,137,2015,4169.0,0.0
591,15,181,137,2015,36877.0,0.0
592,15,234,137,2015,3310.0,0.0
593,15,143,137,2015,108705.0,0.0
594,15,191,137,2015,93142.0,0.0
595,15,16,137,2015,343181.0,0.0
596,15,80,137,2015,9141.0,0.0
597,15,26,137,2015,4612377.0,1270393.0
598,15,28,137,2015,3000442.0,0.0
599,15,68,137,2015,7578506.0,46509.0
600,15,82,137,2015,513495.0,0.0
601,15,100,137,2015,16579696.0,1430458.0
602,15,108,137,2015,2784503.0,0.0
603,15,116,137,2015,773685.0,0.0
604,15,117,137,2015,102534.0,0.0
605,15,132,137,2015,2352669.0,195583.0
606,15,135,137,2015,956407.0,115818.0
607,15,147,137,2015,156388.0,0.0
608,15,151,137,2015,132806.0,0.0
609,15,164,137,2015,42493.0,0.0
610,15,167,137,2015,2088409.0,11260.0
611,15,187,137,2015,18120.0,0.0
612,15,201,137,2015,11186609.0,149018.0
613,15,217,137,2015,15366.0,0.0
614,15,219,137,2015,666688.0,0.0
615,15,223,137,2015,832429.0,5663.0
616,15,232,137,2015,350807.0,0.0
617,15,211,137,2015,13049.0,666912.0
618,15,227,137,2015,137809.0,0.0
619,15,4,137,2015,593036.0,0.0
620,15,144,137,2015,232206.0,12676.0
621,15,248,137,2015,216100.0,0.0
622,15,9,137,2015,154117.0,0.0
623,15,66,137,2015,791235.0,9692.0
624,15,83,137,2015,512655.0,0.0
625,15,46,137,2015,58412.0,0.0
626,15,139,137,2015,0.0,28190.0
627,15,242,137,2015,2329.0,0.0
628,15,141,137,2015,447073.0,0.0
629,15,148,137,2015,1115.0,0.0
630,15,109,137,2015,178002.0,124941.0
631,15,136,137,2015,3075.0,0.0
632,15,214,137,2015,3164.0,0.0
633,15,37,137,2015,116407.0,0.0
634,15,45,137,2015,109783.0,0.0
635,15,47,137,2015,2352.0,0.0
636,15,125,137,2015,3868.0,0.0
637,15,126,137,2015,2057191.0,0.0
638,15,155,137,2015,47134.0,0.0
639,15,156,137,2015,203012.0,0.0
640,15,157,137,2015,13681.0,0.0
641,15,196,137,2015,5577.0,11772.0
642,15,215,137,2015,2538.0,0.0
643,15,247,137,2015,389522.0,0.0
644,15,5,137,2015,7969.0,0.0
645,15,21,137,2015,24354.0,0.0
646,15,101,137,2015,27901.0,0.0
647,15,182,137,2015,7830.0,0.0
648,15,75,137,2015,3250.0,0.0
649,15,198,137,2015,15933.0,15422.0
650,15,137,137,2015,128533.0,0.0
651,15,202,137,2015,25280.0,0.0
652,15,1,188,2015,207096.0,0.0
653,15,7,188,2015,23912661.0,1951037.0
654,15,8,188,2015,10516165.0,201875.0
655,15,18,188,2015,42939704.0,119139680.0
656,15,23,188,2015,13669943.0,23566525.0
657,15,24,188,2015,1504619.0,72743.0
658,15,32,188,2015,37136384.0,2109523.0
659,15,33,188,2015,12047.0,0.0
660,15,39,188,2015,34945498.0,14765350.0
661,15,41,188,2015,216118050.0,252152626.0
