,location_id,partner_id,product_id,year,export_value,import_value
59,79,114,137,2012,0.0,139825.0
60,79,121,137,2012,0.0,87147.0
61,79,153,137,2012,0.0,4092.0
62,79,166,137,2012,0.0,1411.0
63,79,174,137,2012,0.0,22505.0
64,79,192,137,2012,0.0,40527.0
65,79,231,137,2012,0.0,330177.0
66,79,249,137,2012,0.0,72153.0
67,79,14,137,2012,0.0,99612.0
68,79,120,137,2012,18171.0,0.0
69,79,95,137,2012,0.0,94192.0
70,79,146,137,2012,0.0,4263.0
71,79,43,188,2012,0.0,19102.0
72,79,77,188,2012,0.0,2882.0
73,79,81,188,2012,0.0,44966.0
74,79,97,188,2012,0.0,1703.0
75,79,114,188,2012,0.0,203059.0
76,79,121,188,2012,32355.0,987601.0
77,79,138,188,2012,12481.0,0.0
78,79,166,188,2012,0.0,15054.0
79,79,174,188,2012,0.0,39397.0
80,79,192,188,2012,0.0,7494.0
81,79,231,188,2012,21697.0,1115700.0
82,79,249,188,2012,0.0,5395.0
83,79,14,188,2012,0.0,97442.0
84,79,120,188,2012,1625.0,0.0
85,79,139,188,2012,0.0,1586.0
86,79,75,188,2012,0.0,40219.0
87,79,95,188,2012,0.0,432136.0
88,79,146,188,2012,0.0,2065.0
89,79,43,196,2012,0.0,4452.0
90,79,97,196,2012,1191.0,29850.0
91,79,114,196,2012,550730.0,470144.0
92,79,121,196,2012,8871.0,4371.0
93,79,138,196,2012,4680.0,0.0
94,79,166,196,2012,0.0,2921.0
95,79,174,196,2012,0.0,16463.0
96,79,192,196,2012,0.0,2302.0
97,79,231,196,2012,146755.0,9617578.0
98,79,249,196,2012,0.0,3596.0
99,79,14,196,2012,0.0,274942.0
100,79,139,196,2012,0.0,1224.0
101,79,95,196,2012,0.0,121147.0
102,79,43,116,2012,0.0,7691.0
103,79,97,116,2012,0.0,339007.0
104,79,103,116,2012,0.0,16139.0
105,79,104,116,2012,0.0,4980.0
106,79,114,116,2012,0.0,23953.0
107,79,121,116,2012,0.0,162036.0
108,79,153,116,2012,0.0,921.0
109,79,174,116,2012,0.0,60323.0
110,79,192,116,2012,0.0,5963.0
111,79,216,116,2012,0.0,1293986.0
112,79,231,116,2012,0.0,148214.0
113,79,249,116,2012,0.0,3340.0
114,79,14,116,2012,0.0,416044.0
115,79,95,116,2012,0.0,47763.0
116,79,43,120,2012,0.0,96841.0
117,79,97,120,2012,0.0,30247.0
118,79,103,120,2012,0.0,4536.0
119,79,104,120,2012,0.0,357.0
120,79,114,120,2012,0.0,343282.0
121,79,121,120,2012,0.0,81785.0
122,79,174,120,2012,0.0,264636.0
123,79,188,120,2012,0.0,14878.0
124,79,192,120,2012,0.0,73443.0
125,79,207,120,2012,0.0,2574.0
126,79,216,120,2012,0.0,195155.0
127,79,231,120,2012,27276.0,1477034.0
128,79,249,120,2012,0.0,33619.0
129,79,14,120,2012,0.0,4970.0
130,79,191,120,2012,0.0,15659.0
131,79,95,120,2012,260312.0,205218.0
132,79,146,120,2012,0.0,86633.0
133,79,43,148,2012,0.0,10532.0
134,79,97,148,2012,0.0,4636.0
135,79,114,148,2012,0.0,6723.0
136,79,121,148,2012,0.0,2034.0
137,79,166,148,2012,0.0,15287.0
138,79,174,148,2012,0.0,13975.0
139,79,231,148,2012,0.0,426024.0
140,79,236,148,2012,42411.0,0.0
141,79,75,148,2012,0.0,655.0
142,79,95,148,2012,0.0,72224.0
143,79,146,148,2012,0.0,38310.0
144,79,43,183,2012,0.0,205728.0
145,79,77,183,2012,0.0,23535.0
146,79,81,183,2012,1686.0,6578.0
147,79,97,183,2012,1387.0,71945.0
148,79,103,183,2012,0.0,1679.0
149,79,104,183,2012,0.0,891.0
150,79,114,183,2012,0.0,2939084.0
151,79,121,183,2012,0.0,127987.0
152,79,138,183,2012,26873.0,52034.0
153,79,153,183,2012,0.0,24520.0
154,79,166,183,2012,0.0,63167.0
155,79,174,183,2012,0.0,58702.0
156,79,188,183,2012,365014.0,2984.0
157,79,192,183,2012,0.0,304423.0
158,79,207,183,2012,0.0,94849.0
159,79,216,183,2012,0.0,42937.0
160,79,231,183,2012,2132.0,1880268.0
161,79,236,183,2012,2766.0,0.0
162,79,249,183,2012,0.0,53735.0
163,79,14,183,2012,0.0,257816.0
164,79,134,183,2012,0.0,7565.0
165,79,191,183,2012,0.0,10395.0
166,79,120,183,2012,36299.0,0.0
167,79,139,183,2012,0.0,5746.0
168,79,95,183,2012,0.0,378200.0
169,79,146,183,2012,0.0,29790.0
170,79,43,121,2012,0.0,58344.0
171,79,97,121,2012,0.0,29951.0
172,79,114,121,2012,0.0,65186.0
173,79,121,121,2012,0.0,38723.0
174,79,153,121,2012,0.0,4842.0
175,79,166,121,2012,0.0,13160.0
176,79,174,121,2012,0.0,145677.0
177,79,192,121,2012,0.0,59351.0
178,79,207,121,2012,0.0,17533.0
179,79,231,121,2012,0.0,1276664.0
180,79,249,121,2012,0.0,160617.0
181,79,14,121,2012,0.0,33398.0
182,79,134,121,2012,0.0,6499.0
183,79,120,121,2012,14926.0,0.0
184,79,95,121,2012,0.0,1161649.0
185,79,146,121,2012,0.0,138583.0
186,79,43,127,2012,0.0,19988.0
187,79,97,127,2012,0.0,16464.0
188,79,114,127,2012,0.0,7530.0
189,79,121,127,2012,0.0,2624.0
190,79,153,127,2012,0.0,9507.0
191,79,174,127,2012,0.0,43665.0
192,79,216,127,2012,0.0,1236.0
193,79,231,127,2012,0.0,207611.0
194,79,249,127,2012,0.0,15560.0
195,79,139,127,2012,0.0,1854.0
196,79,95,127,2012,0.0,96617.0
197,79,114,128,2012,0.0,7613.0
198,79,121,128,2012,0.0,2682.0
199,79,174,128,2012,0.0,9841.0
200,79,192,128,2012,0.0,7982.0
201,79,231,128,2012,0.0,28931.0
202,79,249,128,2012,0.0,2693.0
203,79,14,128,2012,0.0,7751.0
204,79,43,182,2012,0.0,557052.0
205,79,71,182,2012,0.0,126907.0
206,79,97,182,2012,0.0,51184.0
207,79,114,182,2012,0.0,3103860.0
208,79,121,182,2012,0.0,334558.0
209,79,138,182,2012,1132.0,0.0
210,79,166,182,2012,0.0,73971.0
211,79,174,182,2012,0.0,234032.0
212,79,188,182,2012,0.0,6653.0
213,79,192,182,2012,0.0,322399.0
214,79,207,182,2012,0.0,4270.0
215,79,216,182,2012,0.0,20046.0
216,79,231,182,2012,0.0,2704471.0
217,79,236,182,2012,155444.0,0.0
218,79,249,182,2012,0.0,58105.0
219,79,14,182,2012,0.0,531334.0
220,79,120,182,2012,28539.0,0.0
221,79,139,182,2012,0.0,2268.0
222,79,95,182,2012,0.0,1274654.0
223,79,146,182,2012,0.0,53477.0
224,79,43,192,2012,0.0,64839.0
225,79,97,192,2012,0.0,8212.0
226,79,103,192,2012,0.0,99147.0
227,79,114,192,2012,0.0,38746.0
228,79,121,192,2012,0.0,38898.0
229,79,153,192,2012,0.0,16615.0
230,79,166,192,2012,0.0,30011.0
231,79,174,192,2012,0.0,148680.0
232,79,192,192,2012,0.0,104350.0
233,79,207,192,2012,0.0,1472.0
234,79,231,192,2012,0.0,535489.0
235,79,249,192,2012,0.0,31212.0
236,79,14,192,2012,0.0,3535.0
237,79,95,192,2012,0.0,50399.0
238,79,146,192,2012,0.0,1268.0
239,79,114,106,2012,0.0,16091.0
240,79,121,106,2012,0.0,4119.0
241,79,231,106,2012,1423.0,441408.0
242,79,14,106,2012,0.0,6411.0
243,79,95,106,2012,18694.0,84604.0
244,79,146,106,2012,2627.0,0.0
245,79,43,161,2012,0.0,102662.0
246,79,97,161,2012,0.0,82171.0
247,79,114,161,2012,0.0,35698.0
248,79,121,161,2012,0.0,4204.0
249,79,153,161,2012,0.0,4152.0
250,79,166,161,2012,0.0,6206.0
251,79,174,161,2012,0.0,129286.0
252,79,192,161,2012,0.0,145804.0
253,79,207,161,2012,0.0,53551.0
254,79,216,161,2012,0.0,57460.0
255,79,231,161,2012,4754.0,367094.0
256,79,249,161,2012,0.0,1874.0
257,79,95,161,2012,0.0,44904.0
258,79,146,161,2012,0.0,71404.0
259,79,43,163,2012,0.0,14661.0
260,79,97,163,2012,0.0,107594.0
261,79,114,163,2012,0.0,38120.0
262,79,121,163,2012,0.0,62703.0
263,79,174,163,2012,0.0,73634.0
264,79,192,163,2012,0.0,1762.0
265,79,216,163,2012,0.0,8940.0
266,79,231,163,2012,0.0,139610.0
267,79,236,163,2012,1287.0,0.0
268,79,249,163,2012,0.0,500210.0
269,79,95,163,2012,0.0,155735.0
270,79,146,163,2012,0.0,46170.0
271,79,43,185,2012,0.0,114733.0
272,79,97,185,2012,0.0,1414.0
273,79,114,185,2012,0.0,2064076.0
274,79,121,185,2012,0.0,557182.0
275,79,138,185,2012,2314.0,5839.0
276,79,153,185,2012,0.0,5037.0
277,79,174,185,2012,0.0,50525.0
278,79,192,185,2012,0.0,4147.0
279,79,216,185,2012,0.0,407751.0
280,79,231,185,2012,0.0,1781712.0
281,79,249,185,2012,0.0,48399.0
282,79,14,185,2012,0.0,103863.0
283,79,95,185,2012,0.0,1117507.0
284,79,146,185,2012,0.0,11546.0
285,79,97,107,2012,0.0,2936.0
286,79,121,107,2012,0.0,1432.0
287,79,174,107,2012,0.0,2339.0
288,79,192,107,2012,0.0,844.0
289,79,231,107,2012,0.0,188086.0
290,79,250,107,2012,20523.0,0.0
291,79,14,107,2012,0.0,2148.0
292,79,139,107,2012,208369.0,0.0
293,79,95,107,2012,2431457.0,10214.0
294,79,146,107,2012,904267.0,0.0
295,79,97,108,2012,0.0,1359.0
296,79,114,108,2012,0.0,58341.0
297,79,121,108,2012,0.0,122121.0
298,79,174,108,2012,0.0,15935.0
299,79,192,108,2012,0.0,3948.0
300,79,216,108,2012,0.0,21318.0
301,79,231,108,2012,0.0,78980.0
302,79,249,108,2012,0.0,6047.0
303,79,95,108,2012,0.0,9161.0
304,79,146,108,2012,0.0,1882.0
305,79,43,130,2012,0.0,6604.0
306,79,231,130,2012,0.0,9971.0
307,79,43,132,2012,0.0,3505.0
308,79,97,132,2012,0.0,15314.0
309,79,103,132,2012,0.0,28873.0
310,79,104,132,2012,0.0,417.0
311,79,114,132,2012,0.0,46687.0
312,79,174,132,2012,0.0,60852.0
313,79,188,132,2012,0.0,1334.0
314,79,192,132,2012,0.0,19355.0
315,79,207,132,2012,0.0,4148.0
316,79,216,132,2012,0.0,1824.0
317,79,231,132,2012,0.0,273980.0
318,79,249,132,2012,0.0,9679.0
319,79,14,132,2012,0.0,66142.0
320,79,191,132,2012,0.0,1182.0
321,79,120,132,2012,1793.0,0.0
322,79,95,132,2012,0.0,19645.0
323,79,146,132,2012,0.0,23665.0
324,79,43,138,2012,0.0,181018.0
325,79,97,138,2012,0.0,34445.0
326,79,114,138,2012,0.0,203572.0
327,79,121,138,2012,0.0,95628.0
328,79,138,138,2012,0.0,1642.0
329,79,153,138,2012,0.0,12800.0
330,79,166,138,2012,0.0,4191.0
331,79,174,138,2012,0.0,122692.0
332,79,188,138,2012,0.0,3879.0
333,79,192,138,2012,0.0,480402.0
334,79,207,138,2012,0.0,16067.0
335,79,216,138,2012,0.0,3931.0
336,79,231,138,2012,2306.0,926447.0
337,79,236,138,2012,1203.0,0.0
338,79,249,138,2012,0.0,139303.0
339,79,14,138,2012,0.0,17117.0
340,79,139,138,2012,0.0,6019.0
341,79,75,138,2012,0.0,553.0
342,79,95,138,2012,0.0,296637.0
343,79,146,138,2012,0.0,21201.0
344,79,43,139,2012,0.0,28830.0
345,79,97,139,2012,0.0,9253.0
346,79,114,139,2012,0.0,389639.0
347,79,121,139,2012,0.0,639343.0
348,79,153,139,2012,0.0,16915.0
349,79,174,139,2012,0.0,14861.0
350,79,188,139,2012,0.0,1342.0
351,79,192,139,2012,0.0,10109.0
352,79,207,139,2012,0.0,1563.0
353,79,231,139,2012,0.0,802862.0
354,79,249,139,2012,0.0,1031.0
355,79,120,139,2012,8466.0,0.0
356,79,139,139,2012,0.0,1138.0
357,79,95,139,2012,0.0,138890.0
358,79,43,160,2012,0.0,8030.0
359,79,97,160,2012,0.0,25385.0
360,79,121,160,2012,0.0,4547.0
361,79,174,160,2012,0.0,26455.0
362,79,192,160,2012,0.0,5010.0
363,79,216,160,2012,0.0,5461.0
364,79,231,160,2012,0.0,62181.0
365,79,249,160,2012,0.0,5573.0
366,79,120,160,2012,3253.0,0.0
367,79,95,160,2012,0.0,18815.0
368,79,146,160,2012,0.0,6723.0
369,79,43,187,2012,0.0,35738.0
370,79,71,187,2012,0.0,259085.0
371,79,77,187,2012,0.0,7423.0
372,79,114,187,2012,0.0,7335259.0
373,79,121,187,2012,0.0,35049.0
374,79,192,187,2012,0.0,148813.0
375,79,231,187,2012,0.0,105455.0
376,79,249,187,2012,0.0,32624.0
377,79,14,187,2012,0.0,96632.0
378,79,95,187,2012,0.0,14933.0
379,79,43,124,2012,0.0,22566.0
380,79,97,124,2012,0.0,773.0
381,79,114,124,2012,0.0,197764.0
382,79,121,124,2012,0.0,1189885.0
383,79,174,124,2012,0.0,657352.0
384,79,192,124,2012,0.0,6259.0
385,79,216,124,2012,0.0,43758.0
386,79,231,124,2012,1414.0,263990.0
387,79,249,124,2012,0.0,338413.0
388,79,14,124,2012,0.0,31613.0
389,79,95,124,2012,6771.0,343875.0
390,79,146,124,2012,1084.0,77354.0
391,79,43,147,2012,0.0,139266.0
392,79,97,147,2012,0.0,59539.0
393,79,103,147,2012,0.0,47405.0
394,79,114,147,2012,0.0,42409.0
395,79,121,147,2012,0.0,4488.0
396,79,174,147,2012,0.0,73240.0
397,79,192,147,2012,0.0,197296.0
398,79,231,147,2012,0.0,657625.0
399,79,249,147,2012,0.0,79621.0
400,79,14,147,2012,0.0,5900.0
401,79,134,147,2012,0.0,15129.0
402,79,191,147,2012,0.0,17578.0
403,79,139,147,2012,0.0,4664.0
404,79,95,147,2012,0.0,148015.0
405,79,146,147,2012,0.0,12278.0
406,79,43,172,2012,0.0,116258.0
407,79,81,172,2012,0.0,82609.0
408,79,97,172,2012,0.0,12497.0
409,79,114,172,2012,0.0,1454137.0
410,79,121,172,2012,0.0,392034.0
411,79,138,172,2012,1803.0,0.0
412,79,153,172,2012,0.0,28484.0
413,79,166,172,2012,0.0,82889.0
414,79,174,172,2012,0.0,132277.0
415,79,188,172,2012,0.0,10719.0
416,79,192,172,2012,0.0,62795.0
417,79,207,172,2012,0.0,2242.0
418,79,216,172,2012,0.0,1016.0
419,79,231,172,2012,0.0,735093.0
420,79,236,172,2012,3284.0,0.0
421,79,249,172,2012,1480.0,173811.0
422,79,14,172,2012,0.0,395376.0
423,79,120,172,2012,10479.0,0.0
424,79,139,172,2012,0.0,44986.0
425,79,95,172,2012,0.0,260923.0
426,79,146,172,2012,0.0,2380.0
427,79,43,141,2012,0.0,11397.0
428,79,97,141,2012,0.0,13064.0
429,79,114,141,2012,0.0,27609.0
430,79,174,141,2012,0.0,8931.0
431,79,216,141,2012,0.0,1487.0
432,79,231,141,2012,0.0,185089.0
433,79,95,141,2012,0.0,6856.0
434,79,146,141,2012,0.0,2644.0
435,79,43,162,2012,0.0,51319.0
436,79,97,162,2012,0.0,55161.0
437,79,114,162,2012,0.0,63588.0
438,79,121,162,2012,17248.0,5835.0
439,79,174,162,2012,0.0,33927.0
440,79,192,162,2012,0.0,5560.0
441,79,207,162,2012,0.0,10148.0
442,79,216,162,2012,0.0,4416.0
443,79,231,162,2012,0.0,178821.0
444,79,249,162,2012,0.0,1124.0
445,79,14,162,2012,0.0,13115.0
446,79,139,162,2012,0.0,1588.0
447,79,95,162,2012,0.0,21418.0
448,79,146,162,2012,0.0,8138.0
449,79,43,164,2012,0.0,1571.0
450,79,97,164,2012,0.0,2804.0
451,79,174,164,2012,0.0,3869.0
452,79,231,164,2012,0.0,9218.0
453,79,95,164,2012,0.0,1283.0
454,79,43,165,2012,0.0,2445.0
455,79,97,165,2012,0.0,3533.0
456,79,174,165,2012,0.0,2733.0
457,79,231,165,2012,0.0,3984.0
458,79,95,165,2012,0.0,2793.0
459,79,231,191,2012,0.0,4822.0
460,79,95,191,2012,0.0,9206.0
461,79,138,100,2012,0.0,123349.0
462,79,231,100,2012,0.0,3929.0
463,79,95,100,2012,0.0,1761.0
464,79,97,101,2012,0.0,877.0
465,79,121,101,2012,0.0,849.0
466,79,231,101,2012,1736.0,4454328.0
467,79,250,101,2012,2992.0,0.0
468,79,139,101,2012,15649.0,0.0
469,79,95,101,2012,0.0,422927.0
470,79,43,102,2012,9305842.0,322760.0
471,79,81,102,2012,139052.0,0.0
472,79,97,102,2012,641446.0,0.0
473,79,114,102,2012,12084602.0,0.0
474,79,121,102,2012,5545430.0,0.0
475,79,138,102,2012,1319106.0,0.0
476,79,174,102,2012,0.0,11446.0
477,79,216,102,2012,37498888.0,0.0
478,79,231,102,2012,500002.0,35547.0
479,79,249,102,2012,5535.0,9441664.0
480,79,250,102,2012,39247294.0,0.0
481,79,14,102,2012,0.0,7427.0
482,79,139,102,2012,8121.0,31618.0
483,79,95,102,2012,444279.0,10022.0
484,79,146,102,2012,16084.0,0.0
485,79,43,104,2012,0.0,107923.0
486,79,97,104,2012,10674.0,51091.0
487,79,114,104,2012,0.0,1775.0
488,79,231,104,2012,50006.0,12127.0
489,79,43,109,2012,0.0,15766.0
490,79,97,109,2012,0.0,44424.0
491,79,114,109,2012,0.0,39448.0
492,79,121,109,2012,0.0,27470.0
493,79,174,109,2012,0.0,14170.0
494,79,216,109,2012,0.0,12976.0
495,79,231,109,2012,0.0,3220178.0
496,79,14,109,2012,0.0,1859885.0
497,79,95,109,2012,0.0,295237.0
498,79,97,110,2012,0.0,739.0
499,79,114,110,2012,0.0,6780.0
500,79,121,110,2012,0.0,16038.0
501,79,174,110,2012,0.0,1801.0
502,79,192,110,2012,0.0,8208.0
503,79,207,110,2012,0.0,3288.0
504,79,231,110,2012,0.0,180900.0
505,79,14,110,2012,0.0,991938.0
506,79,75,110,2012,0.0,2703.0
507,79,95,110,2012,0.0,53890.0
508,79,146,110,2012,0.0,1212.0
509,79,43,111,2012,0.0,10490.0
510,79,114,111,2012,0.0,13635.0
511,79,231,111,2012,34586.0,4157.0
512,79,249,111,2012,0.0,1702.0
513,79,250,111,2012,20428.0,0.0
514,79,139,111,2012,169216.0,56491.0
515,79,95,111,2012,390578.0,0.0
516,79,146,111,2012,1446.0,0.0
517,79,97,114,2012,0.0,59463.0
518,79,103,114,2012,0.0,200194.0
519,79,104,114,2012,0.0,26767.0
520,79,114,114,2012,0.0,22442.0
521,79,121,114,2012,0.0,1565.0
522,79,153,114,2012,0.0,9675.0
523,79,174,114,2012,0.0,19154.0
524,79,192,114,2012,0.0,12450.0
525,79,231,114,2012,0.0,222384.0
526,79,14,114,2012,0.0,11914.0
527,79,95,114,2012,0.0,44211.0
528,79,32,115,2012,0.0,145269.0
529,79,43,115,2012,0.0,112604.0
530,79,97,115,2012,0.0,13448.0
531,79,114,115,2012,0.0,1171793.0
532,79,121,115,2012,0.0,76722.0
533,79,153,115,2012,0.0,203643.0
534,79,174,115,2012,0.0,117939.0
535,79,188,115,2012,0.0,34629.0
536,79,192,115,2012,0.0,7355.0
537,79,216,115,2012,0.0,1386293.0
538,79,231,115,2012,0.0,927838.0
539,79,14,115,2012,0.0,1377623.0
540,79,134,115,2012,0.0,79303.0
541,79,191,115,2012,0.0,4497.0
542,79,95,115,2012,0.0,253041.0
543,79,146,115,2012,0.0,247611.0
544,79,43,122,2012,0.0,11013.0
545,79,174,122,2012,0.0,47070.0
546,79,231,122,2012,0.0,1113162.0
547,79,14,122,2012,0.0,301641.0
548,79,139,122,2012,0.0,23946.0
549,79,95,122,2012,0.0,19207.0
550,79,43,123,2012,0.0,69789.0
551,79,97,123,2012,0.0,36773.0
552,79,121,123,2012,0.0,139631.0
553,79,174,123,2012,0.0,17350.0
554,79,231,123,2012,0.0,280356.0
555,79,139,123,2012,0.0,23802.0
556,79,95,123,2012,0.0,124999.0
557,79,114,125,2012,0.0,839.0
558,79,121,125,2012,0.0,911.0
559,79,174,125,2012,0.0,2359.0
560,79,231,125,2012,0.0,36077.0
561,79,14,125,2012,0.0,89416.0
562,79,95,125,2012,0.0,5745.0
563,79,43,126,2012,0.0,42152.0
564,79,97,126,2012,0.0,4723.0
565,79,114,126,2012,0.0,83579.0
566,79,121,126,2012,43594.0,4843390.0
567,79,174,126,2012,0.0,49168.0
568,79,192,126,2012,0.0,782618.0
569,79,231,126,2012,0.0,584351.0
570,79,249,126,2012,0.0,382792.0
571,79,14,126,2012,0.0,88313.0
572,79,139,126,2012,0.0,103271.0
573,79,95,126,2012,0.0,35478962.0
574,79,146,126,2012,0.0,6112.0
575,79,43,129,2012,0.0,2111.0
576,79,81,129,2012,0.0,8170.0
577,79,97,129,2012,0.0,4181.0
578,79,103,129,2012,0.0,2267.0
579,79,104,129,2012,0.0,65760.0
580,79,114,129,2012,0.0,5346.0
581,79,121,129,2012,0.0,5352.0
582,79,166,129,2012,0.0,11751.0
583,79,174,129,2012,0.0,139291.0
584,79,192,129,2012,0.0,11297.0
585,79,231,129,2012,0.0,522811.0
586,79,14,129,2012,0.0,44801.0
587,79,120,129,2012,2550.0,0.0
588,79,139,129,2012,0.0,8078.0
589,79,75,129,2012,0.0,29991.0
590,79,95,129,2012,0.0,354797.0
591,79,43,131,2012,0.0,35370.0
592,79,97,131,2012,0.0,702.0
593,79,114,131,2012,0.0,96607.0
594,79,166,131,2012,0.0,15162.0
595,79,174,131,2012,0.0,24250.0
596,79,188,131,2012,0.0,7886.0
597,79,192,131,2012,0.0,4563.0
598,79,216,131,2012,0.0,24544.0
599,79,231,131,2012,0.0,404688.0
600,79,14,131,2012,0.0,17009.0
601,79,95,131,2012,0.0,65179.0
602,79,146,131,2012,0.0,1691.0
603,79,43,133,2012,0.0,57020.0
604,79,97,133,2012,0.0,155199.0
605,79,103,133,2012,0.0,263932.0
606,79,104,133,2012,0.0,15428.0
607,79,114,133,2012,0.0,23636.0
608,79,121,133,2012,0.0,11952.0
609,79,153,133,2012,0.0,24304.0
610,79,174,133,2012,0.0,44333.0
611,79,188,133,2012,0.0,1900.0
612,79,192,133,2012,0.0,19686.0
613,79,207,133,2012,0.0,3912.0
614,79,216,133,2012,0.0,2318.0
615,79,231,133,2012,0.0,247081.0
616,79,14,133,2012,0.0,3309.0
617,79,191,133,2012,0.0,1367.0
618,79,75,133,2012,0.0,792.0
619,79,95,133,2012,0.0,70116.0
620,79,146,133,2012,0.0,44319.0
621,79,114,134,2012,0.0,4421.0
622,79,174,134,2012,0.0,1750.0
623,79,231,134,2012,0.0,71669.0
624,79,249,134,2012,0.0,1541.0
625,79,95,134,2012,0.0,10924.0
626,79,114,135,2012,0.0,1097.0
627,79,121,135,2012,0.0,21723.0
628,79,174,135,2012,0.0,2461.0
629,79,192,135,2012,0.0,1054.0
630,79,231,135,2012,0.0,27920.0
631,79,139,135,2012,0.0,2330.0
632,79,231,136,2012,0.0,28764.0
633,79,43,143,2012,0.0,180445.0
634,79,97,143,2012,0.0,41559.0
635,79,114,143,2012,0.0,7514.0
636,79,121,143,2012,0.0,20320.0
637,79,138,143,2012,0.0,1337.0
638,79,153,143,2012,0.0,18973.0
639,79,166,143,2012,0.0,360525.0
640,79,174,143,2012,0.0,76808.0
641,79,192,143,2012,0.0,22288.0
642,79,207,143,2012,0.0,2204.0
643,79,231,143,2012,0.0,1446647.0
644,79,249,143,2012,0.0,82522.0
645,79,250,143,2012,52958.0,0.0
646,79,14,143,2012,0.0,41723.0
647,79,95,143,2012,2670.0,237195.0
648,79,146,143,2012,0.0,4863.0
649,79,231,144,2012,0.0,1305.0
650,79,95,144,2012,0.0,4222.0
651,79,43,145,2012,0.0,12425.0
652,79,174,145,2012,0.0,591.0
653,79,231,145,2012,128401.0,0.0
654,79,166,146,2012,0.0,7504.0
655,79,174,146,2012,0.0,1463.0
656,79,188,146,2012,0.0,1461.0
657,79,231,146,2012,0.0,3357.0
658,79,95,146,2012,0.0,13369.0
659,79,97,149,2012,0.0,665.0
660,79,231,149,2012,0.0,8885.0
661,79,43,151,2012,0.0,20529.0
662,79,97,151,2012,0.0,119093.0
663,79,103,151,2012,0.0,11286.0
664,79,104,151,2012,0.0,70320.0
665,79,114,151,2012,0.0,5903.0
666,79,166,151,2012,0.0,6906.0
667,79,174,151,2012,0.0,8257.0
668,79,192,151,2012,0.0,28871.0
669,79,207,151,2012,0.0,34096.0
670,79,231,151,2012,0.0,198761.0
671,79,249,151,2012,0.0,15497.0
672,79,14,151,2012,0.0,18767.0
673,79,95,151,2012,0.0,1645.0
674,79,43,153,2012,0.0,50769.0
675,79,97,153,2012,0.0,24207.0
676,79,103,153,2012,0.0,120505.0
677,79,114,153,2012,0.0,10632.0
678,79,192,153,2012,0.0,1114.0
679,79,231,153,2012,0.0,2855.0
680,79,43,154,2012,0.0,50131.0
681,79,97,154,2012,0.0,58905.0
682,79,166,154,2012,0.0,6758.0
683,79,192,154,2012,0.0,25433.0
684,79,231,154,2012,0.0,58742.0
685,79,43,155,2012,0.0,26487.0
686,79,97,155,2012,0.0,7151.0
687,79,104,155,2012,0.0,413.0
688,79,114,155,2012,0.0,86402.0
689,79,121,155,2012,115212.0,499850.0
690,79,153,155,2012,0.0,9809.0
691,79,174,155,2012,0.0,12578.0
692,79,188,155,2012,0.0,4555.0
693,79,192,155,2012,0.0,46514.0
694,79,231,155,2012,0.0,82614.0
