,location_id,partner_id,product_id,year,export_value,import_value
86,186,102,117,2011,0.0,390600.0
87,186,103,117,2011,0.0,11047631.0
88,186,104,117,2011,61679.0,0.0
89,186,106,117,2011,0.0,50693.0
90,186,111,117,2011,595145.0,33934712.0
91,186,113,117,2011,2219.0,0.0
92,186,114,117,2011,4759758.0,701324.0
93,186,121,117,2011,7380659.0,1300471.0
94,186,122,117,2011,51397.0,0.0
95,186,130,117,2011,2962468.0,2537077.0
96,186,153,117,2011,12556.0,64336573.0
97,186,162,117,2011,2933240.0,116324225.0
98,186,163,117,2011,481547.0,1880.0
99,186,166,117,2011,4250.0,0.0
100,186,173,117,2011,0.0,6043.0
101,186,174,117,2011,3039.0,0.0
102,186,177,117,2011,517981.0,124317569.0
103,186,179,117,2011,0.0,10744.0
104,186,188,117,2011,1113776.0,0.0
105,186,192,117,2011,8728.0,6873713.0
106,186,206,117,2011,0.0,33799.0
107,186,207,117,2011,0.0,329130.0
108,186,208,117,2011,0.0,4041316.0
109,186,216,117,2011,0.0,85116.0
110,186,224,117,2011,9072.0,2447130.0
111,186,230,117,2011,0.0,347827.0
112,186,231,117,2011,2504721.0,7310930.0
113,186,246,117,2011,0.0,5478.0
114,186,249,117,2011,1208847.0,0.0
115,186,250,117,2011,9789055.0,15159.0
116,186,59,117,2011,328941.0,828973.0
117,186,131,117,2011,0.0,2652231.0
118,186,110,117,2011,655449.0,1465.0
119,186,115,117,2011,78595815.0,6429816.0
120,186,203,117,2011,0.0,101355.0
121,186,212,117,2011,0.0,4805.0
122,186,228,117,2011,81764763.0,424036634.0
123,186,14,117,2011,33672.0,76960.0
124,186,54,117,2011,22432.0,0.0
125,186,185,117,2011,0.0,486332.0
126,186,145,117,2011,23024124.0,0.0
127,186,226,117,2011,0.0,7512.0
128,186,44,117,2011,0.0,116226636.0
129,186,239,117,2011,73016.0,517457.0
130,186,159,117,2011,0.0,16396452.0
131,186,72,117,2011,801121.0,82650576.0
132,186,16,117,2011,38101756.0,1752665.0
133,186,28,117,2011,18944868.0,16599173.0
134,186,82,117,2011,13321337.0,0.0
135,186,100,117,2011,50115.0,0.0
136,186,117,117,2011,34172617.0,0.0
137,186,132,117,2011,3768288.0,2953636.0
138,186,135,117,2011,5233825.0,242284.0
139,186,167,117,2011,0.0,220.0
140,186,201,117,2011,240895.0,120627.0
141,186,217,117,2011,11157295.0,0.0
142,186,219,117,2011,15230863.0,0.0
143,186,232,117,2011,2098416.0,0.0
144,186,9,117,2011,12480240.0,4990.0
145,186,83,117,2011,58232.0,81749981.0
146,186,125,117,2011,0.0,245789.0
147,186,215,117,2011,0.0,9196261.0
148,186,7,118,2011,119618.0,0.0
149,186,8,118,2011,0.0,3464.0
150,186,15,118,2011,0.0,10135912.0
151,186,18,118,2011,24332.0,31089422.0
152,186,23,118,2011,459283.0,505742.0
153,186,24,118,2011,7728.0,0.0
154,186,32,118,2011,670534.0,2230641.0
155,186,39,118,2011,529903.0,845354.0
156,186,41,118,2011,0.0,62935938.0
157,186,43,118,2011,14268.0,62164820.0
158,186,49,118,2011,0.0,2190.0
159,186,61,118,2011,3512348.0,117018537.0
160,186,64,118,2011,160596.0,16540041.0
161,186,71,118,2011,9674.0,3387882.0
162,186,74,118,2011,14764.0,21268096.0
163,186,77,118,2011,9028.0,38879068.0
164,186,81,118,2011,148967.0,9570162.0
165,186,90,118,2011,175723.0,1153188.0
166,186,97,118,2011,80844.0,2459.0
167,186,102,118,2011,70827.0,10557568.0
168,186,103,118,2011,0.0,4968.0
169,186,104,118,2011,8627.0,110799.0
170,186,106,118,2011,0.0,37432.0
171,186,111,118,2011,15221.0,77335637.0
172,186,113,118,2011,15829.0,1534.0
173,186,114,118,2011,389545.0,890813.0
174,186,121,118,2011,5472449.0,32485970.0
175,186,122,118,2011,9824.0,0.0
176,186,130,118,2011,1559775.0,10298518.0
177,186,153,118,2011,0.0,559418.0
178,186,162,118,2011,664064.0,57626208.0
179,186,163,118,2011,0.0,8054.0
180,186,166,118,2011,1595.0,9023505.0
181,186,174,118,2011,0.0,7396.0
182,186,177,118,2011,870715.0,38723517.0
183,186,179,118,2011,29813.0,1408514.0
184,186,188,118,2011,1524466.0,0.0
185,186,192,118,2011,0.0,420560.0
186,186,206,118,2011,65077.0,410626.0
187,186,207,118,2011,0.0,10851699.0
188,186,208,118,2011,0.0,11265325.0
189,186,216,118,2011,0.0,447156.0
190,186,224,118,2011,3675.0,3077144.0
191,186,231,118,2011,2767101.0,5411533.0
192,186,246,118,2011,710925.0,0.0
193,186,249,118,2011,319130.0,5153.0
194,186,250,118,2011,3594645.0,0.0
195,186,59,118,2011,417065.0,4709337.0
196,186,124,118,2011,9070.0,711.0
197,186,131,118,2011,0.0,147286.0
198,186,168,118,2011,5239.0,0.0
199,186,107,118,2011,25525.0,111952.0
200,186,110,118,2011,721095.0,1879194.0
201,186,115,118,2011,104001831.0,4823061.0
202,186,183,118,2011,21567.0,0.0
203,186,212,118,2011,0.0,65575.0
204,186,228,118,2011,47741955.0,110486211.0
205,186,14,118,2011,20170.0,399851.0
206,186,54,118,2011,7468.0,0.0
207,186,185,118,2011,0.0,136958.0
208,186,145,118,2011,12368892.0,0.0
209,186,134,118,2011,0.0,128691.0
210,186,239,118,2011,311798.0,8751420.0
211,186,72,118,2011,1131637.0,1465569.0
212,186,16,118,2011,27069038.0,52297.0
213,186,28,118,2011,28960915.0,31224112.0
214,186,82,118,2011,9050500.0,0.0
215,186,100,118,2011,0.0,1728685.0
216,186,117,118,2011,14768594.0,404181.0
217,186,132,118,2011,3425837.0,950209.0
218,186,135,118,2011,5433021.0,371575.0
219,186,151,118,2011,0.0,250063.0
220,186,167,118,2011,11227.0,0.0
221,186,201,118,2011,1387108.0,1547956.0
222,186,217,118,2011,17901972.0,0.0
223,186,219,118,2011,9728992.0,0.0
224,186,223,118,2011,0.0,169434.0
225,186,232,118,2011,15796739.0,15675.0
226,186,9,118,2011,5228542.0,43402.0
227,186,83,118,2011,122411.0,0.0
228,186,178,118,2011,14831.0,1242.0
229,186,1,119,2011,4520.0,0.0
230,186,7,119,2011,51442.0,0.0
231,186,8,119,2011,0.0,32413345.0
232,186,15,119,2011,0.0,11523612.0
233,186,18,119,2011,19039.0,9453091.0
234,186,23,119,2011,49665.0,7479675.0
235,186,32,119,2011,0.0,37078522.0
236,186,39,119,2011,172885.0,846104.0
237,186,41,119,2011,59015.0,1145316.0
238,186,42,119,2011,0.0,21634847.0
239,186,43,119,2011,955640.0,404453555.0
240,186,49,119,2011,0.0,114023.0
241,186,52,119,2011,0.0,481737.0
242,186,61,119,2011,8052820.0,44498154.0
243,186,64,119,2011,6907.0,1338975.0
244,186,65,119,2011,0.0,3162.0
245,186,67,119,2011,0.0,5643987.0
246,186,71,119,2011,22344.0,101200012.0
247,186,74,119,2011,0.0,6280243.0
248,186,77,119,2011,74529.0,12895362.0
249,186,81,119,2011,618366.0,5094946.0
250,186,90,119,2011,29777.0,24990740.0
251,186,93,119,2011,0.0,9795.0
252,186,97,119,2011,103179.0,0.0
253,186,102,119,2011,5125.0,50925580.0
254,186,103,119,2011,0.0,2724657.0
255,186,104,119,2011,11244.0,20234394.0
256,186,106,119,2011,0.0,1341056.0
257,186,111,119,2011,97572.0,43627000.0
258,186,113,119,2011,0.0,26165.0
259,186,114,119,2011,0.0,377792.0
260,186,121,119,2011,93191.0,3268300.0
261,186,122,119,2011,17636.0,0.0
262,186,130,119,2011,983032.0,9709304.0
263,186,138,119,2011,0.0,449674.0
264,186,153,119,2011,0.0,96648.0
265,186,162,119,2011,10226.0,53599882.0
266,186,166,119,2011,11953.0,1112338.0
267,186,169,119,2011,0.0,13657.0
268,186,173,119,2011,0.0,268300.0
269,186,174,119,2011,0.0,1449959.0
270,186,177,119,2011,104705.0,112933091.0
271,186,179,119,2011,49207.0,5680936.0
272,186,188,119,2011,0.0,12600406.0
273,186,192,119,2011,0.0,13740.0
274,186,206,119,2011,0.0,1043.0
275,186,207,119,2011,0.0,235199.0
276,186,208,119,2011,0.0,7960591.0
277,186,216,119,2011,0.0,71345342.0
278,186,224,119,2011,339098.0,24276125.0
279,186,230,119,2011,0.0,67389.0
280,186,231,119,2011,1854956.0,7035346.0
281,186,246,119,2011,0.0,8050332.0
282,186,249,119,2011,2157.0,70925.0
283,186,250,119,2011,2081825.0,18953.0
284,186,59,119,2011,5311.0,2001523.0
285,186,124,119,2011,0.0,14490.0
286,186,131,119,2011,498.0,0.0
287,186,107,119,2011,143063.0,10880085.0
288,186,110,119,2011,1342497.0,41550702.0
289,186,115,119,2011,53139241.0,524795.0
290,186,128,119,2011,0.0,76577.0
291,186,212,119,2011,0.0,103464.0
292,186,228,119,2011,11259954.0,140193260.0
293,186,14,119,2011,80930.0,272559.0
294,186,54,119,2011,15367.0,2494933.0
295,186,185,119,2011,11594.0,85297.0
296,186,145,119,2011,3251233.0,0.0
297,186,140,119,2011,0.0,64418.0
298,186,134,119,2011,0.0,6394.0
299,186,239,119,2011,104601.0,26133026.0
300,186,22,119,2011,0.0,62711.0
301,186,72,119,2011,297759.0,3611567.0
302,186,16,119,2011,2794089.0,4190889.0
303,186,26,119,2011,0.0,8615.0
304,186,28,119,2011,14651752.0,17287665.0
305,186,68,119,2011,0.0,689886.0
306,186,82,119,2011,571992.0,351958.0
307,186,100,119,2011,0.0,71623.0
308,186,116,119,2011,0.0,530231.0
309,186,117,119,2011,2945885.0,555196.0
310,186,132,119,2011,2769460.0,4750430.0
311,186,135,119,2011,1030494.0,17503576.0
312,186,147,119,2011,7652.0,0.0
313,186,201,119,2011,0.0,13343556.0
314,186,217,119,2011,1056388.0,212544.0
315,186,219,119,2011,2516316.0,0.0
316,186,223,119,2011,0.0,196143.0
317,186,232,119,2011,3153930.0,9461995.0
318,186,144,119,2011,11504.0,0.0
319,186,9,119,2011,881014.0,7033372.0
320,186,156,119,2011,1620.0,0.0
321,186,1,137,2011,437302.0,0.0
322,186,7,137,2011,2386431.0,382458.0
323,186,8,137,2011,280817.0,0.0
324,186,15,137,2011,308650.0,49586684.0
325,186,18,137,2011,21020689.0,114455696.0
326,186,23,137,2011,553103.0,1997404.0
327,186,24,137,2011,42920.0,0.0
328,186,32,137,2011,1250473.0,1144539.0
329,186,39,137,2011,448946.0,3915173.0
330,186,41,137,2011,8082315.0,45706078.0
331,186,42,137,2011,5718.0,11422.0
332,186,43,137,2011,26435000.0,161775539.0
333,186,49,137,2011,33234.0,0.0
334,186,58,137,2011,776785.0,8279.0
335,186,61,137,2011,21526245.0,730582486.0
336,186,64,137,2011,210242.0,46078953.0
337,186,65,137,2011,0.0,8904.0
338,186,71,137,2011,633468.0,27931992.0
339,186,74,137,2011,21943618.0,73177414.0
340,186,77,137,2011,3063039.0,301464352.0
341,186,81,137,2011,2132230.0,212095358.0
342,186,90,137,2011,772080.0,3481398.0
343,186,97,137,2011,479439.0,337740.0
344,186,102,137,2011,377254.0,24942115.0
345,186,103,137,2011,8436905.0,1744069.0
346,186,104,137,2011,10042121.0,11910667.0
347,186,106,137,2011,1039.0,18860253.0
348,186,111,137,2011,2530495.0,88494973.0
349,186,113,137,2011,75471.0,4620.0
350,186,114,137,2011,2798011.0,18618710.0
351,186,121,137,2011,1279824.0,26533214.0
352,186,122,137,2011,49379.0,0.0
353,186,130,137,2011,6586848.0,19282466.0
354,186,138,137,2011,36462.0,2081344.0
355,186,153,137,2011,240179.0,11086127.0
356,186,160,137,2011,25235.0,0.0
357,186,162,137,2011,5086052.0,163955690.0
358,186,163,137,2011,15355.0,2700059.0
359,186,166,137,2011,10255.0,212002.0
360,186,169,137,2011,78646.0,1259.0
361,186,173,137,2011,81024.0,0.0
362,186,174,137,2011,58181.0,1960166.0
363,186,177,137,2011,11206516.0,49553833.0
364,186,179,137,2011,1324.0,781061.0
365,186,188,137,2011,6005344.0,146803.0
366,186,190,137,2011,2010.0,0.0
367,186,192,137,2011,1996934.0,3984150.0
368,186,197,137,2011,1685.0,0.0
369,186,206,137,2011,509012.0,11172462.0
370,186,207,137,2011,30081.0,11961463.0
371,186,208,137,2011,58537.0,30444505.0
372,186,216,137,2011,676862.0,839409.0
373,186,224,137,2011,10409511.0,28569379.0
374,186,231,137,2011,11734513.0,135401186.0
375,186,236,137,2011,58592.0,0.0
376,186,246,137,2011,698523.0,5056303.0
377,186,249,137,2011,27676187.0,7302379.0
378,186,250,137,2011,319433.0,336964.0
379,186,29,137,2011,27260.0,0.0
380,186,59,137,2011,2638195.0,18460491.0
381,186,124,137,2011,1207794.0,1539.0
382,186,131,137,2011,0.0,100852.0
383,186,168,137,2011,299214.0,0.0
384,186,2,137,2011,74454.0,0.0
385,186,107,137,2011,2185221.0,0.0
386,186,110,137,2011,4138518.0,13661477.0
387,186,115,137,2011,78438665.0,1597848.0
388,186,128,137,2011,0.0,5149488.0
389,186,183,137,2011,0.0,448747.0
390,186,212,137,2011,227001.0,0.0
391,186,228,137,2011,91587884.0,52233824.0
392,186,14,137,2011,72675.0,2404437.0
393,186,73,137,2011,30288.0,0.0
394,186,185,137,2011,38471.0,139885.0
395,186,31,137,2011,769.0,0.0
396,186,145,137,2011,7709715.0,0.0
397,186,44,137,2011,15110.0,0.0
398,186,140,137,2011,6893.0,755710.0
399,186,134,137,2011,288349.0,0.0
400,186,239,137,2011,925242.0,388350.0
401,186,22,137,2011,3190.0,0.0
402,186,159,137,2011,81986.0,0.0
403,186,142,137,2011,0.0,76592.0
404,186,237,137,2011,8010.0,0.0
405,186,72,137,2011,1583884.0,3984134.0
406,186,181,137,2011,60223.0,0.0
407,186,143,137,2011,2387.0,0.0
408,186,191,137,2011,8739.0,0.0
409,186,16,137,2011,15090097.0,899165.0
410,186,28,137,2011,50874243.0,42113650.0
411,186,68,137,2011,1905786.0,877256.0
412,186,82,137,2011,1046947.0,0.0
413,186,100,137,2011,33042.0,623517.0
414,186,108,137,2011,252214.0,0.0
415,186,116,137,2011,27544.0,0.0
416,186,117,137,2011,5884762.0,12584.0
417,186,132,137,2011,4711729.0,2670540.0
418,186,135,137,2011,6682572.0,112825.0
419,186,167,137,2011,10318.0,0.0
420,186,201,137,2011,166844.0,35358.0
421,186,217,137,2011,4212734.0,0.0
422,186,219,137,2011,10758003.0,0.0
423,186,223,137,2011,3242.0,0.0
424,186,232,137,2011,28586005.0,17718.0
425,186,227,137,2011,16256.0,0.0
426,186,144,137,2011,55355.0,0.0
427,186,9,137,2011,2141232.0,0.0
428,186,66,137,2011,200226.0,0.0
429,186,178,137,2011,730096.0,1917062.0
430,186,109,137,2011,0.0,8098.0
431,186,34,137,2011,35224.0,0.0
432,186,45,137,2011,85344.0,0.0
433,186,133,137,2011,1800.0,0.0
434,186,155,137,2011,978093.0,0.0
435,186,21,137,2011,8947.0,0.0
436,186,1,188,2011,1636371.0,16195.0
437,186,7,188,2011,11879698.0,924544.0
438,186,8,188,2011,2615538.0,2786074.0
439,186,15,188,2011,1414396.0,109860202.0
440,186,18,188,2011,6571921.0,124278408.0
441,186,23,188,2011,2554780.0,13381565.0
442,186,24,188,2011,526.0,0.0
443,186,32,188,2011,4287321.0,3471163.0
444,186,39,188,2011,5961750.0,58828157.0
445,186,41,188,2011,3105551.0,219645193.0
446,186,42,188,2011,202272.0,199793.0
447,186,43,188,2011,59215640.0,1013652894.0
448,186,49,188,2011,2044084.0,0.0
449,186,52,188,2011,4296.0,2431503.0
450,186,55,188,2011,0.0,130955.0
451,186,58,188,2011,3707112.0,760332.0
452,186,61,188,2011,104056543.0,2507273876.0
453,186,64,188,2011,633528.0,88124126.0
454,186,65,188,2011,3557.0,3979182.0
455,186,67,188,2011,351942.0,35962.0
456,186,71,188,2011,4376588.0,27354605.0
457,186,74,188,2011,2306881.0,102039475.0
458,186,77,188,2011,11707529.0,348575083.0
459,186,81,188,2011,24430265.0,310325586.0
460,186,90,188,2011,220218.0,662759.0
461,186,93,188,2011,20797.0,0.0
462,186,97,188,2011,3419449.0,10639471.0
463,186,99,188,2011,1002.0,0.0
464,186,102,188,2011,1087893.0,27210410.0
465,186,103,188,2011,1500742.0,2733465.0
466,186,104,188,2011,56514223.0,9849766.0
467,186,106,188,2011,8176784.0,77347357.0
468,186,111,188,2011,6442690.0,265469173.0
469,186,113,188,2011,105131.0,19719.0
470,186,114,188,2011,9149168.0,234141385.0
471,186,118,188,2011,9244.0,4300.0
472,186,121,188,2011,15474244.0,164868429.0
473,186,122,188,2011,5611119.0,0.0
474,186,130,188,2011,4145267.0,47735861.0
475,186,138,188,2011,1941405.0,34984734.0
476,186,153,188,2011,8089432.0,23782920.0
477,186,160,188,2011,1519801.0,0.0
478,186,162,188,2011,8264430.0,415428211.0
479,186,163,188,2011,2521078.0,17683641.0
480,186,166,188,2011,105014.0,4944612.0
481,186,169,188,2011,158478.0,25950.0
482,186,173,188,2011,1474368.0,39546.0
483,186,174,188,2011,3410.0,5962075.0
484,186,177,188,2011,9507249.0,79931537.0
485,186,179,188,2011,53063.0,8644219.0
486,186,188,188,2011,3906048.0,0.0
487,186,190,188,2011,2729958.0,64706.0
488,186,192,188,2011,3293670.0,32716301.0
489,186,197,188,2011,4466.0,0.0
490,186,205,188,2011,55997.0,1880.0
491,186,206,188,2011,3391016.0,44684074.0
492,186,207,188,2011,178116.0,10196729.0
493,186,208,188,2011,11926319.0,84865557.0
494,186,216,188,2011,1643186.0,13772346.0
495,186,222,188,2011,0.0,16364.0
496,186,224,188,2011,1515768.0,9935311.0
497,186,230,188,2011,14746.0,23534.0
498,186,231,188,2011,34468949.0,540667178.0
499,186,236,188,2011,15269992.0,0.0
500,186,246,188,2011,727244.0,426573.0
501,186,249,188,2011,6638277.0,85421907.0
502,186,250,188,2011,6892614.0,328671.0
503,186,29,188,2011,82675.0,0.0
504,186,59,188,2011,2991563.0,89594781.0
505,186,124,188,2011,87712.0,64764.0
506,186,131,188,2011,185306.0,650083.0
507,186,168,188,2011,129879.0,3569089.0
508,186,243,188,2011,210419.0,0.0
509,186,2,188,2011,1628669.0,0.0
510,186,107,188,2011,2534140.0,208660.0
511,186,110,188,2011,2489825.0,55538148.0
512,186,115,188,2011,667076937.0,6255662.0
513,186,128,188,2011,0.0,35490.0
514,186,183,188,2011,77979.0,2470.0
515,186,212,188,2011,6750544.0,22296.0
516,186,228,188,2011,119077663.0,131699603.0
517,186,14,188,2011,834089.0,13984759.0
518,186,54,188,2011,6440269.0,36700.0
519,186,73,188,2011,470716.0,0.0
520,186,185,188,2011,340347.0,13969520.0
521,186,31,188,2011,69694.0,0.0
522,186,145,188,2011,6563655.0,0.0
523,186,226,188,2011,20853.0,0.0
524,186,140,188,2011,254594.0,0.0
525,186,134,188,2011,368610.0,1170.0
526,186,85,188,2011,151399.0,0.0
527,186,239,188,2011,29351595.0,506944.0
528,186,22,188,2011,67400.0,40217.0
529,186,159,188,2011,781734.0,0.0
530,186,142,188,2011,3374986.0,81104.0
531,186,72,188,2011,496046.0,23556972.0
532,186,123,188,2011,1829.0,0.0
533,186,143,188,2011,17187796.0,0.0
534,186,191,188,2011,1816.0,0.0
535,186,16,188,2011,14548168.0,1061566.0
536,186,80,188,2011,93036.0,0.0
537,186,26,188,2011,1724583.0,2951.0
538,186,28,188,2011,58275859.0,83415779.0
539,186,68,188,2011,6027193.0,22255.0
540,186,82,188,2011,1709451.0,33015.0
541,186,100,188,2011,2926066.0,1330056.0
542,186,108,188,2011,752715.0,0.0
543,186,116,188,2011,3011225.0,0.0
544,186,117,188,2011,4001968.0,4631503.0
545,186,132,188,2011,2976988.0,7056258.0
546,186,135,188,2011,2422277.0,4081870.0
547,186,151,188,2011,0.0,15909.0
548,186,164,188,2011,15877.0,67291.0
549,186,167,188,2011,501813.0,827.0
550,186,201,188,2011,995323.0,1297039.0
551,186,217,188,2011,1813974.0,0.0
552,186,219,188,2011,27536221.0,849831.0
553,186,223,188,2011,9374.0,387031.0
554,186,232,188,2011,24609636.0,704367.0
555,186,211,188,2011,0.0,74113.0
556,186,227,188,2011,44769381.0,0.0
557,186,4,188,2011,16085.0,0.0
558,186,144,188,2011,1559131.0,0.0
559,186,248,188,2011,2911.0,0.0
560,186,9,188,2011,2644460.0,2127789.0
561,186,66,188,2011,38790477.0,14202.0
562,186,83,188,2011,241637.0,0.0
563,186,46,188,2011,14531.0,0.0
564,186,139,188,2011,25393.0,0.0
565,186,141,188,2011,2481.0,0.0
566,186,178,188,2011,64694.0,223826.0
567,186,148,188,2011,91604.0,1430.0
568,186,109,188,2011,590299.0,1322701.0
569,186,176,188,2011,6090.0,0.0
570,186,34,188,2011,298839.0,0.0
571,186,45,188,2011,66011.0,2891.0
572,186,47,188,2011,17855.0,0.0
573,186,89,188,2011,13541.0,0.0
574,186,133,188,2011,3528.0,0.0
575,186,155,188,2011,287033.0,0.0
576,186,196,188,2011,0.0,3105.0
577,186,21,188,2011,42131.0,0.0
578,186,101,188,2011,1202.0,3580.0
579,186,129,188,2011,174542.0,0.0
580,186,182,188,2011,7602.0,0.0
581,186,1,196,2011,6042724.0,176277.0
582,186,7,196,2011,118162136.0,36535188.0
583,186,8,196,2011,1140.0,3807.0
584,186,15,196,2011,21518318.0,108960904.0
585,186,18,196,2011,15672761.0,81879280.0
586,186,23,196,2011,194390.0,17055100.0
587,186,32,196,2011,2717192.0,3231156.0
588,186,39,196,2011,2475233.0,5335748.0
589,186,41,196,2011,113330.0,61943284.0
590,186,43,196,2011,51109576.0,13584028.0
591,186,49,196,2011,15645.0,31445.0
592,186,58,196,2011,23432678.0,0.0
593,186,61,196,2011,216549968.0,1743335040.0
594,186,64,196,2011,5017226.0,4551063.0
595,186,67,196,2011,6151.0,0.0
596,186,71,196,2011,13372071.0,31527906.0
597,186,74,196,2011,377160.0,1229.0
598,186,77,196,2011,39801736.0,179051760.0
599,186,81,196,2011,487517760.0,284077856.0
600,186,90,196,2011,0.0,282253.0
601,186,93,196,2011,173624.0,81389.0
602,186,97,196,2011,123615.0,671016.0
603,186,102,196,2011,6722561.0,52243008.0
604,186,103,196,2011,2289.0,0.0
605,186,104,196,2011,56718708.0,7199160.0
606,186,106,196,2011,5179.0,292470.0
607,186,111,196,2011,1712645.0,207559.0
608,186,113,196,2011,633165.0,0.0
609,186,114,196,2011,9333682.0,53241936.0
610,186,118,196,2011,4536.0,16525.0
611,186,121,196,2011,27685472.0,272175.0
612,186,122,196,2011,158350640.0,0.0
613,186,138,196,2011,230611808.0,106335.0
614,186,153,196,2011,215798.0,998544.0
615,186,162,196,2011,13211.0,897595.0
616,186,163,196,2011,104517256.0,39784372.0
617,186,166,196,2011,12558.0,0.0
618,186,173,196,2011,400701.0,169572.0
619,186,174,196,2011,2426648.0,4954686.0
620,186,177,196,2011,2627761920.0,46398.0
621,186,188,196,2011,9771374.0,0.0
622,186,190,196,2011,63140.0,0.0
623,186,192,196,2011,1919064.0,27568386.0
624,186,197,196,2011,1210.0,1513638.0
625,186,206,196,2011,26439.0,1050981.0
626,186,207,196,2011,48127.0,2004209.0
627,186,208,196,2011,50229792.0,0.0
628,186,216,196,2011,0.0,3125.0
629,186,222,196,2011,0.0,10214.0
630,186,224,196,2011,10904288256.0,45407912.0
631,186,231,196,2011,42104524.0,686946944.0
632,186,236,196,2011,628147392.0,0.0
633,186,246,196,2011,0.0,77183.0
634,186,249,196,2011,2482162.0,1833906.0
635,186,250,196,2011,8008057344.0,5348788224.0
636,186,59,196,2011,13191.0,507573.0
637,186,124,196,2011,2200.0,0.0
638,186,168,196,2011,465672.0,0.0
639,186,2,196,2011,574112.0,0.0
640,186,107,196,2011,608725.0,0.0
641,186,110,196,2011,232126.0,57206.0
642,186,115,196,2011,5429881856.0,3151849984.0
643,186,183,196,2011,0.0,1413187.0
644,186,212,196,2011,758451840.0,0.0
645,186,228,196,2011,48915780.0,62342468.0
646,186,14,196,2011,15023.0,343868.0
647,186,54,196,2011,1694455.0,0.0
648,186,185,196,2011,2326.0,60695.0
649,186,31,196,2011,3153.0,13606.0
650,186,145,196,2011,1130.0,0.0
651,186,140,196,2011,1166454.0,9255.0
652,186,239,196,2011,139849472.0,155910.0
653,186,22,196,2011,46256136.0,0.0
