,location_id,partner_id,product_id,year,export_value,import_value
217,186,67,1,2012,15857217.0,890043986.0
218,186,67,1,2013,18036965.0,960706178.0
219,186,67,1,2014,18756556.0,957924841.0
220,186,67,1,2015,13276956.0,841081366.0
221,186,67,1,2018,45060359.0,934229550.0
222,186,67,1,2019,20600756.0,954328311.0
223,186,67,1,2020,27647251.0,977802613.0
224,186,71,1,2016,152893961.0,327922060.0
225,186,71,1,2017,124040201.0,366485124.0
226,186,71,1,2010,82009169.0,821411790.0
227,186,71,1,2011,176522786.0,1062265647.0
228,186,71,1,2012,377775676.0,1085951257.0
229,186,71,1,2013,285622302.0,842800115.0
230,186,71,1,2014,197996757.0,624808977.0
231,186,71,1,2015,136546696.0,317409161.0
232,186,71,1,2018,235379641.0,376567267.0
233,186,71,1,2019,139982561.0,368592129.0
234,186,71,1,2020,170739706.0,309441205.0
235,186,74,1,2016,504928719.0,578502482.0
236,186,74,1,2017,559727272.0,568356590.0
237,186,74,1,2010,546373546.0,1145191028.0
238,186,74,1,2011,606550811.0,1361759461.0
239,186,74,1,2012,554680563.0,1365170113.0
240,186,74,1,2013,648121931.0,1423983488.0
241,186,74,1,2014,602809940.0,1161581639.0
242,186,74,1,2015,468263391.0,600486149.0
243,186,74,1,2018,662090062.0,605050443.0
244,186,74,1,2019,642814421.0,634442173.0
245,186,74,1,2020,722041080.0,551708522.0
246,186,77,1,2016,177821887.0,480696201.0
247,186,77,1,2017,168686115.0,540755677.0
248,186,77,1,2010,246999178.0,969526881.0
249,186,77,1,2011,262244569.0,1060247807.0
250,186,77,1,2012,292280599.0,1077768460.0
251,186,77,1,2013,281995163.0,1116930834.0
252,186,77,1,2014,219637862.0,900411915.0
253,186,77,1,2015,187107690.0,470536908.0
254,186,77,1,2018,184139999.0,559867159.0
255,186,77,1,2019,216403507.0,572596088.0
256,186,77,1,2020,207353232.0,612878744.0
257,186,81,1,2016,329599046.0,213398924.0
258,186,81,1,2017,371637906.0,196006175.0
259,186,81,1,2010,334825389.0,432488629.0
260,186,81,1,2011,308626344.0,408242093.0
261,186,81,1,2012,273044073.0,356037428.0
262,186,81,1,2013,378644766.0,373857103.0
263,186,81,1,2014,355224613.0,315720884.0
264,186,81,1,2015,387951693.0,215338129.0
265,186,81,1,2018,448868128.0,225547061.0
266,186,81,1,2019,301611339.0,230312479.0
267,186,81,1,2020,254134050.0,195641700.0
268,186,90,1,2016,90074045.0,86560839.0
269,186,90,1,2017,72980602.0,91810555.0
270,186,90,1,2010,78384515.0,227120644.0
271,186,90,1,2011,109575529.0,288981156.0
272,186,90,1,2012,138852522.0,346148827.0
273,186,90,1,2013,122979569.0,322753855.0
274,186,90,1,2014,99521858.0,234918519.0
275,186,90,1,2015,99284509.0,83667570.0
276,186,90,1,2018,110079399.0,89090174.0
277,186,90,1,2019,78896547.0,71321247.0
278,186,90,1,2020,70773222.0,44480208.0
279,186,93,1,2016,2604601.0,11421236.0
280,186,93,1,2017,2507602.0,17054255.0
281,186,93,1,2010,1238701.0,32172669.0
282,186,93,1,2011,235946.0,50069678.0
283,186,93,1,2012,2973025.0,13592124.0
284,186,93,1,2013,2527639.0,32497385.0
285,186,93,1,2014,955062.0,15374383.0
286,186,93,1,2015,3316020.0,8470128.0
287,186,93,1,2018,1950628.0,20970159.0
288,186,93,1,2019,3290743.0,13357424.0
289,186,93,1,2020,3988680.0,23711394.0
290,186,96,1,2016,68268.0,283385.0
291,186,96,1,2017,593087.0,196548.0
292,186,96,1,2010,0.0,194216.0
293,186,96,1,2011,0.0,361260.0
294,186,96,1,2012,0.0,482136.0
295,186,96,1,2013,0.0,1088458.0
296,186,96,1,2014,0.0,537911.0
297,186,96,1,2015,37188.0,169710.0
298,186,96,1,2018,267548.0,143188.0
299,186,96,1,2019,615372.0,91921.0
300,186,96,1,2020,850247.0,24015.0
301,186,97,1,2016,97796814.0,12603232.0
302,186,97,1,2017,124897696.0,15195410.0
303,186,97,1,2010,30501033.0,15520014.0
304,186,97,1,2011,47511293.0,14817742.0
305,186,97,1,2012,65590189.0,28611065.0
306,186,97,1,2013,75965824.0,39514551.0
307,186,97,1,2014,94102711.0,42671278.0
308,186,97,1,2015,69801449.0,20265906.0
309,186,97,1,2018,108035249.0,15260483.0
310,186,97,1,2019,59552254.0,13312177.0
311,186,97,1,2020,90953481.0,20575345.0
312,186,99,1,2016,876709.0,8394657.0
313,186,99,1,2017,1272802.0,13090386.0
314,186,99,1,2010,53135.0,5146542.0
315,186,99,1,2011,102583.0,27906702.0
316,186,99,1,2012,456842.0,7109746.0
317,186,99,1,2013,1427316.0,6469951.0
318,186,99,1,2014,1618325.0,7614027.0
319,186,99,1,2015,1478327.0,5728325.0
320,186,99,1,2018,1375672.0,11045080.0
321,186,99,1,2019,2015649.0,13778077.0
322,186,99,1,2020,1636940.0,10217858.0
323,186,102,1,2016,18338807.0,345233432.0
324,186,102,1,2017,25514548.0,388667068.0
325,186,102,1,2010,23460351.0,404131737.0
326,186,102,1,2011,25758445.0,453377502.0
327,186,102,1,2012,22796632.0,447357622.0
328,186,102,1,2013,19281325.0,517612271.0
329,186,102,1,2014,12009094.0,470348568.0
330,186,102,1,2015,11190169.0,332736636.0
331,186,102,1,2018,25380123.0,361602971.0
332,186,102,1,2019,23879109.0,384489433.0
333,186,102,1,2020,24878279.0,325667599.0
334,186,103,1,2016,48668221.0,584221650.0
335,186,103,1,2017,207735892.0,648834664.0
336,186,103,1,2010,63104170.0,341551851.0
337,186,103,1,2011,51166855.0,502854035.0
338,186,103,1,2012,55485115.0,521446994.0
339,186,103,1,2013,73445753.0,534874090.0
340,186,103,1,2014,131852764.0,602575666.0
341,186,103,1,2015,90563583.0,574708919.0
342,186,103,1,2018,265838465.0,619690164.0
343,186,103,1,2019,136166056.0,517951481.0
344,186,103,1,2020,36907663.0,657864370.0
345,186,104,1,2016,426212085.0,468206354.0
346,186,104,1,2017,555134752.0,565568728.0
347,186,104,1,2010,173570738.0,310052248.0
348,186,104,1,2011,218727591.0,411062937.0
349,186,104,1,2012,374081793.0,501991963.0
350,186,104,1,2013,253626663.0,518028445.0
351,186,104,1,2014,364428313.0,546564847.0
352,186,104,1,2015,427955397.0,428379841.0
353,186,104,1,2018,462385053.0,595744225.0
354,186,104,1,2019,584502731.0,639496969.0
355,186,104,1,2020,639026239.0,538767074.0
356,186,106,1,2016,21197328.0,82075398.0
357,186,106,1,2017,33455642.0,114798098.0
358,186,106,1,2010,5324238.0,165095161.0
359,186,106,1,2011,2862245.0,205315852.0
360,186,106,1,2012,14891113.0,209298374.0
361,186,106,1,2013,18581400.0,309258738.0
362,186,106,1,2014,28011983.0,199340486.0
363,186,106,1,2015,21126096.0,75489330.0
364,186,106,1,2018,45098704.0,98548829.0
365,186,106,1,2019,39159104.0,76412983.0
366,186,106,1,2020,28261342.0,80620721.0
367,186,111,1,2016,404692459.0,782122168.0
368,186,111,1,2017,418426230.0,931455348.0
369,186,111,1,2010,496199699.0,1105691345.0
370,186,111,1,2011,709714914.0,1378009470.0
371,186,111,1,2012,712118682.0,1382403380.0
372,186,111,1,2013,716526658.0,1555966138.0
373,186,111,1,2014,580940956.0,1325116924.0
374,186,111,1,2015,451125810.0,745701900.0
375,186,111,1,2018,401103303.0,980662830.0
376,186,111,1,2019,345619600.0,921652190.0
377,186,111,1,2020,359946108.0,884298361.0
378,186,112,1,2016,6617.0,245320.0
379,186,112,1,2017,9478.0,302575.0
380,186,112,1,2010,0.0,725828.0
381,186,112,1,2011,0.0,405250.0
382,186,112,1,2012,0.0,685745.0
383,186,112,1,2013,0.0,798674.0
384,186,112,1,2014,0.0,1059085.0
385,186,112,1,2015,2264.0,349632.0
386,186,112,1,2018,13240.0,179172.0
387,186,112,1,2019,22714.0,475522.0
388,186,112,1,2020,2606.0,706605.0
389,186,113,1,2016,98956711.0,3234193.0
390,186,113,1,2017,80764756.0,2374660.0
391,186,113,1,2010,82542734.0,10774159.0
392,186,113,1,2011,112460642.0,18418675.0
393,186,113,1,2012,184613229.0,16255481.0
394,186,113,1,2013,66884596.0,3818051.0
395,186,113,1,2014,165344233.0,3057145.0
396,186,113,1,2015,128703649.0,2540318.0
397,186,113,1,2018,161755188.0,7045617.0
398,186,113,1,2019,120820005.0,1357544.0
399,186,113,1,2020,140123879.0,3060589.0
400,186,114,1,2016,978663976.0,167210568.0
401,186,114,1,2017,1011712699.0,147230032.0
402,186,114,1,2010,1248832230.0,161894034.0
403,186,114,1,2011,1547299870.0,140192641.0
404,186,114,1,2012,1468729208.0,184699842.0
405,186,114,1,2013,1363428202.0,217756131.0
406,186,114,1,2014,1212617245.0,242805745.0
407,186,114,1,2015,989497303.0,166124401.0
408,186,114,1,2018,1157051861.0,153694003.0
409,186,114,1,2019,1204700244.0,129474187.0
410,186,114,1,2020,1005519582.0,134213375.0
411,186,118,1,2016,954295.0,1972385.0
412,186,118,1,2017,548109.0,3165408.0
413,186,118,1,2010,4206728.0,478315.0
414,186,118,1,2011,3708698.0,6682853.0
415,186,118,1,2012,4820067.0,5302647.0
416,186,118,1,2013,3558825.0,2389596.0
417,186,118,1,2014,1405264.0,4182356.0
418,186,118,1,2015,1385310.0,1826851.0
419,186,118,1,2018,384942.0,4987107.0
420,186,118,1,2019,2478615.0,6319021.0
421,186,118,1,2020,2045402.0,6572675.0
422,186,121,1,2016,1279625837.0,182192449.0
423,186,121,1,2017,1514216399.0,237368400.0
424,186,121,1,2010,798368268.0,280059204.0
425,186,121,1,2011,987789053.0,273483697.0
426,186,121,1,2012,989170498.0,379457490.0
427,186,121,1,2013,1034525189.0,365699978.0
428,186,121,1,2014,1230924580.0,330888830.0
429,186,121,1,2015,1236800448.0,207171893.0
430,186,121,1,2018,1693421782.0,273175111.0
431,186,121,1,2019,1405806509.0,263283258.0
432,186,121,1,2020,1512842833.0,245624020.0
433,186,122,1,2016,7602700.0,0.0
434,186,122,1,2017,35106923.0,0.0
435,186,122,1,2010,3933355.0,1268.0
436,186,122,1,2011,7792455.0,813.0
437,186,122,1,2012,8741349.0,0.0
438,186,122,1,2013,4214678.0,405.0
439,186,122,1,2014,20905663.0,19099.0
440,186,122,1,2015,46622977.0,105.0
441,186,122,1,2018,45439207.0,0.0
442,186,122,1,2019,32313643.0,2281.0
443,186,122,1,2020,56622231.0,2112.0
444,186,130,1,2016,228793427.0,405137400.0
445,186,130,1,2017,221107279.0,490402210.0
446,186,130,1,2010,90528364.0,681496003.0
447,186,130,1,2011,152674571.0,841658229.0
448,186,130,1,2012,175890132.0,806237385.0
449,186,130,1,2013,200792706.0,1058103052.0
450,186,130,1,2014,189165820.0,938397195.0
451,186,130,1,2015,192203928.0,407389711.0
452,186,130,1,2018,269624524.0,592469997.0
453,186,130,1,2019,288474986.0,467358114.0
454,186,130,1,2020,341940302.0,402886893.0
455,186,138,1,2016,81462110.0,40581605.0
456,186,138,1,2017,78202038.0,48026512.0
457,186,138,1,2010,4268688.0,43354761.0
458,186,138,1,2011,8072296.0,128898394.0
459,186,138,1,2012,33296861.0,163837225.0
460,186,138,1,2013,58040247.0,77006978.0
461,186,138,1,2014,77960105.0,47302902.0
462,186,138,1,2015,30774016.0,43659775.0
463,186,138,1,2018,202293591.0,56969898.0
464,186,138,1,2019,49886189.0,55924038.0
465,186,138,1,2020,50131825.0,77272720.0
466,186,153,1,2016,47385629.0,136597376.0
467,186,153,1,2017,36584875.0,138878632.0
468,186,153,1,2010,39394026.0,280522359.0
469,186,153,1,2011,30477386.0,279943842.0
470,186,153,1,2012,18046510.0,168040464.0
471,186,153,1,2013,33169695.0,157518345.0
472,186,153,1,2014,30637067.0,160921356.0
473,186,153,1,2015,30938232.0,162315711.0
474,186,153,1,2018,65135821.0,146035852.0
475,186,153,1,2019,54248982.0,156962645.0
476,186,153,1,2020,64641018.0,117651779.0
477,186,160,1,2016,14729007.0,7041553.0
478,186,160,1,2017,21967643.0,12143368.0
479,186,160,1,2010,39629.0,13154122.0
480,186,160,1,2011,15155890.0,37670143.0
481,186,160,1,2012,33721781.0,15760283.0
482,186,160,1,2013,34041384.0,17400543.0
483,186,160,1,2014,16747725.0,17543341.0
484,186,160,1,2015,22478537.0,5982925.0
485,186,160,1,2018,24526822.0,14544933.0
486,186,160,1,2019,29465726.0,11978724.0
487,186,160,1,2020,28737110.0,8915522.0
488,186,162,1,2016,526520222.0,894545090.0
489,186,162,1,2017,704176474.0,1001632078.0
490,186,162,1,2010,200259490.0,1795139899.0
491,186,162,1,2011,326025847.0,2099984722.0
492,186,162,1,2012,386845225.0,1866200134.0
493,186,162,1,2013,339743484.0,2093667737.0
494,186,162,1,2014,436832865.0,1663346709.0
495,186,162,1,2015,339499808.0,938356532.0
496,186,162,1,2018,755557231.0,1078736117.0
497,186,162,1,2019,532538493.0,1147517294.0
498,186,162,1,2020,481132400.0,1050481297.0
499,186,163,1,2016,211075603.0,31074816.0
500,186,163,1,2017,228298171.0,26102055.0
501,186,163,1,2010,64810966.0,772928841.0
502,186,163,1,2011,103556760.0,789903517.0
503,186,163,1,2012,145299636.0,1031973049.0
504,186,163,1,2013,203906978.0,1082517821.0
505,186,163,1,2014,222733485.0,505810248.0
506,186,163,1,2015,187946671.0,20518832.0
507,186,163,1,2018,332254419.0,51145756.0
508,186,163,1,2019,290658281.0,64040625.0
509,186,163,1,2020,317356495.0,101060562.0
510,186,166,1,2016,3709048.0,138319164.0
511,186,166,1,2017,2956285.0,137168882.0
512,186,166,1,2010,1726834.0,160847473.0
513,186,166,1,2011,2308630.0,223586047.0
514,186,166,1,2012,1121019.0,153429304.0
515,186,166,1,2013,1342374.0,163027242.0
516,186,166,1,2014,2711878.0,178706125.0
517,186,166,1,2015,2765294.0,77564549.0
518,186,166,1,2018,3873962.0,93928637.0
519,186,166,1,2019,3892179.0,165729100.0
520,186,166,1,2020,3453252.0,179362725.0
521,186,169,1,2016,730295.0,609329.0
522,186,169,1,2017,3071315.0,804509.0
523,186,169,1,2010,774832.0,1378398.0
524,186,169,1,2011,3207622.0,7715533.0
525,186,169,1,2012,257133.0,2944851.0
526,186,169,1,2013,635684.0,3228631.0
527,186,169,1,2014,587204.0,2167553.0
528,186,169,1,2015,556241.0,592713.0
529,186,169,1,2018,1196467.0,1374536.0
530,186,169,1,2019,4189375.0,968163.0
531,186,169,1,2020,5243317.0,1240534.0
532,186,173,1,2016,30146149.0,59792505.0
533,186,173,1,2017,31103193.0,71578036.0
534,186,173,1,2010,11394328.0,46537018.0
535,186,173,1,2011,34865949.0,66203686.0
536,186,173,1,2012,38898034.0,66549822.0
537,186,173,1,2013,79412177.0,67435369.0
538,186,173,1,2014,55097006.0,62355423.0
539,186,173,1,2015,21314145.0,51886037.0
540,186,173,1,2018,46936516.0,93784158.0
541,186,173,1,2019,19067431.0,125011797.0
542,186,173,1,2020,9201956.0,137554818.0
543,186,174,1,2016,22257784.0,18241959.0
544,186,174,1,2017,56077894.0,26320200.0
545,186,174,1,2010,14522013.0,28986749.0
546,186,174,1,2011,7257386.0,33493566.0
547,186,174,1,2012,14400646.0,30408736.0
548,186,174,1,2013,38307045.0,34760518.0
549,186,174,1,2014,30827363.0,33167841.0
550,186,174,1,2015,22023355.0,20227167.0
551,186,174,1,2018,218527512.0,25082419.0
552,186,174,1,2019,122708702.0,33028737.0
553,186,174,1,2020,149241753.0,24885801.0
554,186,177,1,2016,321351986.0,833094382.0
555,186,177,1,2017,310408889.0,975941487.0
556,186,177,1,2010,215011441.0,1544487852.0
557,186,177,1,2011,266571889.0,1741188305.0
558,186,177,1,2012,235094838.0,2023688926.0
559,186,177,1,2013,274918501.0,2330843083.0
560,186,177,1,2014,348683511.0,1865244979.0
561,186,177,1,2015,325136359.0,915263356.0
562,186,177,1,2018,396533654.0,1059500838.0
563,186,177,1,2019,378672553.0,1009016128.0
564,186,177,1,2020,458982537.0,958860785.0
565,186,179,1,2016,46624946.0,64113163.0
566,186,179,1,2017,52984106.0,78986226.0
567,186,179,1,2010,31030552.0,46157296.0
568,186,179,1,2011,56200453.0,57221128.0
569,186,179,1,2012,79547163.0,71924122.0
570,186,179,1,2013,35832068.0,112126574.0
571,186,179,1,2014,53514662.0,100561050.0
572,186,179,1,2015,36038292.0,56814237.0
573,186,179,1,2018,90433418.0,94290970.0
574,186,179,1,2019,99080760.0,90872960.0
575,186,179,1,2020,74996169.0,81899802.0
576,186,180,1,2016,279911.0,599737885.0
577,186,180,1,2017,494469.0,611126311.0
578,186,180,1,2010,2242746.0,442704680.0
579,186,180,1,2011,1235956.0,388104241.0
580,186,180,1,2012,937562.0,685715586.0
581,186,180,1,2013,486469.0,905180469.0
582,186,180,1,2014,460504.0,947525164.0
583,186,180,1,2015,335852.0,711111435.0
584,186,180,1,2018,363733.0,747280394.0
585,186,180,1,2019,468917.0,571668407.0
586,186,180,1,2020,861405.0,463179006.0
587,186,188,1,2016,216373059.0,761745.0
588,186,188,1,2017,273930285.0,802394.0
589,186,188,1,2010,173477229.0,6801823.0
590,186,188,1,2011,309000431.0,30325283.0
591,186,188,1,2012,385532048.0,22202280.0
592,186,188,1,2013,384965382.0,2578986.0
593,186,188,1,2014,306610478.0,2337905.0
594,186,188,1,2015,569663707.0,4815984.0
595,186,188,1,2018,431133618.0,2287301.0
596,186,188,1,2019,302866516.0,5047371.0
597,186,188,1,2020,517554235.0,4631335.0
598,186,190,1,2016,321985084.0,232168.0
599,186,190,1,2017,367432953.0,212460.0
600,186,190,1,2010,78586561.0,411046.0
601,186,190,1,2011,59916246.0,526788.0
602,186,190,1,2012,56896936.0,124763.0
603,186,190,1,2013,92386699.0,1085644.0
604,186,190,1,2014,259989807.0,881343.0
605,186,190,1,2015,82281120.0,551194.0
606,186,190,1,2018,568294935.0,142381.0
607,186,190,1,2019,253381478.0,161928.0
608,186,190,1,2020,343099331.0,108639.0
609,186,192,1,2016,9344166.0,21983472.0
