,location_id,partner_id,product_id,year,export_value,import_value
389,250,153,1,2017,6746.0,5603005.0
390,250,153,1,2018,1683.0,4370228.0
391,250,153,1,2019,293602.0,2712555.0
392,250,153,1,2020,162377.0,2438833.0
393,250,162,1,2010,24312756.0,92818284.0
394,250,162,1,2011,56078960.0,196044760.0
395,250,162,1,2012,57785632.0,176382280.0
396,250,162,1,2013,77034347.0,200941458.0
397,250,162,1,2014,68553684.0,180645741.0
398,250,162,1,2015,59833215.0,79210762.0
399,250,162,1,2016,53223493.0,84653297.0
400,250,162,1,2017,65436683.0,124480347.0
401,250,162,1,2018,189342406.0,200866281.0
402,250,162,1,2019,154796584.0,205042136.0
403,250,162,1,2020,136271239.0,171055577.0
404,250,163,1,2010,3067934.0,0.0
405,250,166,1,2010,0.0,185618543.0
406,250,166,1,2011,0.0,270900108.0
407,250,166,1,2012,0.0,183975308.0
408,250,166,1,2013,0.0,180338104.0
409,250,166,1,2014,0.0,209298983.0
410,250,166,1,2015,0.0,209268067.0
411,250,166,1,2016,0.0,236843299.0
412,250,166,1,2017,0.0,236191524.0
413,250,166,1,2018,0.0,425503989.0
414,250,166,1,2019,0.0,389591556.0
415,250,166,1,2020,61948609.0,475730502.0
416,250,169,1,2010,0.0,6249574.0
417,250,169,1,2011,0.0,7512829.0
418,250,169,1,2012,12422195.0,125457126.0
419,250,169,1,2013,21910951.0,124590969.0
420,250,169,1,2014,15628050.0,160346335.0
421,250,169,1,2015,10824565.0,153865923.0
422,250,169,1,2016,14532251.0,137284901.0
423,250,169,1,2017,7969661.0,122247578.0
424,250,173,1,2010,24274548.0,6560578.0
425,250,173,1,2011,8702884.0,3910287.0
426,250,173,1,2012,15594831.0,6205703.0
427,250,173,1,2013,11781567.0,5629533.0
428,250,173,1,2014,10162669.0,5581290.0
429,250,173,1,2015,17736653.0,6334296.0
430,250,173,1,2016,22943090.0,6245299.0
431,250,173,1,2017,33183021.0,20145061.0
432,250,173,1,2018,33928809.0,5232374.0
433,250,173,1,2019,25915094.0,17142629.0
434,250,173,1,2020,21540064.0,6640747.0
435,250,174,1,2015,6246.0,0.0
436,250,177,1,2010,19886488.0,40002137.0
437,250,177,1,2011,25017099.0,49708588.0
438,250,177,1,2012,23800032.0,41781521.0
439,250,177,1,2013,40993443.0,52360263.0
440,250,177,1,2014,32147619.0,56340399.0
441,250,177,1,2015,38673398.0,49823792.0
442,250,177,1,2016,137202634.0,50867349.0
443,250,177,1,2017,26150324.0,39285904.0
444,250,177,1,2018,24613808.0,49851034.0
445,250,177,1,2019,26182777.0,58943640.0
446,250,177,1,2020,32758147.0,30088392.0
447,250,179,1,2010,417591.0,26655989.0
448,250,179,1,2011,721191.0,29687226.0
449,250,179,1,2012,42071.0,29933634.0
450,250,179,1,2013,8936.0,35655598.0
451,250,179,1,2014,1066.0,36902308.0
452,250,179,1,2015,16580.0,47631350.0
453,250,179,1,2016,148313.0,55819191.0
454,250,179,1,2017,0.0,59109685.0
455,250,179,1,2018,0.0,98333782.0
456,250,179,1,2019,4963419.0,59567519.0
457,250,179,1,2020,12650705.0,26944977.0
458,250,180,1,2011,0.0,47713.0
459,250,180,1,2012,0.0,26418.0
460,250,180,1,2014,0.0,22036.0
461,250,180,1,2015,0.0,74286.0
462,250,180,1,2016,0.0,187484.0
463,250,180,1,2017,0.0,246401.0
464,250,180,1,2018,38900.0,293256.0
465,250,180,1,2019,87547.0,259434.0
466,250,180,1,2020,24830.0,0.0
467,250,188,1,2010,7364526.0,32000.0
468,250,188,1,2011,8198030.0,296000.0
469,250,188,1,2012,6945425.0,344000.0
470,250,188,1,2013,7648273.0,255200.0
471,250,188,1,2014,8104379.0,338047.0
472,250,188,1,2015,25703408.0,26680.0
473,250,188,1,2016,407150.0,0.0
474,250,188,1,2017,43647817.0,0.0
475,250,188,1,2018,49202301.0,0.0
476,250,188,1,2019,38689655.0,0.0
477,250,188,1,2020,23550707.0,0.0
478,250,190,1,2010,1074737.0,73187370.0
479,250,190,1,2011,48645.0,102041772.0
480,250,190,1,2012,22856.0,4778729.0
481,250,190,1,2014,0.0,263344.0
482,250,190,1,2016,3925479.0,232107.0
483,250,190,1,2017,140535.0,3382000.0
484,250,190,1,2018,27853.0,2333669.0
485,250,192,1,2010,5163703.0,61704188.0
486,250,192,1,2011,878936.0,3585547.0
487,250,192,1,2012,1300609.0,22942.0
488,250,192,1,2013,2456656.0,20703.0
489,250,192,1,2017,1165.0,0.0
490,250,192,1,2018,96357.0,2707.0
491,250,192,1,2019,92015.0,6300.0
492,250,197,1,2011,46212.0,0.0
493,250,197,1,2012,18015.0,0.0
494,250,197,1,2018,1600362.0,0.0
495,250,197,1,2019,105206.0,0.0
496,250,197,1,2020,90361.0,0.0
497,250,205,1,2012,0.0,5193703.0
498,250,205,1,2014,0.0,4991.0
499,250,205,1,2015,102.0,585.0
500,250,205,1,2016,67.0,686184.0
501,250,205,1,2017,29.0,4740968.0
502,250,205,1,2018,51.0,37731006.0
503,250,205,1,2019,573.0,900053.0
504,250,206,1,2010,1248016120.0,0.0
505,250,206,1,2011,1223177399.0,0.0
506,250,206,1,2012,1639458435.0,45523.0
507,250,206,1,2013,938422705.0,68456.0
508,250,206,1,2014,616662592.0,3292882.0
509,250,206,1,2015,457123104.0,2379872.0
510,250,206,1,2016,421694090.0,2488241.0
511,250,206,1,2017,398101512.0,2580254.0
512,250,206,1,2018,509369604.0,2113154.0
513,250,206,1,2019,475570102.0,1498669.0
514,250,206,1,2020,618102154.0,0.0
515,250,207,1,2010,71264065.0,19238.0
516,250,207,1,2011,77950003.0,0.0
517,250,207,1,2012,74647491.0,2555.0
518,250,207,1,2013,236563.0,36143.0
519,250,207,1,2014,48846.0,25051.0
520,250,207,1,2015,1362.0,0.0
521,250,207,1,2016,0.0,25043.0
522,250,207,1,2017,60699.0,76954.0
523,250,207,1,2018,106187.0,82255.0
524,250,207,1,2019,6968895.0,2601.0
525,250,207,1,2020,10347142.0,0.0
526,250,208,1,2010,0.0,95063.0
527,250,208,1,2011,0.0,50261.0
528,250,208,1,2012,0.0,38377.0
529,250,208,1,2013,5222.0,6450.0
530,250,208,1,2014,0.0,33171.0
531,250,208,1,2015,10098.0,218543.0
532,250,208,1,2016,110088.0,3570135.0
533,250,208,1,2017,0.0,4344318.0
534,250,208,1,2018,0.0,4333355.0
535,250,208,1,2019,5526.0,3677252.0
536,250,208,1,2020,1529.0,1475024.0
537,250,216,1,2010,20119325.0,11618839.0
538,250,216,1,2011,14461604.0,12640646.0
539,250,216,1,2012,20301557.0,18836098.0
540,250,216,1,2013,11256720.0,12950886.0
541,250,216,1,2014,16994790.0,10872404.0
542,250,216,1,2015,19781612.0,12913297.0
543,250,216,1,2016,12969625.0,5846816.0
544,250,216,1,2017,59112.0,1195686.0
545,250,216,1,2018,0.0,774631.0
546,250,216,1,2019,0.0,189075.0
547,250,216,1,2020,0.0,136527.0
548,250,222,1,2010,0.0,2072499.0
549,250,222,1,2011,0.0,2093284.0
550,250,222,1,2012,0.0,4003076.0
551,250,222,1,2013,0.0,4346057.0
552,250,222,1,2014,0.0,3866794.0
553,250,222,1,2015,0.0,6397233.0
554,250,224,1,2010,80123681.0,222791863.0
555,250,224,1,2011,79787716.0,232452001.0
556,250,224,1,2012,67232662.0,249784004.0
557,250,224,1,2013,66738989.0,255777070.0
558,250,224,1,2014,105854769.0,506614102.0
559,250,224,1,2015,320490.0,11748607.0
560,250,224,1,2016,76702.0,11602089.0
561,250,224,1,2017,162413.0,8118651.0
562,250,224,1,2018,107870.0,10179023.0
563,250,224,1,2019,0.0,11949492.0
564,250,224,1,2020,589377.0,6541328.0
565,250,230,1,2010,9028138.0,911307889.0
566,250,230,1,2011,11121624.0,940782583.0
567,250,230,1,2012,2947333.0,1320538239.0
568,250,230,1,2013,174372.0,1386372978.0
569,250,230,1,2014,155267.0,1564403589.0
570,250,230,1,2015,153684.0,1420479805.0
571,250,230,1,2016,970856.0,1238150706.0
572,250,230,1,2017,353621.0,1238222519.0
573,250,230,1,2018,298962.0,892407892.0
574,250,230,1,2019,17801190.0,1293629675.0
575,250,230,1,2020,22612827.0,1086250642.0
576,250,231,1,2010,0.0,375897940.0
577,250,231,1,2011,0.0,225387685.0
578,250,231,1,2012,0.0,175000272.0
579,250,231,1,2013,0.0,179871102.0
580,250,231,1,2014,0.0,101833.0
581,250,231,1,2016,0.0,1771484.0
582,250,236,1,2011,0.0,49202.0
583,250,246,1,2010,5522956.0,24811778.0
584,250,246,1,2011,10619520.0,2878585.0
585,250,246,1,2012,9525197.0,24100430.0
586,250,246,1,2013,15383791.0,16306391.0
587,250,246,1,2014,15465414.0,22964986.0
588,250,246,1,2015,7909867.0,11903325.0
589,250,246,1,2016,14238246.0,27446357.0
590,250,246,1,2017,24144250.0,36472378.0
591,250,246,1,2018,88558356.0,31476773.0
592,250,246,1,2019,17595912.0,39352561.0
593,250,246,1,2020,243420471.0,43748288.0
594,250,249,1,2010,3718289.0,3244213.0
595,250,249,1,2011,5179121.0,3783896.0
596,250,249,1,2012,6418234.0,4939577.0
597,250,249,1,2013,6878852.0,5278399.0
598,250,249,1,2014,26922474.0,5443073.0
599,250,249,1,2015,24811107.0,4501247.0
600,250,249,1,2016,23078845.0,28461580.0
601,250,249,1,2017,21910889.0,29258728.0
602,250,249,1,2018,21010777.0,32386257.0
603,250,249,1,2019,29143561.0,32523330.0
604,250,249,1,2020,23633768.0,13612223.0
605,250,29,1,2010,0.0,373939.0
606,250,29,1,2011,254881.0,1720516.0
607,250,29,1,2012,642138.0,364758.0
608,250,29,1,2013,261381.0,0.0
609,250,29,1,2014,105229.0,488866.0
610,250,29,1,2015,44091.0,143541.0
611,250,29,1,2016,0.0,539022.0
612,250,29,1,2017,0.0,21656.0
613,250,59,1,2010,62918582.0,12140833.0
614,250,59,1,2011,62954677.0,7305852.0
615,250,59,1,2012,53516539.0,4414419.0
616,250,59,1,2013,45131030.0,3004627.0
617,250,59,1,2014,51945165.0,4389160.0
618,250,59,1,2015,66722779.0,2734020.0
619,250,59,1,2016,88416823.0,779936.0
620,250,59,1,2017,65042661.0,6365158.0
621,250,59,1,2018,64957561.0,1427074.0
622,250,59,1,2019,64449359.0,2123531.0
623,250,59,1,2020,60924498.0,483463.0
624,250,124,1,2010,65200645.0,4484107.0
625,250,124,1,2011,64617703.0,7322745.0
626,250,124,1,2012,38907577.0,7913287.0
627,250,124,1,2013,25762636.0,7727566.0
628,250,124,1,2014,32763675.0,5633114.0
629,250,124,1,2015,19893090.0,7150109.0
630,250,124,1,2016,17621846.0,13560882.0
631,250,124,1,2017,13069572.0,9235924.0
