,location_id,partner_id,product_id,year,export_value,import_value
108,82,110,118,2010,0.0,19991.0
109,82,115,118,2010,0.0,813833.0
110,82,212,118,2010,0.0,9167.0
111,82,228,118,2010,3512.0,14076521.0
112,82,185,118,2010,0.0,89359.0
113,82,186,118,2010,0.0,8957664.0
114,82,239,118,2010,0.0,31462.0
115,82,143,118,2010,15325.0,0.0
116,82,16,118,2010,0.0,2909096.0
117,82,28,118,2010,0.0,190184.0
118,82,117,118,2010,0.0,14171.0
119,82,135,118,2010,0.0,246815.0
120,82,201,118,2010,0.0,39299.0
121,82,9,118,2010,37367.0,219792.0
122,82,7,119,2010,0.0,20775.0
123,82,8,119,2010,0.0,735045.0
124,82,15,119,2010,1649.0,88237.0
125,82,18,119,2010,0.0,63015.0
126,82,23,119,2010,0.0,149544.0
127,82,39,119,2010,11651.0,0.0
128,82,41,119,2010,0.0,35579.0
129,82,43,119,2010,51289.0,5527031.0
130,82,61,119,2010,2914274.0,547680.0
131,82,65,119,2010,477524.0,0.0
132,82,71,119,2010,180044.0,1874042.0
133,82,77,119,2010,488686.0,70371.0
134,82,81,119,2010,0.0,2617.0
135,82,90,119,2010,293428.0,64264.0
136,82,97,119,2010,8386.0,0.0
137,82,102,119,2010,74869.0,410997.0
138,82,104,119,2010,0.0,331567.0
139,82,111,119,2010,23692.0,866965.0
140,82,121,119,2010,0.0,25920.0
141,82,130,119,2010,11976.0,39561.0
142,82,153,119,2010,27803.0,0.0
143,82,162,119,2010,100018.0,624161.0
144,82,163,119,2010,4854.0,0.0
145,82,174,119,2010,0.0,1480.0
146,82,177,119,2010,87196.0,149282.0
147,82,179,119,2010,0.0,593380.0
148,82,192,119,2010,0.0,7534.0
149,82,206,119,2010,31681.0,0.0
150,82,208,119,2010,0.0,16283.0
151,82,216,119,2010,0.0,157245.0
152,82,224,119,2010,564989.0,6403050.0
153,82,231,119,2010,1041937.0,366721.0
154,82,246,119,2010,22177.0,29790.0
155,82,249,119,2010,82423.0,4546.0
156,82,59,119,2010,91710.0,0.0
157,82,107,119,2010,0.0,42759.0
158,82,110,119,2010,47117.0,195399.0
159,82,115,119,2010,6107.0,0.0
160,82,228,119,2010,183255.0,2804860.0
161,82,14,119,2010,214873.0,0.0
162,82,185,119,2010,0.0,45594.0
163,82,186,119,2010,320932.0,1219403.0
164,82,239,119,2010,0.0,1132797.0
165,82,159,119,2010,4691.0,0.0
166,82,72,119,2010,0.0,5256.0
167,82,16,119,2010,4892.0,1455605.0
168,82,28,119,2010,63412.0,3546.0
169,82,68,119,2010,0.0,75954.0
170,82,116,119,2010,0.0,19306.0
171,82,117,119,2010,0.0,8147.0
172,82,132,119,2010,44096.0,22448.0
173,82,135,119,2010,0.0,87025.0
174,82,219,119,2010,39457.0,0.0
175,82,9,119,2010,57566.0,745303.0
176,82,7,137,2010,28082.0,188343.0
177,82,8,137,2010,0.0,16155.0
178,82,15,137,2010,0.0,423242.0
179,82,18,137,2010,0.0,490196.0
180,82,23,137,2010,0.0,99237.0
181,82,39,137,2010,3357.0,51297.0
182,82,41,137,2010,0.0,700510.0
183,82,43,137,2010,0.0,2665245.0
184,82,61,137,2010,10440.0,4449244.0
185,82,64,137,2010,0.0,92795.0
186,82,71,137,2010,9915.0,333111.0
187,82,74,137,2010,98585.0,5542.0
188,82,77,137,2010,3282.0,3356037.0
189,82,81,137,2010,424756.0,821970.0
190,82,90,137,2010,0.0,319123.0
191,82,97,137,2010,0.0,143295.0
192,82,102,137,2010,0.0,314781.0
193,82,103,137,2010,16178.0,15126.0
194,82,104,137,2010,3062.0,424334.0
195,82,106,137,2010,0.0,89991.0
196,82,111,137,2010,20999.0,1020028.0
197,82,113,137,2010,0.0,1155.0
198,82,114,137,2010,18612.0,75604.0
199,82,121,137,2010,1095.0,109522.0
200,82,130,137,2010,0.0,61980.0
201,82,138,137,2010,1908.0,0.0
202,82,153,137,2010,501307.0,40985.0
203,82,162,137,2010,18028.0,695805.0
204,82,163,137,2010,0.0,97530.0
205,82,177,137,2010,0.0,188440.0
206,82,179,137,2010,0.0,1110.0
207,82,206,137,2010,0.0,69764.0
208,82,207,137,2010,0.0,1137.0
209,82,208,137,2010,0.0,146831.0
210,82,216,137,2010,3429.0,0.0
211,82,224,137,2010,177191.0,8458845.0
212,82,231,137,2010,4858.0,1389389.0
213,82,249,137,2010,0.0,42359.0
214,82,59,137,2010,20140.0,109397.0
215,82,124,137,2010,0.0,9473.0
216,82,131,137,2010,0.0,781.0
217,82,168,137,2010,0.0,65555.0
218,82,107,137,2010,6956.0,56701.0
219,82,110,137,2010,0.0,13810106.0
220,82,115,137,2010,0.0,17528.0
221,82,128,137,2010,35908.0,0.0
222,82,183,137,2010,10187.0,0.0
223,82,212,137,2010,0.0,13571.0
224,82,228,137,2010,0.0,1227816.0
225,82,14,137,2010,11978.0,3192.0
226,82,185,137,2010,1817.0,45899.0
227,82,186,137,2010,0.0,1191967.0
228,82,239,137,2010,4244.0,31673.0
229,82,159,137,2010,84298.0,0.0
230,82,72,137,2010,18049.0,4249.0
231,82,143,137,2010,196816.0,0.0
232,82,16,137,2010,51151.0,125274.0
233,82,132,137,2010,0.0,81458.0
234,82,167,137,2010,0.0,289786.0
235,82,9,137,2010,299282.0,10952.0
236,82,109,137,2010,0.0,2756.0
237,82,126,137,2010,67270.0,0.0
238,82,7,188,2010,32125.0,1384448.0
239,82,8,188,2010,0.0,4186.0
240,82,15,188,2010,18019.0,1302720.0
241,82,18,188,2010,216551.0,1174276.0
242,82,23,188,2010,0.0,170023.0
243,82,32,188,2010,7131.0,35073.0
244,82,39,188,2010,5254.0,137884.0
245,82,41,188,2010,16090.0,1465301.0
246,82,43,188,2010,5593.0,7448266.0
247,82,49,188,2010,29377.0,2307.0
248,82,61,188,2010,1315562.0,19910452.0
249,82,64,188,2010,0.0,380168.0
250,82,65,188,2010,0.0,6920.0
251,82,71,188,2010,326447.0,224295.0
252,82,74,188,2010,2142.0,628117.0
253,82,77,188,2010,160955.0,1205617.0
254,82,81,188,2010,220562.0,1856987.0
255,82,90,188,2010,0.0,28650.0
256,82,97,188,2010,0.0,322577.0
257,82,102,188,2010,0.0,108730.0
258,82,103,188,2010,2723.0,2536.0
259,82,104,188,2010,184993.0,504577.0
260,82,106,188,2010,19299.0,231979.0
261,82,111,188,2010,148139.0,3362123.0
262,82,114,188,2010,10499.0,465129.0
263,82,121,188,2010,204665.0,1004867.0
264,82,130,188,2010,2002.0,868952.0
265,82,138,188,2010,90107.0,6983.0
266,82,153,188,2010,321470.0,75820.0
267,82,162,188,2010,104335.0,2252997.0
268,82,163,188,2010,5171.0,7402.0
269,82,166,188,2010,41718.0,0.0
270,82,177,188,2010,30887.0,1201128.0
271,82,179,188,2010,0.0,13339.0
272,82,192,188,2010,16303.0,34178.0
273,82,206,188,2010,2222.0,1876415.0
274,82,207,188,2010,0.0,170898.0
275,82,208,188,2010,2943.0,336411.0
276,82,216,188,2010,61776.0,248118.0
277,82,224,188,2010,88420.0,2962215.0
278,82,231,188,2010,436939.0,10097199.0
279,82,236,188,2010,3685.0,0.0
280,82,246,188,2010,12340.0,13878.0
281,82,249,188,2010,0.0,133275.0
282,82,59,188,2010,30949.0,1557108.0
283,82,124,188,2010,3507.0,0.0
284,82,131,188,2010,0.0,22918.0
285,82,168,188,2010,0.0,34839.0
286,82,243,188,2010,2561.0,0.0
287,82,107,188,2010,33138.0,135097.0
288,82,110,188,2010,97368.0,500013.0
289,82,115,188,2010,2024.0,2583.0
290,82,183,188,2010,19212.0,0.0
291,82,228,188,2010,63919.0,2963848.0
292,82,14,188,2010,17295.0,52445.0
293,82,185,188,2010,0.0,84481.0
294,82,186,188,2010,54130.0,2627754.0
295,82,226,188,2010,2322.0,0.0
296,82,239,188,2010,4357.0,0.0
297,82,22,188,2010,53888.0,0.0
298,82,142,188,2010,0.0,8013.0
299,82,72,188,2010,0.0,164302.0
300,82,19,188,2010,6908.0,0.0
301,82,143,188,2010,778889.0,0.0
302,82,16,188,2010,794673.0,564373.0
303,82,28,188,2010,2932.0,629297.0
304,82,68,188,2010,0.0,6586.0
305,82,100,188,2010,5242.0,0.0
306,82,117,188,2010,40937.0,0.0
307,82,132,188,2010,0.0,189694.0
308,82,135,188,2010,6654.0,11849.0
309,82,187,188,2010,73424.0,0.0
310,82,219,188,2010,1940.0,0.0
311,82,223,188,2010,2862.0,0.0
312,82,232,188,2010,49996.0,0.0
313,82,9,188,2010,232852.0,49155.0
314,82,66,188,2010,10042.0,88298.0
315,82,7,196,2010,1004.0,1043546.0
316,82,8,196,2010,0.0,22193.0
317,82,15,196,2010,1216.0,1924435.0
318,82,18,196,2010,4312.0,41524.0
319,82,23,196,2010,11572.0,234388.0
320,82,32,196,2010,0.0,1423208.0
321,82,39,196,2010,15872.0,92698.0
322,82,41,196,2010,2766.0,99729.0
323,82,42,196,2010,0.0,601886.0
324,82,43,196,2010,41028.0,94374.0
325,82,49,196,2010,6292.0,0.0
326,82,58,196,2010,0.0,15576.0
327,82,61,196,2010,3631408.0,6232409.0
328,82,64,196,2010,110761.0,70266.0
329,82,67,196,2010,0.0,4757.0
330,82,71,196,2010,35768.0,69779.0
331,82,74,196,2010,6320.0,27128.0
332,82,77,196,2010,417731.0,317467.0
333,82,81,196,2010,173103.0,348078.0
334,82,90,196,2010,152277.0,761726.0
335,82,97,196,2010,15868.0,55074.0
336,82,102,196,2010,98555.0,95117.0
337,82,103,196,2010,0.0,2628.0
338,82,104,196,2010,1280.0,149197.0
339,82,106,196,2010,1117.0,10170.0
340,82,111,196,2010,41455.0,977153.0
341,82,114,196,2010,0.0,15436947.0
342,82,121,196,2010,0.0,70823.0
343,82,130,196,2010,93850.0,130665.0
344,82,138,196,2010,345984.0,1076.0
345,82,153,196,2010,32573.0,18312.0
346,82,162,196,2010,2208423.0,1785886.0
347,82,163,196,2010,12166.0,240544.0
348,82,166,196,2010,0.0,4761362.0
349,82,174,196,2010,0.0,63996.0
350,82,177,196,2010,27234.0,534338.0
351,82,179,196,2010,0.0,97451.0
352,82,190,196,2010,75791.0,0.0
353,82,192,196,2010,35418.0,373020.0
354,82,197,196,2010,0.0,3553928.0
355,82,206,196,2010,0.0,429777.0
356,82,207,196,2010,0.0,8405.0
357,82,208,196,2010,0.0,1017350.0
358,82,224,196,2010,20850926.0,3347850.0
359,82,231,196,2010,1579586.0,15959896.0
360,82,246,196,2010,36047.0,279248.0
361,82,249,196,2010,12380.0,98736.0
362,82,59,196,2010,132162.0,801498.0
363,82,124,196,2010,0.0,1164.0
364,82,131,196,2010,0.0,129411.0
365,82,107,196,2010,0.0,2629102.0
366,82,110,196,2010,10106.0,1884168.0
367,82,115,196,2010,10859.0,39594984.0
368,82,228,196,2010,4982466.0,10525151.0
369,82,14,196,2010,215682.0,15254.0
370,82,185,196,2010,4826.0,3289046.0
371,82,186,196,2010,428424.0,24337470.0
372,82,134,196,2010,0.0,9507.0
373,82,239,196,2010,2846.0,391864.0
374,82,142,196,2010,0.0,14127.0
375,82,237,196,2010,0.0,2645.0
376,82,72,196,2010,58957.0,1153375.0
377,82,143,196,2010,1568903.0,149857.0
378,82,16,196,2010,6003588.0,196135.0
379,82,28,196,2010,617864.0,1725.0
380,82,68,196,2010,0.0,17001.0
381,82,108,196,2010,5174.0,0.0
382,82,117,196,2010,0.0,7912.0
383,82,132,196,2010,257285.0,74790.0
384,82,135,196,2010,121327.0,2045.0
385,82,147,196,2010,1561062.0,0.0
386,82,167,196,2010,0.0,663122.0
387,82,201,196,2010,9279.0,20089.0
388,82,219,196,2010,26841.0,0.0
389,82,232,196,2010,0.0,2693416.0
390,82,9,196,2010,4091518.0,472904.0
391,82,109,196,2010,0.0,101100.0
392,82,8,116,2010,0.0,1230460.0
393,82,15,116,2010,0.0,156884.0
394,82,18,116,2010,0.0,681701.0
395,82,23,116,2010,0.0,3242.0
396,82,32,116,2010,0.0,58232219.0
397,82,41,116,2010,0.0,14297.0
398,82,43,116,2010,0.0,262038.0
399,82,49,116,2010,0.0,164058.0
400,82,61,116,2010,0.0,333375.0
401,82,65,116,2010,0.0,823094.0
402,82,71,116,2010,0.0,2873.0
403,82,77,116,2010,0.0,579056.0
404,82,81,116,2010,0.0,1559.0
405,82,102,116,2010,0.0,1914.0
406,82,104,116,2010,0.0,213468.0
407,82,106,116,2010,405058.0,9559.0
408,82,111,116,2010,0.0,185130.0
409,82,121,116,2010,0.0,124904.0
410,82,122,116,2010,9101.0,0.0
411,82,130,116,2010,0.0,3809.0
412,82,162,116,2010,22674.0,20242.0
413,82,177,116,2010,0.0,1257127.0
414,82,206,116,2010,5575.0,0.0
415,82,224,116,2010,0.0,2799031.0
416,82,231,116,2010,21102.0,96427.0
417,82,59,116,2010,0.0,1891.0
418,82,107,116,2010,0.0,532545.0
419,82,110,116,2010,0.0,17449.0
420,82,115,116,2010,0.0,7483.0
421,82,212,116,2010,0.0,294619.0
422,82,228,116,2010,0.0,6297094.0
423,82,185,116,2010,0.0,5657.0
424,82,186,116,2010,0.0,1803386.0
425,82,16,116,2010,321238.0,8695238.0
426,82,28,116,2010,0.0,10851680.0
427,82,100,116,2010,0.0,135767.0
428,82,135,116,2010,0.0,8371.0
429,82,167,116,2010,0.0,28853.0
430,82,201,116,2010,0.0,273478.0
431,82,219,116,2010,131671.0,0.0
432,82,9,116,2010,148237.0,1007400.0
433,82,66,116,2010,0.0,178176.0
434,82,7,120,2010,0.0,77438.0
435,82,8,120,2010,0.0,1475.0
436,82,15,120,2010,2392.0,1126288.0
437,82,18,120,2010,0.0,881761.0
438,82,23,120,2010,4822.0,37759.0
439,82,32,120,2010,0.0,2379398.0
440,82,39,120,2010,2000.0,12662.0
441,82,41,120,2010,0.0,2155666.0
442,82,43,120,2010,0.0,79539.0
443,82,49,120,2010,3913.0,0.0
444,82,61,120,2010,1293.0,2254608.0
445,82,64,120,2010,0.0,5185619.0
446,82,71,120,2010,0.0,76310.0
447,82,74,120,2010,0.0,37463.0
448,82,77,120,2010,0.0,440951.0
449,82,81,120,2010,0.0,118388.0
450,82,90,120,2010,22513.0,17876.0
451,82,97,120,2010,2225.0,3263.0
452,82,102,120,2010,1820.0,248519.0
453,82,104,120,2010,0.0,436142.0
454,82,106,120,2010,0.0,173216.0
455,82,111,120,2010,0.0,472652.0
456,82,121,120,2010,0.0,112183.0
457,82,130,120,2010,0.0,101251.0
458,82,153,120,2010,0.0,182018.0
459,82,162,120,2010,0.0,226966.0
460,82,177,120,2010,7483.0,668478.0
461,82,179,120,2010,0.0,1411.0
462,82,192,120,2010,0.0,2211036.0
463,82,206,120,2010,0.0,8260.0
464,82,207,120,2010,0.0,184790.0
465,82,208,120,2010,0.0,22232.0
466,82,216,120,2010,0.0,22453.0
467,82,224,120,2010,0.0,6309441.0
468,82,231,120,2010,100971.0,2054599.0
469,82,249,120,2010,0.0,9407.0
470,82,59,120,2010,0.0,33273.0
471,82,168,120,2010,0.0,32076.0
472,82,107,120,2010,15906.0,1386045.0
473,82,110,120,2010,23077.0,745941.0
474,82,115,120,2010,1123.0,11449.0
475,82,228,120,2010,135099.0,10209430.0
476,82,14,120,2010,1198.0,0.0
477,82,185,120,2010,0.0,14085.0
478,82,186,120,2010,644491.0,15482121.0
479,82,239,120,2010,0.0,396264.0
480,82,143,120,2010,38966.0,0.0
481,82,16,120,2010,1408101.0,213323.0
482,82,28,120,2010,21240.0,5499.0
483,82,68,120,2010,0.0,2890.0
484,82,117,120,2010,118389.0,0.0
485,82,132,120,2010,0.0,9525.0
486,82,135,120,2010,0.0,7526.0
487,82,201,120,2010,0.0,9991.0
488,82,9,120,2010,1320310.0,191584.0
489,82,7,148,2010,0.0,34740.0
490,82,15,148,2010,0.0,169245.0
491,82,18,148,2010,39446.0,78793.0
492,82,23,148,2010,3468.0,32418.0
493,82,39,148,2010,2865.0,252065.0
494,82,41,148,2010,2066.0,63495.0
495,82,43,148,2010,0.0,198140.0
496,82,58,148,2010,0.0,34180.0
497,82,61,148,2010,7877.0,1177206.0
498,82,64,148,2010,0.0,4036.0
499,82,71,148,2010,0.0,13145.0
500,82,74,148,2010,0.0,2820.0
501,82,77,148,2010,129569.0,2895144.0
502,82,81,148,2010,3068.0,789197.0
503,82,90,148,2010,0.0,61166.0
504,82,97,148,2010,0.0,654258.0
505,82,102,148,2010,0.0,73826.0
506,82,103,148,2010,0.0,111636.0
507,82,104,148,2010,0.0,129402.0
508,82,106,148,2010,0.0,5984.0
509,82,111,148,2010,0.0,150843.0
510,82,114,148,2010,0.0,14139.0
511,82,121,148,2010,0.0,8174.0
512,82,130,148,2010,0.0,3683331.0
513,82,153,148,2010,0.0,333149.0
514,82,162,148,2010,5383.0,54010.0
515,82,166,148,2010,1694.0,0.0
516,82,177,148,2010,225506.0,83120.0
517,82,192,148,2010,0.0,493674.0
518,82,206,148,2010,0.0,51036.0
519,82,207,148,2010,0.0,10830.0
520,82,208,148,2010,0.0,114997.0
521,82,216,148,2010,0.0,19203.0
522,82,224,148,2010,1569.0,4225178.0
523,82,231,148,2010,4887.0,515104.0
524,82,249,148,2010,0.0,16124.0
525,82,59,148,2010,0.0,56469.0
526,82,124,148,2010,0.0,17830.0
527,82,131,148,2010,0.0,8944.0
528,82,107,148,2010,0.0,253434.0
529,82,110,148,2010,971.0,859591.0
530,82,115,148,2010,0.0,1283.0
531,82,128,148,2010,0.0,32192.0
532,82,183,148,2010,6723.0,0.0
533,82,228,148,2010,4915.0,1187497.0
534,82,14,148,2010,2086.0,0.0
535,82,186,148,2010,12851.0,1437434.0
536,82,143,148,2010,1831.0,1004.0
537,82,16,148,2010,574871.0,264041.0
538,82,28,148,2010,0.0,45151.0
539,82,68,148,2010,0.0,842.0
540,82,132,148,2010,0.0,115384.0
541,82,135,148,2010,2305.0,0.0
542,82,201,148,2010,0.0,46446.0
543,82,219,148,2010,5822.0,0.0
544,82,9,148,2010,166987.0,82907.0
545,82,83,148,2010,7925.0,0.0
546,82,1,183,2010,17745.0,0.0
547,82,7,183,2010,688507.0,43103740.0
548,82,8,183,2010,0.0,5040.0
549,82,15,183,2010,82489.0,3770035.0
550,82,18,183,2010,3019.0,957155.0
551,82,23,183,2010,13687.0,1245492.0
552,82,32,183,2010,2460.0,10896.0
553,82,39,183,2010,84456.0,1232628.0
554,82,41,183,2010,34715.0,946600.0
555,82,43,183,2010,534121.0,40618518.0
556,82,49,183,2010,33560.0,0.0
557,82,58,183,2010,0.0,69038.0
558,82,61,183,2010,195856.0,37963782.0
559,82,64,183,2010,16539.0,2459423.0
560,82,71,183,2010,373609.0,2480628.0
561,82,74,183,2010,65882.0,2389935.0
562,82,77,183,2010,435300.0,7126565.0
563,82,81,183,2010,286481.0,3344199.0
564,82,90,183,2010,0.0,132286.0
565,82,97,183,2010,61470.0,5483021.0
566,82,102,183,2010,0.0,6038263.0
567,82,103,183,2010,93474.0,254174.0
568,82,104,183,2010,253912.0,1684897.0
569,82,106,183,2010,73242.0,177987.0
570,82,111,183,2010,378061.0,11493984.0
571,82,114,183,2010,126148.0,460566.0
572,82,121,183,2010,179172.0,3040512.0
573,82,122,183,2010,6477.0,0.0
574,82,130,183,2010,63988.0,2697420.0
575,82,138,183,2010,1063460.0,2278969.0
576,82,153,183,2010,1693035.0,213351.0
577,82,162,183,2010,265831.0,6732979.0
578,82,163,183,2010,0.0,506382.0
579,82,166,183,2010,12160.0,11767.0
580,82,169,183,2010,0.0,3758.0
581,82,174,183,2010,0.0,19180.0
582,82,177,183,2010,334224.0,1778924.0
583,82,179,183,2010,0.0,189477.0
584,82,192,183,2010,0.0,4568411.0
585,82,206,183,2010,23842.0,2191158.0
586,82,207,183,2010,6405.0,1575166.0
587,82,208,183,2010,19500.0,7426705.0
588,82,216,183,2010,63454.0,113017.0
589,82,224,183,2010,240397.0,48402822.0
590,82,231,183,2010,553900.0,6572143.0
591,82,246,183,2010,63557.0,268470.0
592,82,249,183,2010,19167.0,2418977.0
593,82,59,183,2010,86592.0,12992610.0
594,82,124,183,2010,0.0,161839.0
595,82,131,183,2010,0.0,92978.0
596,82,168,183,2010,45465.0,0.0
597,82,107,183,2010,105558.0,702279.0
598,82,110,183,2010,45534.0,2539361.0
599,82,115,183,2010,106178.0,3307.0
600,82,128,183,2010,1739.0,0.0
601,82,183,183,2010,27111.0,0.0
602,82,212,183,2010,0.0,3921.0
603,82,228,183,2010,1832266.0,18521254.0
604,82,13,183,2010,0.0,196538.0
605,82,14,183,2010,13270.0,562053.0
606,82,185,183,2010,0.0,2582247.0
607,82,186,183,2010,692226.0,13076351.0
608,82,226,183,2010,1664.0,0.0
609,82,134,183,2010,1355.0,0.0
610,82,239,183,2010,519353.0,1180.0
611,82,22,183,2010,29808.0,0.0
612,82,142,183,2010,0.0,136744.0
613,82,237,183,2010,0.0,75821.0
614,82,72,183,2010,24697.0,1211857.0
615,82,19,183,2010,26562.0,0.0
616,82,143,183,2010,1606628.0,0.0
617,82,16,183,2010,1719922.0,1848249.0
618,82,28,183,2010,293353.0,1741527.0
619,82,68,183,2010,31284.0,297828.0
620,82,100,183,2010,7917.0,206847.0
621,82,108,183,2010,6670.0,0.0
622,82,117,183,2010,10135.0,76906.0
623,82,132,183,2010,118760.0,867374.0
624,82,135,183,2010,0.0,159057.0
625,82,164,183,2010,6713.0,0.0
626,82,167,183,2010,1009.0,49858.0
627,82,201,183,2010,0.0,65764.0
628,82,217,183,2010,65701.0,0.0
629,82,219,183,2010,36236.0,0.0
630,82,223,183,2010,2580.0,0.0
631,82,232,183,2010,53565.0,622264.0
632,82,227,183,2010,12854.0,36888.0
633,82,9,183,2010,482486.0,750706.0
634,82,66,183,2010,11782.0,17706.0
635,82,7,121,2010,20185.0,1102.0
636,82,15,121,2010,6721.0,1666428.0
637,82,18,121,2010,141135.0,12336.0
638,82,23,121,2010,27704.0,104605.0
639,82,39,121,2010,183476.0,188234.0
640,82,41,121,2010,200362.0,0.0
641,82,43,121,2010,387805.0,0.0
642,82,58,121,2010,49325.0,0.0
643,82,61,121,2010,700938.0,1906019.0
644,82,64,121,2010,0.0,12971.0
645,82,71,121,2010,203809.0,2755794.0
646,82,74,121,2010,22356.0,562400.0
647,82,77,121,2010,13866.0,6363876.0
648,82,81,121,2010,2169964.0,2518488.0
649,82,90,121,2010,353971.0,35603.0
650,82,97,121,2010,22073.0,0.0
651,82,102,121,2010,0.0,57665.0
652,82,104,121,2010,7385.0,0.0
653,82,106,121,2010,113418.0,1062898.0
654,82,111,121,2010,21653.0,1756419.0
655,82,114,121,2010,201846.0,0.0
656,82,121,121,2010,51425.0,203571.0
657,82,130,121,2010,4404229.0,0.0
658,82,138,121,2010,0.0,24121.0
659,82,153,121,2010,0.0,1834.0
660,82,162,121,2010,929333.0,2280079.0
661,82,169,121,2010,365156.0,0.0
662,82,177,121,2010,2084877.0,309428.0
663,82,179,121,2010,1916020.0,0.0
664,82,192,121,2010,1547.0,4176.0
665,82,206,121,2010,101986.0,0.0
666,82,207,121,2010,275411.0,31461.0
667,82,208,121,2010,28394.0,8751.0
668,82,216,121,2010,1066.0,29484.0
669,82,224,121,2010,82518.0,4049610.0
670,82,231,121,2010,2107726.0,2776876.0
671,82,249,121,2010,1329.0,85890.0
672,82,59,121,2010,139237.0,586459.0
673,82,107,121,2010,5648.0,3716.0
674,82,110,121,2010,521079.0,0.0
