,location_id,partner_id,product_id,year,export_value,import_value
299,82,187,1763,2013,14205.0,0.0
300,82,219,1763,2013,7218515.0,23692.0
301,82,232,1763,2013,280529.0,22118.0
302,82,41,1790,2013,0.0,1293.0
303,82,43,1790,2013,0.0,116052.0
304,82,61,1790,2013,0.0,259535.0
305,82,71,1790,2013,0.0,2425.0
306,82,77,1790,2013,0.0,148235.0
307,82,81,1790,2013,0.0,1406.0
308,82,104,1790,2013,0.0,13302.0
309,82,111,1790,2013,0.0,19097.0
310,82,121,1790,2013,0.0,104141.0
311,82,162,1790,2013,0.0,80667.0
312,82,216,1790,2013,0.0,1311.0
313,82,224,1790,2013,0.0,37931.0
314,82,228,1790,2013,0.0,34030.0
315,82,231,1790,2013,0.0,9862.0
316,82,9,1790,2013,1510.0,0.0
317,82,16,1790,2013,1763.0,124383.0
318,82,130,1790,2013,3140.0,54091.0
319,82,186,1790,2013,0.0,4728.0
320,82,7,1874,2013,0.0,150669.0
321,82,15,1874,2013,0.0,26918.0
322,82,18,1874,2013,0.0,69138.0
323,82,23,1874,2013,0.0,1694.0
324,82,32,1874,2013,0.0,2464.0
325,82,39,1874,2013,580.0,0.0
326,82,41,1874,2013,0.0,55016.0
327,82,43,1874,2013,0.0,1251243.0
328,82,59,1874,2013,0.0,11172.0
329,82,61,1874,2013,2801.0,224231.0
330,82,64,1874,2013,0.0,1109.0
331,82,71,1874,2013,0.0,33090.0
332,82,72,1874,2013,0.0,791.0
333,82,77,1874,2013,1085.0,30390.0
334,82,97,1874,2013,0.0,20490.0
335,82,103,1874,2013,0.0,1229.0
336,82,104,1874,2013,0.0,133470.0
337,82,111,1874,2013,0.0,3680.0
338,82,153,1874,2013,0.0,5046.0
339,82,162,1874,2013,0.0,8816.0
340,82,177,1874,2013,0.0,6042.0
341,82,192,1874,2013,0.0,2706.0
342,82,206,1874,2013,0.0,26954.0
343,82,224,1874,2013,5745.0,209802.0
344,82,228,1874,2013,0.0,16103.0
345,82,9,1874,2013,1266.0,0.0
346,82,16,1874,2013,17400.0,753.0
347,82,107,1874,2013,0.0,4404.0
348,82,132,1874,2013,0.0,1456.0
349,82,186,1874,2013,0.0,22393.0
350,82,219,1874,2013,1766.0,0.0
351,82,43,851,2013,0.0,2598.0
352,82,61,851,2013,0.0,17280.0
353,82,72,851,2013,0.0,1501.0
354,82,77,851,2013,0.0,31184.0
355,82,90,851,2013,0.0,86221.0
356,82,104,851,2013,0.0,1215.0
357,82,110,851,2013,0.0,106289.0
358,82,162,851,2013,0.0,30877.0
359,82,206,851,2013,0.0,2544.0
360,82,224,851,2013,0.0,398698.0
361,82,228,851,2013,0.0,1470989.0
362,82,9,851,2013,23198.0,165644.0
363,82,16,851,2013,5451.0,168739.0
364,82,100,851,2013,0.0,147072.0
365,82,107,851,2013,0.0,1201407.0
366,82,130,851,2013,0.0,5405.0
367,82,168,851,2013,0.0,2033.0
368,82,186,851,2013,0.0,114677.0
369,82,59,855,2013,0.0,10072.0
370,82,61,855,2013,0.0,23419.0
371,82,71,855,2013,0.0,1779.0
372,82,74,855,2013,0.0,3634.0
373,82,111,855,2013,0.0,12689.0
374,82,174,855,2013,0.0,1421.0
375,82,177,855,2013,0.0,4878.0
376,82,206,855,2013,0.0,1611.0
377,82,224,855,2013,0.0,305833.0
378,82,228,855,2013,0.0,22775.0
379,82,9,855,2013,540157.0,0.0
380,82,16,855,2013,178266.0,0.0
381,82,68,855,2013,0.0,319955.0
382,82,107,855,2013,0.0,20246.0
383,82,186,855,2013,0.0,31153.0
384,82,227,855,2013,24809.0,0.0
385,82,61,859,2013,0.0,9352.0
386,82,162,859,2013,0.0,1417.0
387,82,224,859,2013,0.0,50808.0
388,82,107,859,2013,0.0,3340.0
389,82,7,863,2013,0.0,1102.0
390,82,43,863,2013,0.0,31215.0
391,82,104,863,2013,0.0,9384.0
392,82,162,863,2013,0.0,14344.0
393,82,224,863,2013,0.0,851300.0
394,82,228,863,2013,0.0,1440.0
395,82,231,863,2013,0.0,20908.0
396,82,14,863,2013,0.0,102431.0
397,82,16,863,2013,14389.0,87200.0
398,82,43,865,2013,8609.0,0.0
399,82,90,865,2013,0.0,5615.0
400,82,104,865,2013,42653.0,10174.0
401,82,110,865,2013,2357.0,0.0
402,82,111,865,2013,0.0,33181.0
403,82,224,865,2013,1133.0,49193.0
404,82,9,865,2013,0.0,17059.0
405,82,68,865,2013,0.0,6213.0
406,82,107,865,2013,0.0,35774.0
407,82,168,865,2013,0.0,3966.0
408,82,186,865,2013,913.0,0.0
409,82,43,866,2013,0.0,39198.0
410,82,61,866,2013,29313.0,0.0
411,82,81,866,2013,37362.0,0.0
412,82,97,866,2013,0.0,4782.0
413,82,104,866,2013,0.0,86630.0
414,82,224,866,2013,0.0,111992.0
415,82,228,866,2013,61891.0,387918.0
416,82,9,866,2013,6403.0,3895.0
417,82,16,866,2013,0.0,4369.0
418,82,168,866,2013,0.0,4928.0
419,82,186,866,2013,568930.0,0.0
420,82,43,867,2013,0.0,951.0
421,82,61,867,2013,0.0,2948.0
422,82,77,867,2013,0.0,6862.0
423,82,90,867,2013,0.0,1570.0
424,82,104,867,2013,6117.0,7509.0
425,82,111,867,2013,0.0,7867.0
426,82,153,867,2013,8332.0,0.0
427,82,162,867,2013,0.0,33328.0
428,82,163,867,2013,0.0,7562.0
429,82,224,867,2013,955.0,1279965.0
430,82,9,867,2013,102007.0,0.0
431,82,106,867,2013,5079.0,0.0
432,82,185,867,2013,0.0,14424.0
433,82,186,867,2013,1248900.0,113431.0
434,82,7,872,2013,0.0,3779.0
435,82,74,872,2013,17553.0,0.0
436,82,111,872,2013,0.0,2106.0
437,82,224,872,2013,0.0,133191.0
438,82,228,872,2013,0.0,5935.0
439,82,9,872,2013,74205.0,0.0
440,82,107,872,2013,0.0,100082.0
441,82,7,873,2013,0.0,4123.0
442,82,43,873,2013,0.0,6120.0
443,82,61,873,2013,0.0,29497.0
444,82,71,873,2013,0.0,28276.0
445,82,77,873,2013,0.0,16339.0
446,82,90,873,2013,0.0,4391.0
447,82,111,873,2013,0.0,1480.0
448,82,224,873,2013,0.0,18278864.0
449,82,228,873,2013,0.0,32995.0
450,82,9,873,2013,8388.0,10368920.0
451,82,16,873,2013,23409842.0,398292.0
452,82,107,873,2013,0.0,4537943.0
453,82,124,873,2013,0.0,687552.0
454,82,186,873,2013,0.0,1389126.0
455,82,23,883,2013,148058384.0,0.0
456,82,43,883,2013,7607614.0,0.0
457,82,71,883,2013,11979128.0,0.0
458,82,121,883,2013,1031791.0,0.0
459,82,179,883,2013,0.0,12152036.0
460,82,9,883,2013,0.0,83195376.0
461,82,134,883,2013,0.0,2346736.0
462,82,9,896,2013,0.0,114109.0
463,82,61,902,2013,0.0,2925.0
464,82,111,902,2013,0.0,14839.0
465,82,224,902,2013,0.0,736458.0
466,82,228,902,2013,0.0,6039097.0
467,82,231,902,2013,0.0,57022.0
468,82,9,902,2013,135792.0,3143.0
469,82,14,902,2013,0.0,2737816.0
470,82,107,902,2013,0.0,36432.0
471,82,115,902,2013,0.0,23494.0
472,82,185,902,2013,7651.0,14691.0
473,82,186,902,2013,0.0,5617103.0
474,82,7,908,2013,0.0,8859.0
475,82,43,908,2013,0.0,1383.0
476,82,224,908,2013,0.0,3626986.0
477,82,228,908,2013,0.0,300866.0
478,82,9,908,2013,6687.0,0.0
479,82,16,908,2013,0.0,15947.0
480,82,185,908,2013,0.0,10790163.0
481,82,15,910,2013,6190076.0,0.0
482,82,23,910,2013,62826376.0,0.0
483,82,61,910,2013,54131960.0,0.0
484,82,90,910,2013,66594436.0,0.0
485,82,111,910,2013,26911860.0,0.0
486,82,162,910,2013,0.0,1861.0
487,82,7,911,2013,0.0,170859.0
488,82,15,911,2013,0.0,136309.0
489,82,18,911,2013,4779838.0,30737558.0
490,82,23,911,2013,0.0,160125456.0
491,82,41,911,2013,0.0,2510.0
492,82,43,911,2013,0.0,15953.0
493,82,59,911,2013,0.0,629457.0
494,82,61,911,2013,20427.0,9506263.0
495,82,71,911,2013,0.0,26144592.0
496,82,72,911,2013,0.0,1043.0
497,82,74,911,2013,0.0,801.0
498,82,77,911,2013,0.0,486572.0
499,82,81,911,2013,7798996.0,191175.0
500,82,90,911,2013,0.0,174478240.0
501,82,97,911,2013,0.0,1365.0
502,82,102,911,2013,0.0,58861.0
503,82,103,911,2013,41787.0,0.0
504,82,104,911,2013,0.0,90260.0
505,82,110,911,2013,0.0,10512142.0
506,82,111,911,2013,33937940.0,20977360.0
507,82,121,911,2013,0.0,1184040.0
508,82,153,911,2013,1816.0,0.0
509,82,162,911,2013,0.0,15921958.0
510,82,177,911,2013,12129.0,865449.0
511,82,192,911,2013,0.0,85240.0
512,82,206,911,2013,0.0,4292.0
513,82,208,911,2013,0.0,814.0
514,82,216,911,2013,0.0,33438.0
515,82,224,911,2013,6920476.0,14528337.0
516,82,228,911,2013,2889000.0,1103072.0
517,82,231,911,2013,8538246.0,1320269.0
518,82,9,911,2013,1338704.0,914.0
519,82,14,911,2013,203004.0,0.0
520,82,16,911,2013,1428993.0,195760496.0
521,82,28,911,2013,1778262.0,89714.0
522,82,68,911,2013,3435.0,0.0
523,82,107,911,2013,0.0,4348622.0
524,82,114,911,2013,0.0,333417.0
525,82,115,911,2013,0.0,2656571.0
526,82,117,911,2013,0.0,410568.0
527,82,130,911,2013,0.0,722796.0
528,82,131,911,2013,0.0,1255.0
529,82,132,911,2013,0.0,31585.0
530,82,167,911,2013,2324792.0,0.0
531,82,185,911,2013,0.0,353798688.0
532,82,186,911,2013,0.0,141470048.0
533,82,191,911,2013,0.0,33858.0
534,82,201,911,2013,0.0,3453.0
535,82,207,911,2013,0.0,1091.0
536,82,58,911,2013,14680100.0,0.0
537,82,142,911,2013,359258.0,930634.0
538,82,217,911,2013,25692.0,0.0
539,82,219,911,2013,86818.0,44194152.0
540,82,232,911,2013,0.0,476381.0
541,82,18,913,2013,0.0,997.0
542,82,23,913,2013,0.0,37207.0
543,82,43,913,2013,0.0,4308.0
544,82,61,913,2013,0.0,5339.0
545,82,71,913,2013,0.0,1866.0
546,82,77,913,2013,0.0,35234.0
547,82,90,913,2013,0.0,7901.0
548,82,103,913,2013,96827.0,0.0
549,82,110,913,2013,0.0,29142.0
550,82,111,913,2013,0.0,8987.0
551,82,162,913,2013,0.0,3401.0
552,82,177,913,2013,0.0,5458.0
553,82,224,913,2013,0.0,68667.0
554,82,228,913,2013,0.0,2347.0
555,82,231,913,2013,0.0,28640.0
556,82,246,913,2013,76000.0,0.0
557,82,68,913,2013,38081.0,0.0
558,82,107,913,2013,0.0,3488270.0
559,82,130,913,2013,0.0,185127.0
560,82,159,913,2013,2146658.0,0.0
561,82,186,913,2013,0.0,422285.0
562,82,66,913,2013,108452.0,0.0
563,82,7,914,2013,0.0,226083.0
564,82,71,914,2013,0.0,472969.0
565,82,104,914,2013,0.0,8789.0
566,82,153,914,2013,0.0,48573.0
567,82,177,914,2013,10936.0,0.0
568,82,224,914,2013,0.0,135409.0
569,82,246,914,2013,9637.0,0.0
570,82,107,914,2013,26349.0,37441444.0
571,82,168,914,2013,6431.0,0.0
572,82,186,914,2013,0.0,1506328.0
573,82,31,914,2013,13560.0,0.0
574,82,219,914,2013,574310.0,0.0
575,82,77,915,2013,26350.0,0.0
576,82,107,915,2013,0.0,4702.0
577,82,31,915,2013,13437.0,0.0
578,82,15,916,2013,0.0,2308.0
579,82,43,916,2013,0.0,96997.0
580,82,61,916,2013,0.0,8169.0
581,82,71,916,2013,13396.0,0.0
582,82,90,916,2013,0.0,2508.0
583,82,111,916,2013,0.0,4746.0
584,82,177,916,2013,0.0,5892.0
585,82,224,916,2013,0.0,20608.0
586,82,228,916,2013,0.0,19449.0
587,82,231,916,2013,0.0,2942.0
588,82,9,916,2013,2043.0,1451.0
589,82,16,916,2013,0.0,2034.0
590,82,28,916,2013,0.0,83716.0
591,82,107,916,2013,0.0,47397.0
592,82,186,916,2013,0.0,243452.0
593,82,250,917,2013,14043154.0,25758586.0
594,82,9,917,2013,2100566.0,0.0
595,82,16,917,2013,152042.0,0.0
596,82,186,917,2013,10333787.0,34640212.0
597,82,7,1396,2013,0.0,26354.0
598,82,15,1396,2013,1983.0,14156.0
599,82,18,1396,2013,0.0,54170.0
600,82,32,1396,2013,0.0,157647.0
601,82,43,1396,2013,0.0,16995629.0
602,82,61,1396,2013,4175.0,3366.0
603,82,71,1396,2013,0.0,120915.0
604,82,77,1396,2013,0.0,1792.0
605,82,90,1396,2013,0.0,473898.0
606,82,97,1396,2013,0.0,18583.0
607,82,104,1396,2013,7138.0,968516.0
608,82,110,1396,2013,4277.0,54137.0
609,82,111,1396,2013,0.0,1020252.0
610,82,206,1396,2013,0.0,1620.0
611,82,224,1396,2013,18456.0,3809608.0
612,82,228,1396,2013,0.0,249888.0
613,82,231,1396,2013,0.0,3087.0
614,82,9,1396,2013,0.0,187930.0
615,82,14,1396,2013,31054.0,0.0
616,82,16,1396,2013,138925.0,492013.0
617,82,28,1396,2013,7781.0,0.0
618,82,107,1396,2013,0.0,2139905.0
619,82,167,1396,2013,0.0,14173.0
620,82,168,1396,2013,2166.0,0.0
621,82,185,1396,2013,0.0,277715.0
622,82,186,1396,2013,112784.0,685698.0
623,82,239,1396,2013,0.0,4649.0
624,82,7,1398,2013,0.0,45423.0
625,82,15,1398,2013,0.0,6055.0
626,82,23,1398,2013,0.0,1278.0
627,82,41,1398,2013,0.0,33790.0
628,82,43,1398,2013,0.0,497945.0
629,82,59,1398,2013,0.0,14628.0
630,82,61,1398,2013,0.0,144374.0
631,82,71,1398,2013,0.0,7899.0
632,82,97,1398,2013,0.0,4408.0
633,82,104,1398,2013,0.0,9358.0
634,82,110,1398,2013,0.0,970.0
635,82,111,1398,2013,0.0,21535.0
636,82,162,1398,2013,0.0,2001.0
637,82,177,1398,2013,15453.0,73626.0
638,82,208,1398,2013,0.0,2008.0
639,82,216,1398,2013,35695.0,0.0
640,82,224,1398,2013,6637.0,664676.0
641,82,228,1398,2013,11332.0,1115250.0
642,82,9,1398,2013,27185.0,0.0
643,82,14,1398,2013,1640.0,0.0
644,82,16,1398,2013,7823.0,3643.0
645,82,107,1398,2013,0.0,3092.0
646,82,132,1398,2013,0.0,1870.0
647,82,186,1398,2013,0.0,43606.0
648,82,207,1398,2013,0.0,6808.0
649,82,7,1399,2013,0.0,49234.0
650,82,15,1399,2013,0.0,479073.0
651,82,18,1399,2013,0.0,1274.0
652,82,41,1399,2013,0.0,5755.0
653,82,43,1399,2013,0.0,411422.0
654,82,59,1399,2013,0.0,4244.0
655,82,61,1399,2013,0.0,121426.0
656,82,81,1399,2013,0.0,4825.0
657,82,90,1399,2013,0.0,111244.0
658,82,111,1399,2013,0.0,16595.0
659,82,162,1399,2013,0.0,2610.0
660,82,177,1399,2013,0.0,323815.0
661,82,224,1399,2013,0.0,354658.0
