,location_id,partner_id,product_id,year,export_value,import_value
117,239,124,117,2019,14996.0,0.0
118,239,131,117,2019,1153.0,0.0
119,239,168,117,2019,11699.0,0.0
120,239,110,117,2019,24538.0,0.0
121,239,228,117,2019,62973.0,65174.0
122,239,14,117,2019,1110274.0,1184816.0
123,239,186,117,2019,66508.0,1772830.0
124,239,22,117,2019,0.0,107199.0
125,239,159,117,2019,0.0,1284025.0
126,239,123,117,2019,185722.0,0.0
127,239,143,117,2019,485303.0,0.0
128,239,28,117,2019,0.0,6165.0
129,239,164,117,2019,4609.0,0.0
130,239,232,117,2019,737.0,0.0
131,239,211,117,2019,3302.0,0.0
132,239,227,117,2019,0.0,12952.0
133,239,9,117,2019,0.0,241236.0
134,239,242,117,2019,5947.0,0.0
135,239,133,117,2019,16036.0,0.0
136,239,137,117,2019,31564.0,0.0
137,239,1,118,2019,454746.0,0.0
138,239,7,118,2019,2263236.0,63805.0
139,239,8,118,2019,29222.0,236241.0
140,239,15,118,2019,498655.0,2171791.0
141,239,18,118,2019,2227870.0,633706.0
142,239,23,118,2019,5678.0,136048.0
143,239,24,118,2019,43010.0,0.0
144,239,32,118,2019,193764.0,14747.0
145,239,39,118,2019,7889976.0,38218.0
146,239,41,118,2019,2966355.0,10044734.0
147,239,42,118,2019,254363.0,40735.0
148,239,43,118,2019,46547025.0,26938365.0
149,239,49,118,2019,44392.0,0.0
150,239,52,118,2019,106250.0,0.0
151,239,58,118,2019,111299.0,1637.0
152,239,61,118,2019,26369552.0,23071809.0
153,239,64,118,2019,655419.0,3273160.0
154,239,65,118,2019,4178.0,0.0
155,239,67,118,2019,3162.0,0.0
156,239,71,118,2019,1434599.0,5298724.0
157,239,74,118,2019,272426.0,46324.0
158,239,77,118,2019,22628684.0,11840394.0
159,239,81,118,2019,27744719.0,1784345.0
160,239,90,118,2019,170220.0,137308.0
161,239,97,118,2019,10478169.0,526303.0
162,239,99,118,2019,49955.0,0.0
163,239,102,118,2019,921955.0,688.0
164,239,103,118,2019,12904709.0,93650501.0
165,239,104,118,2019,627792.0,1010750.0
166,239,106,118,2019,243428.0,28156000.0
167,239,111,118,2019,922428.0,5452359.0
168,239,113,118,2019,80247.0,0.0
169,239,114,118,2019,41839654.0,80738301.0
170,239,118,118,2019,37884990.0,40495.0
171,239,121,118,2019,27107912.0,58289891.0
172,239,122,118,2019,675787.0,0.0
173,239,130,118,2019,150497.0,166580.0
174,239,138,118,2019,133917.0,39486.0
175,239,153,118,2019,2909912.0,68708892.0
176,239,160,118,2019,6144.0,0.0
177,239,162,118,2019,14150965.0,12690758.0
178,239,163,118,2019,1061149.0,11320.0
179,239,166,118,2019,1346216.0,8537939.0
180,239,169,118,2019,45680.0,0.0
181,239,173,118,2019,44185.0,0.0
182,239,174,118,2019,11186154.0,6272257.0
183,239,177,118,2019,14715991.0,1134616.0
184,239,179,118,2019,423231.0,16174.0
185,239,188,118,2019,673738.0,114107.0
186,239,192,118,2019,9679853.0,97468851.0
187,239,197,118,2019,4204.0,0.0
188,239,205,118,2019,256420.0,0.0
189,239,206,118,2019,1198791.0,0.0
190,239,207,118,2019,61180.0,11439.0
191,239,208,118,2019,2107953.0,87798.0
192,239,216,118,2019,9978061.0,123859179.0
193,239,224,118,2019,3518037.0,838309.0
194,239,231,118,2019,57933158.0,9382494.0
195,239,246,118,2019,1026870.0,0.0
196,239,249,118,2019,15122475.0,13256454.0
197,239,59,118,2019,3613592.0,41692.0
198,239,124,118,2019,375365.0,0.0
199,239,131,118,2019,8745.0,0.0
200,239,168,118,2019,1350100.0,35430.0
201,239,2,118,2019,1518438.0,0.0
202,239,110,118,2019,1370327.0,131425.0
203,239,115,118,2019,284132.0,0.0
204,239,128,118,2019,96487.0,5275.0
205,239,183,118,2019,2537962.0,0.0
206,239,228,118,2019,643211.0,1984018.0
207,239,14,118,2019,20988674.0,22013653.0
208,239,73,118,2019,62390.0,0.0
209,239,185,118,2019,234289.0,34412.0
210,239,186,118,2019,10340629.0,9332288.0
211,239,145,118,2019,1761550.0,0.0
212,239,226,118,2019,14356.0,0.0
213,239,44,118,2019,119643.0,0.0
214,239,134,118,2019,213700.0,0.0
215,239,22,118,2019,942959.0,0.0
216,239,159,118,2019,110358.0,0.0
217,239,72,118,2019,13809.0,29588.0
218,239,19,118,2019,12561.0,0.0
219,239,181,118,2019,3572.0,0.0
220,239,123,118,2019,8829406.0,183904.0
221,239,143,118,2019,13929026.0,12840.0
222,239,191,118,2019,1185509.0,0.0
223,239,16,118,2019,4462.0,0.0
224,239,28,118,2019,55933.0,63109.0
225,239,68,118,2019,0.0,44661.0
226,239,82,118,2019,2751.0,0.0
227,239,100,118,2019,0.0,3350157.0
228,239,108,118,2019,115116904.0,0.0
229,239,116,118,2019,121983.0,0.0
230,239,117,118,2019,43358.0,0.0
231,239,135,118,2019,10396.0,0.0
232,239,147,118,2019,17649.0,0.0
233,239,151,118,2019,503307.0,0.0
234,239,152,118,2019,1662.0,0.0
235,239,164,118,2019,528607.0,0.0
236,239,201,118,2019,13789.0,0.0
237,239,209,118,2019,44825.0,0.0
238,239,223,118,2019,20094.0,0.0
239,239,232,118,2019,5068.0,0.0
240,239,211,118,2019,26256.0,0.0
241,239,227,118,2019,47536.0,0.0
242,239,144,118,2019,2192.0,0.0
243,239,9,118,2019,5079.0,0.0
244,239,83,118,2019,20241.0,0.0
245,239,242,118,2019,651630.0,0.0
246,239,141,118,2019,23553.0,0.0
247,239,109,118,2019,29729.0,0.0
248,239,34,118,2019,45827.0,0.0
249,239,87,118,2019,13208.0,0.0
250,239,37,118,2019,2506.0,0.0
251,239,47,118,2019,17040.0,0.0
252,239,133,118,2019,584296.0,0.0
253,239,247,118,2019,3788.0,0.0
254,239,182,118,2019,57076.0,0.0
255,239,75,118,2019,5936.0,0.0
256,239,137,118,2019,5313.0,0.0
257,239,7,119,2019,3280453.0,40628.0
258,239,8,119,2019,105540.0,58487.0
259,239,15,119,2019,3037292.0,737280.0
260,239,18,119,2019,2435097.0,5218353.0
261,239,23,119,2019,501765.0,28005.0
262,239,24,119,2019,551997.0,0.0
263,239,32,119,2019,320911.0,4489976.0
264,239,39,119,2019,22568074.0,987992.0
265,239,41,119,2019,1241415.0,20278.0
266,239,42,119,2019,224944.0,52060.0
267,239,43,119,2019,183013828.0,277873125.0
268,239,49,119,2019,166466.0,38060.0
269,239,52,119,2019,60041.0,19690.0
270,239,58,119,2019,11719.0,333679.0
271,239,61,119,2019,9952212.0,828016.0
272,239,64,119,2019,170079.0,234254.0
273,239,65,119,2019,394186.0,0.0
274,239,67,119,2019,0.0,556704.0
275,239,71,119,2019,2281789.0,3468784.0
276,239,74,119,2019,641222.0,0.0
277,239,77,119,2019,8415201.0,1039928.0
278,239,81,119,2019,3623493.0,727690.0
279,239,90,119,2019,176977.0,2744203.0
280,239,93,119,2019,14476.0,0.0
281,239,96,119,2019,34216.0,0.0
282,239,97,119,2019,21211630.0,3210750.0
283,239,99,119,2019,5526.0,0.0
284,239,102,119,2019,71594.0,72901.0
285,239,103,119,2019,1797202.0,4216438.0
286,239,104,119,2019,2206658.0,475369.0
287,239,106,119,2019,33467.0,832470.0
288,239,111,119,2019,1030829.0,1840696.0
289,239,112,119,2019,108534.0,0.0
290,239,113,119,2019,18931.0,0.0
291,239,114,119,2019,50698421.0,1898055.0
292,239,118,119,2019,2213656.0,526350.0
293,239,121,119,2019,82479831.0,13777513.0
294,239,122,119,2019,2351781.0,0.0
295,239,130,119,2019,630667.0,2017.0
296,239,138,119,2019,421659.0,38279.0
297,239,153,119,2019,10271128.0,3348444.0
298,239,160,119,2019,4929.0,0.0
299,239,162,119,2019,21407144.0,4721787.0
300,239,163,119,2019,569220.0,6713.0
301,239,166,119,2019,2024895.0,484179.0
302,239,169,119,2019,47143.0,0.0
303,239,173,119,2019,41857.0,47529.0
304,239,174,119,2019,4909567.0,3357557.0
305,239,177,119,2019,1614911.0,194314.0
306,239,179,119,2019,284054.0,0.0
307,239,188,119,2019,4407627.0,0.0
308,239,192,119,2019,4048009.0,4174392.0
309,239,205,119,2019,26148.0,0.0
310,239,206,119,2019,528249.0,0.0
311,239,207,119,2019,341846.0,0.0
312,239,208,119,2019,3157172.0,0.0
313,239,216,119,2019,5129668.0,26598331.0
314,239,224,119,2019,64586.0,403066.0
315,239,230,119,2019,31465.0,0.0
316,239,231,119,2019,112627849.0,38651120.0
317,239,236,119,2019,276759.0,0.0
318,239,246,119,2019,892170.0,4327081.0
319,239,249,119,2019,27681664.0,2385502.0
320,239,59,119,2019,517345.0,0.0
321,239,124,119,2019,92315.0,6239.0
322,239,131,119,2019,6257007.0,0.0
323,239,168,119,2019,53017.0,25757.0
324,239,2,119,2019,19469.0,0.0
325,239,110,119,2019,1512721.0,1979763.0
326,239,115,119,2019,699649.0,0.0
327,239,128,119,2019,273440.0,12812.0
328,239,183,119,2019,496189.0,0.0
329,239,228,119,2019,323150.0,7453.0
330,239,14,119,2019,18679693.0,2210569.0
331,239,73,119,2019,118272.0,0.0
332,239,185,119,2019,1041565.0,10830.0
333,239,186,119,2019,21076690.0,708512.0
334,239,145,119,2019,1123718.0,0.0
335,239,226,119,2019,53111.0,48987.0
336,239,44,119,2019,57086.0,0.0
337,239,140,119,2019,25510.0,0.0
338,239,134,119,2019,74699.0,13860.0
339,239,22,119,2019,513503.0,0.0
340,239,159,119,2019,159706.0,0.0
341,239,142,119,2019,5146.0,0.0
342,239,72,119,2019,496464.0,0.0
343,239,19,119,2019,18778.0,0.0
344,239,181,119,2019,74597.0,0.0
345,239,123,119,2019,663756.0,31716.0
346,239,143,119,2019,316808.0,81320.0
347,239,191,119,2019,345602.0,0.0
348,239,16,119,2019,37023.0,0.0
349,239,26,119,2019,230070.0,0.0
350,239,28,119,2019,387534.0,0.0
351,239,68,119,2019,73742.0,60970.0
352,239,82,119,2019,363436.0,17530.0
353,239,100,119,2019,102458.0,0.0
354,239,108,119,2019,47395.0,0.0
355,239,116,119,2019,135375.0,0.0
356,239,117,119,2019,64032.0,0.0
357,239,132,119,2019,434227.0,22034.0
358,239,135,119,2019,173373.0,0.0
359,239,147,119,2019,26309.0,30537.0
360,239,151,119,2019,263442.0,0.0
361,239,152,119,2019,0.0,137325.0
362,239,164,119,2019,21390.0,0.0
363,239,201,119,2019,262320.0,0.0
364,239,223,119,2019,90746.0,1527.0
365,239,232,119,2019,75726.0,0.0
366,239,211,119,2019,147123.0,0.0
367,239,144,119,2019,38466.0,0.0
368,239,9,119,2019,77808.0,25232.0
369,239,83,119,2019,290999.0,0.0
370,239,242,119,2019,12588.0,0.0
371,239,141,119,2019,97298.0,0.0
372,239,148,119,2019,10788.0,0.0
373,239,109,119,2019,53433.0,0.0
374,239,136,119,2019,0.0,1698.0
375,239,34,119,2019,245823.0,0.0
376,239,87,119,2019,101904.0,0.0
377,239,45,119,2019,216202.0,0.0
378,239,47,119,2019,79069.0,21643.0
379,239,133,119,2019,583342.0,0.0
380,239,215,119,2019,431895.0,0.0
381,239,21,119,2019,8174.0,0.0
382,239,182,119,2019,12943.0,0.0
383,239,50,119,2019,242680.0,0.0
384,239,137,119,2019,1480.0,0.0
385,239,1,137,2019,501688.0,0.0
386,239,7,137,2019,2741252.0,2060189.0
387,239,8,137,2019,1952423.0,98628.0
388,239,15,137,2019,1637013.0,4078341.0
389,239,18,137,2019,269077.0,8502324.0
390,239,23,137,2019,1467158.0,3637051.0
391,239,24,137,2019,31182.0,4826.0
392,239,32,137,2019,2286433.0,588356.0
393,239,39,137,2019,452140.0,1208495.0
394,239,41,137,2019,363891.0,6437884.0
395,239,42,137,2019,541413.0,1168418.0
396,239,43,137,2019,159586086.0,978547463.0
397,239,49,137,2019,5502113.0,452862.0
398,239,52,137,2019,327973.0,2497.0
399,239,58,137,2019,0.0,1296.0
400,239,61,137,2019,8436298.0,86551970.0
401,239,64,137,2019,21912.0,1882999.0
402,239,65,137,2019,61387.0,0.0
403,239,67,137,2019,660518.0,0.0
404,239,71,137,2019,2262612.0,12731708.0
405,239,74,137,2019,51964.0,3495444.0
406,239,77,137,2019,5615820.0,29566331.0
407,239,81,137,2019,1971163.0,29040701.0
408,239,90,137,2019,738115.0,214831.0
409,239,93,137,2019,184155.0,9409.0
410,239,97,137,2019,6733583.0,11766508.0
411,239,99,137,2019,12447.0,0.0
412,239,102,137,2019,178564.0,1163687.0
413,239,103,137,2019,23828889.0,35021677.0
414,239,104,137,2019,40405875.0,131467722.0
415,239,106,137,2019,116100.0,1212450.0
416,239,111,137,2019,4962787.0,18887608.0
417,239,113,137,2019,124250.0,7735.0
418,239,114,137,2019,83784392.0,199335096.0
419,239,118,137,2019,39716478.0,9917.0
420,239,121,137,2019,82375705.0,313239332.0
421,239,122,137,2019,987956.0,3896564.0
422,239,130,137,2019,1222765.0,129481.0
423,239,138,137,2019,1899095.0,971287.0
424,239,153,137,2019,58483777.0,76882629.0
425,239,160,137,2019,1215.0,0.0
426,239,162,137,2019,935121.0,28476579.0
427,239,163,137,2019,136253.0,1575164.0
428,239,166,137,2019,132582.0,806192.0
429,239,169,137,2019,28484.0,0.0
430,239,173,137,2019,799849.0,0.0
431,239,174,137,2019,23728409.0,1180413.0
432,239,177,137,2019,3438574.0,1252512.0
433,239,179,137,2019,352229.0,154064.0
434,239,180,137,2019,109464.0,0.0
435,239,188,137,2019,2415785.0,5421362.0
436,239,192,137,2019,6966294.0,181934165.0
437,239,197,137,2019,20933.0,0.0
438,239,205,137,2019,1930.0,0.0
439,239,206,137,2019,2857679.0,308637.0
440,239,207,137,2019,381970.0,160302.0
441,239,208,137,2019,199081.0,4733458.0
442,239,216,137,2019,106142607.0,168933584.0
443,239,224,137,2019,923100.0,3250733.0
444,239,230,137,2019,78608.0,106925.0
445,239,231,137,2019,20339468.0,108360311.0
446,239,236,137,2019,63799.0,0.0
447,239,246,137,2019,4998916.0,2813178.0
448,239,249,137,2019,34012810.0,273730690.0
449,239,59,137,2019,649403.0,1535479.0
450,239,124,137,2019,804669.0,0.0
451,239,127,137,2019,59929.0,0.0
452,239,131,137,2019,13516.0,42259.0
453,239,168,137,2019,10478713.0,2243.0
454,239,2,137,2019,219843.0,0.0
455,239,110,137,2019,1345288.0,1934103.0
456,239,115,137,2019,1167217.0,0.0
457,239,128,137,2019,5943736.0,325605.0
458,239,183,137,2019,1436547.0,6512544.0
459,239,228,137,2019,472881.0,69426.0
460,239,14,137,2019,5897243.0,4733843.0
461,239,73,137,2019,26787.0,0.0
462,239,185,137,2019,887419.0,407212.0
463,239,186,137,2019,7677625.0,895130.0
464,239,31,137,2019,61672.0,5579.0
465,239,145,137,2019,1717.0,0.0
466,239,226,137,2019,1219941.0,0.0
467,239,44,137,2019,1248611.0,0.0
468,239,140,137,2019,3561.0,0.0
469,239,134,137,2019,951770.0,0.0
470,239,22,137,2019,19731845.0,0.0
471,239,159,137,2019,963286.0,0.0
472,239,142,137,2019,18662.0,1713.0
473,239,72,137,2019,51190.0,30295.0
474,239,19,137,2019,0.0,6826.0
475,239,181,137,2019,446567.0,0.0
476,239,123,137,2019,3499392.0,6824.0
477,239,143,137,2019,10431520.0,17208.0
478,239,191,137,2019,141282.0,0.0
479,239,16,137,2019,6381.0,0.0
480,239,26,137,2019,4825.0,0.0
481,239,28,137,2019,665747.0,0.0
482,239,68,137,2019,329489.0,194064.0
483,239,100,137,2019,100494.0,0.0
484,239,108,137,2019,20450.0,0.0
485,239,116,137,2019,1436170.0,0.0
486,239,132,137,2019,0.0,30694.0
487,239,147,137,2019,258292.0,0.0
488,239,151,137,2019,13030.0,0.0
489,239,152,137,2019,8566.0,0.0
490,239,164,137,2019,22326.0,0.0
491,239,187,137,2019,25035.0,0.0
492,239,201,137,2019,315083.0,30325.0
493,239,209,137,2019,2347.0,0.0
494,239,223,137,2019,466575.0,0.0
495,239,232,137,2019,611408.0,0.0
496,239,211,137,2019,8377.0,0.0
497,239,227,137,2019,5003.0,0.0
498,239,4,137,2019,109898.0,0.0
499,239,144,137,2019,4856.0,0.0
500,239,66,137,2019,3995030.0,0.0
501,239,83,137,2019,1209705.0,0.0
502,239,242,137,2019,53102.0,0.0
503,239,109,137,2019,2041.0,805.0
504,239,136,137,2019,104531.0,0.0
505,239,34,137,2019,32243.0,338864.0
506,239,45,137,2019,129488.0,0.0
507,239,47,137,2019,5520.0,0.0
508,239,133,137,2019,8542.0,0.0
509,239,215,137,2019,127992.0,0.0
510,239,247,137,2019,12579.0,0.0
511,239,182,137,2019,104883.0,0.0
512,239,1,188,2019,26633.0,0.0
513,239,7,188,2019,45430810.0,8447931.0
514,239,8,188,2019,3222983.0,172626.0
515,239,15,188,2019,28072360.0,30466967.0
516,239,18,188,2019,70773944.0,17624712.0
517,239,23,188,2019,173958.0,2645796.0
518,239,24,188,2019,1024674.0,0.0
519,239,32,188,2019,19656149.0,2334274.0
520,239,33,188,2019,82477.0,0.0
521,239,39,188,2019,62619037.0,12324567.0
522,239,41,188,2019,20736437.0,36736805.0
523,239,42,188,2019,2712737.0,43783.0
524,239,43,188,2019,1624194572.0,2772261889.0
525,239,49,188,2019,5200159.0,15288.0
526,239,52,188,2019,191500.0,4901054.0
527,239,58,188,2019,3333.0,169108.0
528,239,61,188,2019,187205936.0,322095124.0
529,239,64,188,2019,808535.0,12926836.0
530,239,65,188,2019,568839.0,577972.0
531,239,67,188,2019,604552.0,0.0
532,239,71,188,2019,29373151.0,7004874.0
533,239,74,188,2019,3071998.0,4527595.0
534,239,77,188,2019,87353327.0,57020193.0
535,239,81,188,2019,77035896.0,85738482.0
536,239,90,188,2019,1628635.0,1554870.0
537,239,93,188,2019,55904.0,0.0
538,239,96,188,2019,34001.0,0.0
539,239,97,188,2019,148852020.0,74080516.0
540,239,99,188,2019,65970.0,0.0
541,239,102,188,2019,63566848.0,4228462.0
542,239,103,188,2019,31647672.0,23191267.0
543,239,104,188,2019,92993924.0,22665336.0
544,239,106,188,2019,1883843.0,15686849.0
545,239,111,188,2019,42598283.0,45091044.0
546,239,112,188,2019,5395.0,0.0
547,239,113,188,2019,391306.0,0.0
548,239,114,188,2019,398055203.0,807849025.0
549,239,118,188,2019,7465903.0,233115.0
550,239,121,188,2019,411849891.0,3278502012.0
551,239,122,188,2019,3104135.0,0.0
552,239,130,188,2019,610127.0,508020.0
553,239,138,188,2019,331303141.0,15727317.0
554,239,153,188,2019,113797531.0,236069668.0
555,239,160,188,2019,106353.0,0.0
556,239,162,188,2019,167994933.0,57501053.0
557,239,163,188,2019,8424200.0,4062636.0
558,239,166,188,2019,6426966.0,1121344.0
559,239,169,188,2019,159334.0,0.0
560,239,173,188,2019,1174727.0,0.0
561,239,174,188,2019,69131169.0,79094870.0
562,239,177,188,2019,17135881.0,8451638.0
563,239,179,188,2019,207662.0,1115403.0
564,239,180,188,2019,109221.0,0.0
565,239,188,188,2019,9809341.0,0.0
566,239,192,188,2019,45626366.0,259290194.0
567,239,197,188,2019,195933.0,0.0
568,239,205,188,2019,1202.0,0.0
569,239,206,188,2019,63699987.0,2436166.0
570,239,207,188,2019,1441886.0,2169309.0
571,239,208,188,2019,2824334.0,9848873.0
572,239,216,188,2019,131923988.0,82314555.0
573,239,224,188,2019,26449411.0,4163778.0
574,239,230,188,2019,158862.0,0.0
575,239,231,188,2019,676728199.0,386140757.0
576,239,236,188,2019,22140.0,0.0
577,239,246,188,2019,5446114.0,212739.0
578,239,249,188,2019,57736219.0,501475379.0
579,239,29,188,2019,2395.0,0.0
580,239,59,188,2019,6803755.0,4604642.0
581,239,124,188,2019,1434579.0,0.0
582,239,131,188,2019,238580.0,910855.0
583,239,168,188,2019,1330655.0,2489099.0
584,239,2,188,2019,33174.0,783.0
585,239,110,188,2019,4132759.0,16778211.0
586,239,115,188,2019,1573553.0,0.0
587,239,128,188,2019,378302.0,80264.0
588,239,183,188,2019,820742.0,17791.0
589,239,228,188,2019,1923265.0,681629.0
590,239,14,188,2019,48882155.0,12537689.0
591,239,73,188,2019,103024.0,0.0
592,239,185,188,2019,727025.0,1608870.0
593,239,186,188,2019,25025093.0,6454997.0
594,239,31,188,2019,343474.0,0.0
595,239,145,188,2019,298222.0,0.0
596,239,226,188,2019,598057.0,0.0
597,239,44,188,2019,348184.0,0.0
598,239,140,188,2019,90670.0,0.0
599,239,134,188,2019,688918.0,740.0
600,239,22,188,2019,616999.0,279212.0
601,239,159,188,2019,699220.0,0.0
602,239,142,188,2019,0.0,177451.0
603,239,72,188,2019,4148425.0,245599.0
604,239,19,188,2019,5310.0,0.0
605,239,181,188,2019,106549.0,0.0
606,239,123,188,2019,2429463.0,1077498.0
607,239,143,188,2019,4627937.0,7749517.0
608,239,191,188,2019,184801.0,0.0
609,239,16,188,2019,250213.0,11868.0
610,239,26,188,2019,56484.0,0.0
611,239,28,188,2019,271966.0,3091020.0
612,239,68,188,2019,22540817.0,146202.0
613,239,82,188,2019,19029.0,0.0
614,239,100,188,2019,217081.0,59895.0
615,239,108,188,2019,13903.0,0.0
616,239,116,188,2019,158992.0,0.0
617,239,117,188,2019,63381.0,0.0
618,239,132,188,2019,80631.0,1707713.0
619,239,135,188,2019,160977.0,0.0
620,239,147,188,2019,622080.0,0.0
621,239,151,188,2019,627955.0,0.0
622,239,152,188,2019,40833.0,0.0
623,239,164,188,2019,560567.0,0.0
624,239,187,188,2019,80406.0,0.0
625,239,201,188,2019,695505.0,258860.0
626,239,217,188,2019,2875.0,0.0
627,239,223,188,2019,226280.0,481709.0
628,239,232,188,2019,23415.0,0.0
629,239,211,188,2019,19190.0,0.0
630,239,227,188,2019,34104.0,0.0
631,239,144,188,2019,2469.0,0.0
632,239,248,188,2019,12710.0,0.0
633,239,9,188,2019,296227.0,0.0
634,239,66,188,2019,49570.0,2873.0
635,239,17,188,2019,2208.0,0.0
636,239,83,188,2019,169116.0,0.0
637,239,109,188,2019,35295.0,88429.0
638,239,34,188,2019,251500.0,2487989.0
639,239,37,188,2019,3486.0,0.0
640,239,47,188,2019,8917.0,0.0
641,239,133,188,2019,59307.0,0.0
642,239,155,188,2019,20856.0,0.0
643,239,215,188,2019,9480.0,0.0
644,239,247,188,2019,57817.0,0.0
645,239,21,188,2019,182921.0,0.0
646,239,182,188,2019,122696.0,0.0
647,239,75,188,2019,0.0,15924.0
648,239,137,188,2019,45761.0,0.0
649,239,1,196,2019,2065418.0,0.0
650,239,7,196,2019,976568.0,1588310.0
651,239,8,196,2019,42075.0,43522648.0
652,239,15,196,2019,1596231.0,25236224.0
653,239,18,196,2019,124555.0,754340.0
654,239,23,196,2019,17720.0,19321.0
655,239,24,196,2019,3799.0,0.0
656,239,32,196,2019,130431.0,123021.0
657,239,33,196,2019,744398.0,0.0
658,239,39,196,2019,533648.0,3695316.0
659,239,41,196,2019,201749.0,26535506.0
660,239,42,196,2019,66104.0,14232.0
