,location_id,partner_id,product_id,year,export_value,import_value
218,88,134,182,2015,0.0,76985.0
219,88,85,182,2015,0.0,5128.0
220,88,239,182,2015,0.0,2128983.0
221,88,191,182,2015,0.0,1067744.0
222,88,116,182,2015,0.0,17492.0
223,88,223,182,2015,0.0,102090.0
224,88,83,182,2015,2380.0,0.0
225,88,87,182,2015,0.0,72949.0
226,88,215,182,2015,0.0,148858.0
227,88,7,192,2015,0.0,294734.0
228,88,18,192,2015,0.0,6944.0
229,88,32,192,2015,0.0,2485.0
230,88,41,192,2015,0.0,2898.0
231,88,43,192,2015,0.0,1696684.0
232,88,61,192,2015,0.0,28513.0
233,88,64,192,2015,0.0,2229.0
234,88,71,192,2015,0.0,183791.0
235,88,77,192,2015,0.0,168507.0
236,88,104,192,2015,0.0,190208.0
237,88,111,192,2015,0.0,11080.0
238,88,162,192,2015,0.0,6748.0
239,88,179,192,2015,0.0,2700193.0
240,88,207,192,2015,0.0,1777.0
241,88,208,192,2015,0.0,4753.0
242,88,224,192,2015,0.0,147930.0
243,88,231,192,2015,0.0,35000.0
244,88,191,192,2015,0.0,761572.0
245,88,68,192,2015,0.0,30242.0
246,88,116,192,2015,0.0,5278.0
247,88,83,192,2015,0.0,91132.0
248,88,87,192,2015,0.0,1076.0
249,88,215,192,2015,0.0,1727.0
250,88,162,106,2015,0.0,1498702.0
251,88,179,106,2015,0.0,164761.0
252,88,191,106,2015,0.0,146260.0
253,88,32,161,2015,0.0,2275.0
254,88,43,161,2015,0.0,289079.0
255,88,71,161,2015,0.0,163036.0
256,88,111,161,2015,0.0,63964.0
257,88,162,161,2015,0.0,1608.0
258,88,179,161,2015,0.0,80829.0
259,88,231,161,2015,0.0,3630.0
260,88,134,161,2015,0.0,1538.0
261,88,191,161,2015,0.0,11187.0
262,88,32,163,2015,0.0,4536.0
263,88,43,163,2015,0.0,476935.0
264,88,71,163,2015,0.0,70718.0
265,88,162,163,2015,0.0,1861.0
266,88,179,163,2015,0.0,88503.0
267,88,191,163,2015,0.0,314115.0
268,88,87,163,2015,0.0,2216.0
269,88,7,185,2015,0.0,316971.0
270,88,18,185,2015,0.0,334760.0
271,88,32,185,2015,0.0,50877.0
272,88,41,185,2015,0.0,106174.0
273,88,43,185,2015,0.0,651275.0
274,88,61,185,2015,0.0,1455354.0
275,88,71,185,2015,36144.0,1163387.0
276,88,77,185,2015,0.0,544617.0
277,88,81,185,2015,0.0,22312.0
278,88,104,185,2015,0.0,162244.0
279,88,111,185,2015,0.0,139751.0
280,88,114,185,2015,0.0,123886.0
281,88,162,185,2015,0.0,232115.0
282,88,177,185,2015,0.0,13394.0
283,88,179,185,2015,0.0,3069352.0
284,88,208,185,2015,0.0,21629.0
285,88,231,185,2015,0.0,30955.0
286,88,246,185,2015,0.0,49127.0
287,88,2,185,2015,25645.0,0.0
288,88,110,185,2015,0.0,12000.0
289,88,44,185,2015,0.0,4131.0
290,88,191,185,2015,0.0,2845013.0
291,88,87,185,2015,0.0,137999.0
292,88,215,185,2015,4662.0,0.0
293,88,7,107,2015,0.0,20186.0
294,88,32,107,2015,439948.0,0.0
295,88,71,107,2015,109159.0,57651.0
296,88,104,107,2015,160520128.0,0.0
297,88,111,107,2015,35274.0,0.0
298,88,113,107,2015,758458.0,0.0
299,88,162,107,2015,326225.0,0.0
300,88,179,107,2015,0.0,68480.0
301,88,224,107,2015,57023.0,0.0
302,88,246,107,2015,0.0,149635.0
303,88,239,107,2015,25527404.0,0.0
304,88,191,107,2015,0.0,1730.0
305,88,7,108,2015,0.0,11682.0
306,88,43,108,2015,0.0,288647.0
307,88,111,108,2015,0.0,1293.0
308,88,179,108,2015,0.0,99538.0
309,88,191,108,2015,0.0,1082486.0
310,88,87,108,2015,0.0,28668.0
311,88,71,130,2015,0.0,39264.0
312,88,77,130,2015,0.0,1423042.0
313,88,179,130,2015,0.0,171590.0
314,88,191,130,2015,0.0,163733.0
315,88,43,132,2015,0.0,5712.0
316,88,71,132,2015,0.0,65508.0
317,88,77,132,2015,0.0,30849.0
318,88,104,132,2015,0.0,25375.0
319,88,179,132,2015,0.0,218048.0
320,88,224,132,2015,0.0,6797.0
321,88,231,132,2015,0.0,21126.0
322,88,191,132,2015,0.0,1259568.0
323,88,223,132,2015,0.0,17880.0
324,88,7,138,2015,0.0,100653.0
325,88,18,138,2015,0.0,97907.0
326,88,32,138,2015,0.0,20399.0
327,88,43,138,2015,0.0,521500.0
328,88,61,138,2015,0.0,13240.0
329,88,64,138,2015,0.0,2824.0
330,88,71,138,2015,0.0,332641.0
331,88,77,138,2015,18205.0,11757.0
332,88,81,138,2015,0.0,16356.0
333,88,104,138,2015,0.0,401114.0
334,88,111,138,2015,0.0,43341.0
335,88,121,138,2015,0.0,293411.0
336,88,162,138,2015,0.0,18304.0
337,88,179,138,2015,0.0,1112470.0
338,88,188,138,2015,0.0,10311405.0
339,88,208,138,2015,0.0,4752.0
340,88,216,138,2015,0.0,21849.0
341,88,224,138,2015,0.0,141360.0
342,88,231,138,2015,0.0,85471.0
343,88,246,138,2015,0.0,94153.0
344,88,124,138,2015,0.0,65724.0
345,88,44,138,2015,0.0,5896.0
346,88,134,138,2015,0.0,6536.0
347,88,85,138,2015,0.0,154508.0
348,88,239,138,2015,0.0,10405.0
349,88,191,138,2015,0.0,1656113.0
350,88,68,138,2015,0.0,154972.0
351,88,83,138,2015,0.0,80683.0
352,88,215,138,2015,0.0,868387.0
353,88,7,139,2015,0.0,292283.0
354,88,18,139,2015,0.0,20544.0
355,88,32,139,2015,0.0,8119.0
356,88,43,139,2015,0.0,137579.0
357,88,61,139,2015,0.0,29561.0
358,88,71,139,2015,0.0,58578.0
359,88,77,139,2015,0.0,435720.0
360,88,81,139,2015,0.0,18012.0
361,88,111,139,2015,0.0,17160.0
362,88,153,139,2015,0.0,34780.0
363,88,162,139,2015,0.0,11533.0
364,88,179,139,2015,0.0,347195.0
365,88,216,139,2015,0.0,19756.0
366,88,224,139,2015,0.0,42532.0
367,88,110,139,2015,0.0,7000.0
368,88,239,139,2015,0.0,7113.0
369,88,191,139,2015,0.0,48091.0
370,88,215,139,2015,0.0,14029.0
371,88,7,160,2015,0.0,23144.0
372,88,32,160,2015,0.0,5634.0
373,88,61,160,2015,0.0,4105.0
374,88,71,160,2015,0.0,12716.0
375,88,77,160,2015,0.0,1257.0
376,88,111,160,2015,0.0,7160.0
377,88,179,160,2015,0.0,326027.0
378,88,207,160,2015,0.0,5197.0
379,88,134,160,2015,0.0,1553.0
380,88,239,160,2015,2001.0,1546.0
381,88,18,187,2015,0.0,22250.0
382,88,43,187,2015,0.0,29673.0
383,88,77,187,2015,0.0,18203.0
384,88,111,187,2015,0.0,10165.0
385,88,179,187,2015,0.0,3335.0
386,88,208,187,2015,0.0,12479.0
387,88,71,124,2015,0.0,70747.0
388,88,104,124,2015,0.0,2917.0
389,88,162,124,2015,0.0,16709.0
390,88,179,124,2015,0.0,4202436.0
391,88,246,124,2015,0.0,54772.0
392,88,134,124,2015,0.0,10031.0
393,88,191,124,2015,0.0,3925173.0
394,88,7,147,2015,0.0,62631.0
395,88,18,147,2015,0.0,71049.0
396,88,32,147,2015,0.0,21088.0
397,88,43,147,2015,0.0,629451.0
398,88,71,147,2015,0.0,55863.0
399,88,77,147,2015,0.0,29821.0
400,88,97,147,2015,0.0,2120.0
401,88,103,147,2015,0.0,243637.0
402,88,104,147,2015,0.0,29807.0
403,88,111,147,2015,0.0,21308.0
404,88,162,147,2015,0.0,31324.0
405,88,179,147,2015,0.0,448988.0
406,88,216,147,2015,0.0,110541.0
407,88,224,147,2015,0.0,284400.0
408,88,231,147,2015,0.0,5656.0
409,88,246,147,2015,0.0,116733.0
410,88,124,147,2015,0.0,1952.0
411,88,44,147,2015,0.0,15540.0
412,88,134,147,2015,0.0,1333.0
413,88,239,147,2015,0.0,4555.0
414,88,191,147,2015,0.0,231410.0
415,88,223,147,2015,0.0,2079.0
416,88,87,147,2015,0.0,1046.0
417,88,7,172,2015,0.0,371388.0
418,88,32,172,2015,0.0,38693.0
419,88,43,172,2015,0.0,887751.0
420,88,61,172,2015,0.0,35609.0
421,88,71,172,2015,0.0,394870.0
422,88,77,172,2015,0.0,20187.0
423,88,81,172,2015,0.0,1238.0
424,88,97,172,2015,0.0,20356.0
425,88,104,172,2015,0.0,4142753.0
426,88,111,172,2015,0.0,158205.0
427,88,162,172,2015,0.0,4433.0
428,88,179,172,2015,0.0,2212749.0
429,88,208,172,2015,0.0,7012.0
430,88,224,172,2015,0.0,475236.0
431,88,246,172,2015,0.0,3479.0
432,88,124,172,2015,0.0,1116.0
433,88,44,172,2015,0.0,13312.0
434,88,134,172,2015,0.0,19594.0
435,88,191,172,2015,0.0,622666.0
436,88,87,172,2015,0.0,33012.0
437,88,215,172,2015,0.0,23598.0
438,88,7,141,2015,0.0,30931.0
439,88,43,141,2015,0.0,345045.0
440,88,61,141,2015,0.0,9440.0
441,88,71,141,2015,0.0,2350.0
442,88,104,141,2015,0.0,1119.0
443,88,179,141,2015,0.0,70496.0
444,88,168,141,2015,0.0,1091.0
445,88,191,141,2015,0.0,3222.0
446,88,7,162,2015,0.0,110840.0
447,88,18,162,2015,0.0,121089.0
448,88,41,162,2015,0.0,3037.0
449,88,43,162,2015,0.0,9266.0
450,88,61,162,2015,0.0,167366.0
451,88,71,162,2015,0.0,714058.0
452,88,77,162,2015,0.0,1215.0
453,88,81,162,2015,0.0,69149.0
454,88,104,162,2015,0.0,1541097.0
455,88,111,162,2015,0.0,68889.0
456,88,162,162,2015,0.0,239983.0
457,88,179,162,2015,0.0,336747.0
458,88,224,162,2015,0.0,64608.0
459,88,230,162,2015,0.0,1132.0
460,88,231,162,2015,0.0,48968.0
461,88,168,162,2015,0.0,109827.0
462,88,239,162,2015,1765.0,0.0
463,88,22,162,2015,0.0,317936.0
464,88,191,162,2015,0.0,60192.0
465,88,87,162,2015,0.0,559042.0
466,88,111,164,2015,0.0,1489.0
467,88,179,164,2015,0.0,65941.0
468,88,43,165,2015,0.0,9290.0
469,88,179,165,2015,0.0,12520.0
470,88,71,191,2015,0.0,705441.0
471,88,179,191,2015,0.0,507611.0
472,88,224,191,2015,0.0,190138.0
473,88,18,101,2015,0.0,49397.0
474,88,32,101,2015,0.0,240637.0
475,88,61,101,2015,0.0,54939.0
476,88,77,101,2015,0.0,18330.0
477,88,162,101,2015,0.0,689710.0
478,88,177,101,2015,0.0,24068.0
479,88,179,101,2015,0.0,1306619.0
480,88,188,101,2015,0.0,33350.0
481,88,224,101,2015,0.0,32497.0
482,88,231,101,2015,0.0,707189.0
483,88,191,101,2015,0.0,1601.0
484,88,111,102,2015,928572.0,0.0
485,88,121,102,2015,286731.0,78174.0
486,88,179,102,2015,0.0,156415.0
487,88,2,102,2015,2431272.0,0.0
488,88,44,102,2015,2656884.0,0.0
489,88,19,102,2015,1555872.0,0.0
490,88,191,102,2015,0.0,191696.0
491,88,83,102,2015,12012851.0,0.0
492,88,45,102,2015,1461962.0,0.0
493,88,215,102,2015,13111186.0,0.0
494,88,32,104,2015,0.0,27028.0
495,88,162,104,2015,0.0,6535.0
496,88,179,104,2015,0.0,7092.0
497,88,87,104,2015,0.0,1027.0
498,88,32,109,2015,0.0,135599.0
499,88,104,109,2015,0.0,1591625.0
500,88,179,109,2015,0.0,17235.0
501,88,180,109,2015,0.0,282568.0
502,88,216,109,2015,0.0,3644123.0
503,88,230,109,2015,0.0,1592350.0
504,88,168,109,2015,0.0,12942703.0
505,88,239,109,2015,0.0,53970.0
506,88,191,109,2015,0.0,2686598.0
507,88,87,109,2015,0.0,17498.0
508,88,18,110,2015,0.0,258018.0
509,88,71,110,2015,0.0,32424.0
510,88,179,110,2015,0.0,21318.0
511,88,224,110,2015,0.0,801277.0
512,88,191,110,2015,0.0,2433013.0
513,88,104,111,2015,128431.0,0.0
514,88,111,111,2015,5102.0,0.0
515,88,114,111,2015,464093.0,0.0
516,88,162,111,2015,17989.0,0.0
517,88,179,111,2015,0.0,2497.0
518,88,192,111,2015,581701.0,0.0
519,88,224,111,2015,1001241.0,0.0
520,88,191,112,2015,0.0,3778.0
521,88,71,114,2015,0.0,34136.0
522,88,77,114,2015,0.0,2032.0
523,88,103,114,2015,0.0,1535171.0
524,88,153,114,2015,0.0,3749888.0
525,88,162,114,2015,0.0,1283439.0
526,88,179,114,2015,5181.0,1569569.0
527,88,134,114,2015,0.0,389959.0
528,88,191,114,2015,0.0,4756376.0
529,88,87,114,2015,0.0,3604.0
530,88,32,115,2015,0.0,223893.0
531,88,71,115,2015,0.0,7341.0
532,88,77,115,2015,0.0,2416.0
533,88,111,115,2015,0.0,1203.0
534,88,179,115,2015,0.0,256239.0
535,88,231,115,2015,0.0,104000.0
536,88,134,115,2015,0.0,212310.0
537,88,104,122,2015,37222.0,0.0
538,88,179,122,2015,1414.0,44027.0
539,88,110,122,2015,0.0,8000.0
540,88,191,122,2015,0.0,82572.0
541,88,177,123,2015,0.0,1625508.0
542,88,159,123,2015,0.0,1407920.0
543,88,191,123,2015,0.0,39066.0
544,88,43,125,2015,114975.0,0.0
545,88,7,126,2015,0.0,858410.0
546,88,18,126,2015,0.0,56674.0
547,88,32,126,2015,0.0,1779.0
548,88,43,126,2015,0.0,313846.0
549,88,71,126,2015,0.0,125087.0
550,88,104,126,2015,0.0,30997.0
551,88,162,126,2015,0.0,277395.0
552,88,179,126,2015,0.0,28961907.0
553,88,224,126,2015,0.0,54499.0
554,88,231,126,2015,0.0,64945.0
555,88,44,126,2015,0.0,12637.0
556,88,191,126,2015,0.0,11528017.0
557,88,116,126,2015,0.0,291748.0
558,88,87,126,2015,0.0,70937.0
559,88,215,126,2015,0.0,9380.0
560,88,18,129,2015,0.0,283292.0
561,88,41,129,2015,0.0,116217.0
562,88,43,129,2015,0.0,105209.0
563,88,61,129,2015,0.0,53423.0
564,88,71,129,2015,0.0,12170.0
565,88,77,129,2015,0.0,998819.0
566,88,104,129,2015,0.0,1166452.0
567,88,111,129,2015,0.0,26717.0
568,88,162,129,2015,0.0,211560.0
569,88,179,129,2015,0.0,317118.0
570,88,207,129,2015,0.0,11258.0
571,88,246,129,2015,0.0,4648.0
572,88,191,129,2015,0.0,170092.0
573,88,7,131,2015,0.0,704863.0
574,88,18,131,2015,0.0,44108.0
575,88,43,131,2015,0.0,74128.0
576,88,71,131,2015,0.0,117854.0
577,88,77,131,2015,0.0,1331.0
578,88,111,131,2015,0.0,1170.0
579,88,162,131,2015,0.0,2479.0
580,88,179,131,2015,0.0,453189.0
581,88,207,131,2015,0.0,4319.0
582,88,224,131,2015,0.0,14812.0
583,88,124,131,2015,0.0,2166.0
584,88,191,131,2015,0.0,143530.0
585,88,87,131,2015,0.0,1924.0
586,88,7,133,2015,0.0,59599.0
587,88,18,133,2015,0.0,27435.0
588,88,43,133,2015,0.0,31107.0
589,88,71,133,2015,0.0,28420.0
590,88,81,133,2015,0.0,7747.0
591,88,103,133,2015,0.0,2210412.0
592,88,111,133,2015,0.0,3037.0
593,88,179,133,2015,5264.0,196048.0
594,88,224,133,2015,0.0,58320.0
595,88,134,133,2015,0.0,788925.0
596,88,191,133,2015,0.0,668620.0
597,88,223,133,2015,0.0,1760.0
598,88,83,133,2015,0.0,46357.0
599,88,7,134,2015,0.0,7658.0
600,88,43,134,2015,0.0,9096.0
601,88,71,134,2015,0.0,6947.0
602,88,179,134,2015,0.0,17472.0
603,88,224,134,2015,0.0,4215.0
604,88,215,134,2015,0.0,25497.0
605,88,103,135,2015,0.0,11935.0
606,88,191,135,2015,0.0,82090.0
607,88,18,136,2015,0.0,6466.0
608,88,64,136,2015,0.0,3434.0
609,88,162,136,2015,0.0,21113.0
610,88,179,136,2015,0.0,67090.0
611,88,207,136,2015,0.0,6614.0
612,88,7,143,2015,0.0,37718.0
613,88,43,143,2015,14127682.0,200632.0
614,88,71,143,2015,0.0,23430.0
615,88,77,143,2015,0.0,132576.0
616,88,162,143,2015,0.0,4878.0
617,88,179,143,2015,0.0,413191.0
618,88,224,143,2015,0.0,82221.0
619,88,44,143,2015,0.0,52406.0
620,88,191,143,2015,0.0,170132.0
621,88,87,143,2015,0.0,1555.0
622,88,179,145,2015,0.0,2419.0
623,88,191,145,2015,0.0,73538.0
624,88,7,149,2015,0.0,7808.0
625,88,43,153,2015,0.0,26610.0
626,88,179,153,2015,0.0,3933.0
627,88,87,153,2015,0.0,445281.0
628,88,215,153,2015,0.0,16200.0
629,88,43,154,2015,0.0,1333785.0
630,88,134,154,2015,0.0,199133.0
631,88,191,154,2015,0.0,354928.0
632,88,215,154,2015,0.0,87652.0
633,88,43,155,2015,0.0,113825.0
634,88,104,155,2015,0.0,47552.0
635,88,162,155,2015,0.0,13233.0
636,88,179,155,2015,0.0,7577.0
637,88,7,156,2015,0.0,17544.0
638,88,43,156,2015,0.0,158803.0
639,88,71,156,2015,0.0,207271.0
640,88,77,156,2015,0.0,2123.0
641,88,162,156,2015,0.0,1061.0
642,88,179,156,2015,0.0,33803.0
643,88,224,156,2015,0.0,15520.0
644,88,87,156,2015,0.0,2909.0
645,88,43,157,2015,0.0,8748.0
646,88,179,157,2015,0.0,5023.0
647,88,32,158,2015,0.0,2457.0
648,88,179,158,2015,0.0,6910.0
649,88,179,159,2015,0.0,1453.0
650,88,215,159,2015,0.0,7485.0
651,88,43,166,2015,0.0,1058.0
652,88,104,166,2015,0.0,3305.0
653,88,179,166,2015,0.0,8060.0
654,88,191,166,2015,0.0,687069.0
655,88,87,166,2015,0.0,1008.0
656,88,7,167,2015,0.0,97950.0
657,88,32,167,2015,0.0,5439.0
658,88,43,167,2015,0.0,304823.0
659,88,71,167,2015,0.0,28086.0
660,88,77,167,2015,0.0,23048.0
661,88,179,167,2015,0.0,2820227.0
662,88,191,167,2015,0.0,240525.0
663,88,68,167,2015,0.0,47041.0
664,88,7,168,2015,0.0,114576.0
665,88,32,168,2015,0.0,40307.0
666,88,43,168,2015,0.0,1464712.0
667,88,61,168,2015,0.0,1155.0
668,88,71,168,2015,0.0,450958.0
669,88,77,168,2015,0.0,8362.0
670,88,104,168,2015,0.0,30506.0
671,88,111,168,2015,0.0,32698.0
672,88,162,168,2015,0.0,2083.0
673,88,179,168,2015,0.0,2339518.0
674,88,191,168,2015,0.0,189649.0
675,88,68,168,2015,0.0,3702.0
676,88,87,168,2015,0.0,13785.0
677,88,7,169,2015,0.0,4035.0
678,88,43,169,2015,0.0,982746.0
679,88,64,169,2015,0.0,1758.0
680,88,71,169,2015,0.0,170516.0
681,88,77,169,2015,0.0,1118.0
682,88,104,169,2015,0.0,11176.0
683,88,111,169,2015,0.0,14989.0
684,88,179,169,2015,0.0,170670.0
685,88,224,169,2015,0.0,1080.0
686,88,191,169,2015,0.0,23581.0
687,88,87,169,2015,0.0,16148.0
688,88,215,169,2015,0.0,174981.0
689,88,7,170,2015,3255010.0,0.0
690,88,104,170,2015,11570.0,0.0
691,88,179,170,2015,0.0,42539.0
692,88,7,171,2015,0.0,168763.0
