,location_id,partner_id,product_id,year,export_value,import_value
94,71,33,1,2016,2264410.0,1202879.0
95,71,33,1,2017,1989798.0,238256.0
96,71,33,1,2018,1061477.0,365177.0
97,71,33,1,2019,1426112.0,1503362.0
98,71,33,1,2020,2036142.0,3186767.0
99,71,39,1,2010,189807174.0,234733734.0
100,71,39,1,2011,218568046.0,249849627.0
101,71,39,1,2012,215258253.0,189023239.0
102,71,39,1,2013,236887971.0,222938601.0
103,71,39,1,2014,316105422.0,311085023.0
104,71,39,1,2015,283324714.0,196640173.0
105,71,39,1,2016,322502962.0,234495968.0
106,71,39,1,2017,374770485.0,272065255.0
107,71,39,1,2018,451284904.0,255647186.0
108,71,39,1,2019,466178919.0,242739313.0
109,71,39,1,2020,493812128.0,228453004.0
110,71,41,1,2010,618011726.0,314312012.0
111,71,41,1,2011,660009519.0,363584141.0
112,71,41,1,2012,629103981.0,352978985.0
113,71,41,1,2013,694029513.0,368661986.0
114,71,41,1,2014,690492935.0,190631146.0
115,71,41,1,2015,611425395.0,150939844.0
116,71,41,1,2016,664184361.0,154930444.0
117,71,41,1,2017,699393076.0,161633315.0
118,71,41,1,2018,722969420.0,163393001.0
119,71,41,1,2019,737235902.0,178245622.0
120,71,41,1,2020,858794347.0,145601810.0
121,71,42,1,2010,97753346.0,435931098.0
122,71,42,1,2011,129964691.0,442615044.0
123,71,42,1,2012,124687940.0,370277710.0
124,71,42,1,2013,156902391.0,432705492.0
125,71,42,1,2014,163557631.0,358100667.0
126,71,42,1,2015,151099268.0,327468066.0
127,71,42,1,2016,152283982.0,337520218.0
128,71,42,1,2017,185479119.0,376393721.0
129,71,42,1,2018,213617909.0,433028997.0
130,71,42,1,2019,209391834.0,360187446.0
131,71,42,1,2020,207910378.0,411016800.0
132,71,43,1,2010,527050358.0,1675672858.0
133,71,43,1,2011,871729350.0,1923179181.0
134,71,43,1,2012,830723691.0,1658444410.0
135,71,43,1,2013,872901110.0,1633165427.0
136,71,43,1,2014,959646645.0,1737364156.0
137,71,43,1,2015,1165897924.0,1680077079.0
138,71,43,1,2016,1603979226.0,1741085457.0
139,71,43,1,2017,1693833633.0,1901098980.0
140,71,43,1,2018,1578072248.0,2067972056.0
141,71,43,1,2019,2660690397.0,2221596849.0
142,71,43,1,2020,4552951819.0,1910918953.0
143,71,49,1,2010,77282103.0,123711108.0
144,71,49,1,2011,98930452.0,178001713.0
145,71,49,1,2012,100172155.0,142733522.0
146,71,49,1,2013,122756348.0,169425572.0
147,71,49,1,2014,159758913.0,204217082.0
148,71,49,1,2015,161857645.0,156308548.0
149,71,49,1,2016,164887270.0,205129373.0
150,71,49,1,2017,167661906.0,238394644.0
151,71,49,1,2018,183516545.0,271608089.0
152,71,49,1,2019,194976433.0,259764083.0
153,71,49,1,2020,164018351.0,259430121.0
154,71,52,1,2010,20654389.0,75667786.0
155,71,52,1,2011,29931627.0,95070788.0
156,71,52,1,2012,30660700.0,101278991.0
157,71,52,1,2013,32580924.0,97247452.0
158,71,52,1,2014,34410007.0,139015672.0
159,71,52,1,2015,34998617.0,142489520.0
160,71,52,1,2016,40001417.0,166007546.0
161,71,52,1,2017,50015168.0,185488801.0
162,71,52,1,2018,56689976.0,198853101.0
163,71,52,1,2019,59192208.0,178775351.0
164,71,52,1,2020,57387148.0,191920265.0
165,71,55,1,2011,4384621.0,25679129.0
166,71,55,1,2012,4123028.0,40246132.0
167,71,55,1,2013,3704951.0,33841523.0
168,71,55,1,2014,4288993.0,27537942.0
169,71,55,1,2015,4304485.0,17300541.0
170,71,55,1,2016,4377888.0,30994090.0
171,71,55,1,2017,4168869.0,20362551.0
172,71,55,1,2018,3412689.0,22272115.0
173,71,55,1,2019,3536852.0,20556455.0
174,71,55,1,2020,3837910.0,16458838.0
175,71,58,1,2010,50269210.0,4304240.0
176,71,58,1,2011,66501135.0,5258271.0
177,71,58,1,2012,77424429.0,5716919.0
178,71,58,1,2013,89430406.0,4755536.0
179,71,58,1,2014,101524375.0,5815766.0
180,71,58,1,2015,100137558.0,3186381.0
181,71,58,1,2016,89059275.0,4643980.0
182,71,58,1,2017,88040065.0,3682912.0
183,71,58,1,2018,94289972.0,8357044.0
184,71,58,1,2019,81279970.0,9803623.0
185,71,58,1,2020,76374265.0,10488772.0
186,71,61,1,2010,4947603448.0,4184558138.0
187,71,61,1,2011,5454571005.0,4524906629.0
188,71,61,1,2012,5773560842.0,4055945782.0
189,71,61,1,2013,6524985763.0,4127100446.0
190,71,61,1,2014,6333610576.0,4303207528.0
191,71,61,1,2015,5982387339.0,3716760943.0
192,71,61,1,2016,6361047232.0,3951056551.0
193,71,61,1,2017,6674897578.0,4299455563.0
194,71,61,1,2018,7231718960.0,4517496189.0
195,71,61,1,2019,6942648621.0,4387577965.0
196,71,61,1,2020,7749742822.0,4149357245.0
197,71,64,1,2010,436004820.0,552654943.0
198,71,64,1,2011,521383901.0,564558989.0
199,71,64,1,2012,522704545.0,463138656.0
200,71,64,1,2013,510991921.0,506710121.0
201,71,64,1,2014,490635646.0,520790286.0
202,71,64,1,2015,456523574.0,499671286.0
203,71,64,1,2016,467158142.0,542923479.0
204,71,64,1,2017,500126466.0,533712198.0
205,71,64,1,2018,551255455.0,485601336.0
206,71,64,1,2019,553409514.0,533099801.0
207,71,64,1,2020,615437277.0,495115973.0
208,71,65,1,2010,53925431.0,122700745.0
209,71,65,1,2011,61647764.0,111420310.0
210,71,65,1,2012,58646185.0,82248179.0
211,71,65,1,2013,71455883.0,82691889.0
212,71,65,1,2014,79530585.0,75431161.0
213,71,65,1,2015,87873851.0,65920826.0
214,71,65,1,2016,110106619.0,65700213.0
215,71,65,1,2017,130678777.0,58591885.0
216,71,65,1,2018,133137863.0,63562250.0
217,71,65,1,2019,137055454.0,62229345.0
218,71,65,1,2020,116725112.0,54336307.0
219,71,67,1,2010,77805958.0,348850554.0
220,71,67,1,2011,99157489.0,407399052.0
221,71,67,1,2012,96272061.0,423815190.0
222,71,67,1,2013,91941901.0,532339438.0
223,71,67,1,2014,100055719.0,438103826.0
224,71,67,1,2015,75088803.0,415110157.0
225,71,67,1,2016,77370373.0,556302552.0
226,71,67,1,2017,113921626.0,530867958.0
227,71,67,1,2018,157672613.0,510393565.0
228,71,67,1,2019,144787589.0,552845175.0
229,71,67,1,2020,93624187.0,465794694.0
230,71,74,1,2010,178742687.0,545754395.0
231,71,74,1,2011,178458335.0,586428629.0
232,71,74,1,2012,201873071.0,514137703.0
233,71,74,1,2013,255104019.0,510807036.0
234,71,74,1,2014,245533928.0,520748775.0
235,71,74,1,2015,214918804.0,484680789.0
236,71,74,1,2016,228341458.0,489470979.0
237,71,74,1,2017,258559874.0,474246342.0
238,71,74,1,2018,285323976.0,547633135.0
239,71,74,1,2019,255803949.0,438334403.0
240,71,74,1,2020,338553031.0,370378981.0
241,71,77,1,2010,9254310534.0,7093307213.0
242,71,77,1,2011,10410840714.0,8335708268.0
243,71,77,1,2012,10140807914.0,7533776586.0
244,71,77,1,2013,11061383065.0,7786807492.0
245,71,77,1,2014,11119496993.0,7742749809.0
246,71,77,1,2015,9892088174.0,6682556900.0
247,71,77,1,2016,10065190985.0,6673724500.0
248,71,77,1,2017,10700889425.0,7173458563.0
249,71,77,1,2018,11535968947.0,7631620628.0
250,71,77,1,2019,11114775462.0,7159397743.0
251,71,77,1,2020,11582217545.0,6674993807.0
252,71,81,1,2010,3668815192.0,1948153326.0
253,71,81,1,2011,4141462067.0,1944984336.0
254,71,81,1,2012,4080470604.0,1526042093.0
255,71,81,1,2013,4557609873.0,1500128736.0
256,71,81,1,2014,4687933020.0,1680892173.0
257,71,81,1,2015,4362136083.0,1522326802.0
258,71,81,1,2016,4683062161.0,1620764819.0
259,71,81,1,2017,4856476080.0,1525954105.0
260,71,81,1,2018,5075097025.0,1623910862.0
261,71,81,1,2019,4911523487.0,1626323880.0
262,71,81,1,2020,5247258070.0,1161455785.0
263,71,90,1,2010,435270050.0,153012649.0
264,71,90,1,2011,460164523.0,178323669.0
265,71,90,1,2012,384201705.0,172940924.0
266,71,90,1,2013,472244700.0,251212376.0
267,71,90,1,2014,485083992.0,190638230.0
268,71,90,1,2015,382653543.0,205367452.0
269,71,90,1,2016,399361053.0,224515944.0
270,71,90,1,2017,446825367.0,240394235.0
271,71,90,1,2018,491452579.0,292877662.0
272,71,90,1,2019,512300690.0,253562365.0
273,71,90,1,2020,481881967.0,350978512.0
274,71,93,1,2010,19459060.0,58056146.0
275,71,93,1,2011,21073777.0,80730539.0
276,71,93,1,2012,23684900.0,88725549.0
277,71,93,1,2013,32660613.0,97282383.0
278,71,93,1,2014,34409656.0,91159750.0
279,71,93,1,2015,28618576.0,67527892.0
280,71,93,1,2016,34324508.0,59332624.0
281,71,93,1,2017,39719124.0,89688403.0
282,71,93,1,2018,39137383.0,151265478.0
283,71,93,1,2019,42393464.0,151211319.0
284,71,93,1,2020,37209154.0,184486495.0
285,71,96,1,2010,653403.0,285305.0
286,71,96,1,2011,242141.0,573970.0
287,71,96,1,2012,247805.0,170232.0
288,71,96,1,2013,95394.0,792486.0
289,71,96,1,2014,276604.0,839104.0
290,71,96,1,2015,126549.0,2200098.0
291,71,96,1,2016,134926.0,7510621.0
292,71,96,1,2017,299528.0,3337042.0
293,71,96,1,2018,297123.0,10527960.0
294,71,96,1,2019,300857.0,6459488.0
295,71,96,1,2020,287747.0,5946109.0
296,71,97,1,2010,306099468.0,32896079.0
297,71,97,1,2011,395975063.0,30354374.0
298,71,97,1,2012,313850614.0,27843638.0
299,71,97,1,2013,315513538.0,24541374.0
300,71,97,1,2014,323203383.0,24244950.0
301,71,97,1,2015,259367415.0,36383251.0
302,71,97,1,2016,317222217.0,27587952.0
303,71,97,1,2017,341934172.0,33300902.0
304,71,97,1,2018,281043464.0,32248147.0
305,71,97,1,2019,254411593.0,28056957.0
306,71,97,1,2020,270399018.0,16178378.0
307,71,99,1,2010,8010497.0,32417189.0
308,71,99,1,2011,8933514.0,39032201.0
309,71,99,1,2012,9077951.0,41202236.0
310,71,99,1,2013,12467091.0,35527139.0
311,71,99,1,2014,12948388.0,36338479.0
312,71,99,1,2015,10426029.0,26285788.0
313,71,99,1,2016,10403559.0,30213089.0
314,71,99,1,2017,12299558.0,68575084.0
315,71,99,1,2018,15065008.0,92362368.0
316,71,99,1,2019,14191142.0,79622636.0
317,71,99,1,2020,10593234.0,61718553.0
318,71,102,1,2010,132840980.0,90370498.0
319,71,102,1,2011,174557659.0,119860065.0
320,71,102,1,2012,158585645.0,141443762.0
321,71,102,1,2013,180676183.0,134093943.0
322,71,102,1,2014,208891640.0,162500127.0
323,71,102,1,2015,216511065.0,158569788.0
324,71,102,1,2016,264504537.0,150824758.0
325,71,102,1,2017,292743677.0,153158300.0
326,71,102,1,2018,318883398.0,170410619.0
327,71,102,1,2019,308879610.0,150676542.0
328,71,102,1,2020,302859015.0,161389671.0
329,71,103,1,2010,37356735.0,480185957.0
330,71,103,1,2011,64299449.0,608022742.0
331,71,103,1,2012,52868921.0,488184574.0
332,71,103,1,2013,46230263.0,631411253.0
333,71,103,1,2014,40418782.0,899348284.0
334,71,103,1,2015,34781338.0,652340308.0
335,71,103,1,2016,33199977.0,782195332.0
336,71,103,1,2017,42916615.0,1123362068.0
337,71,103,1,2018,50685740.0,805497753.0
338,71,103,1,2019,89382121.0,765755424.0
339,71,103,1,2020,85873812.0,980422077.0
340,71,104,1,2010,109958827.0,390383737.0
341,71,104,1,2011,86626676.0,524296099.0
342,71,104,1,2012,97785510.0,487383479.0
343,71,104,1,2013,93270073.0,543288079.0
344,71,104,1,2014,123183698.0,588903558.0
345,71,104,1,2015,149476219.0,545375461.0
346,71,104,1,2016,126529702.0,580899391.0
347,71,104,1,2017,156285163.0,611407216.0
348,71,104,1,2018,186672325.0,508715415.0
349,71,104,1,2019,161843402.0,505849591.0
350,71,104,1,2020,128674590.0,403392405.0
351,71,106,1,2010,174584766.0,729515663.0
352,71,106,1,2011,215772111.0,707548191.0
353,71,106,1,2012,205592262.0,639165094.0
354,71,106,1,2013,234285546.0,422012666.0
355,71,106,1,2014,265787117.0,328303880.0
356,71,106,1,2015,265559453.0,300217172.0
357,71,106,1,2016,308013488.0,313795622.0
358,71,106,1,2017,319889934.0,316401676.0
359,71,106,1,2018,342757098.0,342832678.0
360,71,106,1,2019,321947231.0,324658113.0
361,71,106,1,2020,305232733.0,285965776.0
362,71,111,1,2010,5223513626.0,2655672802.0
363,71,111,1,2011,6105731940.0,2968830902.0
364,71,111,1,2012,5763715425.0,2633889628.0
365,71,111,1,2013,6145107580.0,2812972293.0
366,71,111,1,2014,6938377156.0,2947228469.0
367,71,111,1,2015,5861985522.0,2649218777.0
368,71,111,1,2016,5915448558.0,2763788822.0
369,71,111,1,2017,6820593003.0,3072264897.0
370,71,111,1,2018,6624491297.0,3286809961.0
371,71,111,1,2019,6430385361.0,3111328972.0
372,71,111,1,2020,6283766806.0,2695475544.0
373,71,112,1,2010,2667358.0,305181.0
374,71,112,1,2011,4844658.0,543727.0
375,71,112,1,2012,4616431.0,479841.0
376,71,112,1,2013,5153226.0,52073.0
377,71,112,1,2014,7616460.0,141064.0
378,71,112,1,2015,6681196.0,156316.0
379,71,112,1,2016,9642780.0,147234.0
380,71,112,1,2017,10138103.0,348447.0
381,71,112,1,2018,9280561.0,659461.0
382,71,112,1,2019,10618102.0,97021.0
383,71,112,1,2020,8462520.0,2260606.0
384,71,113,1,2010,25363485.0,630778.0
385,71,113,1,2011,39047644.0,514194.0
386,71,113,1,2012,40259667.0,769373.0
387,71,113,1,2013,44305404.0,1415181.0
388,71,113,1,2014,51291047.0,2136370.0
389,71,113,1,2015,49281799.0,1904543.0
390,71,113,1,2016,64212118.0,1966765.0
391,71,113,1,2017,63863726.0,2152912.0
392,71,113,1,2018,59280613.0,1053804.0
393,71,113,1,2019,62516772.0,1282499.0
394,71,113,1,2020,110005279.0,2265068.0
395,71,114,1,2010,399422082.0,19315542.0
396,71,114,1,2011,496817371.0,20876742.0
397,71,114,1,2012,592405410.0,14797187.0
398,71,114,1,2013,680343543.0,14299705.0
399,71,114,1,2014,846237230.0,17352964.0
400,71,114,1,2015,776879882.0,25541526.0
401,71,114,1,2016,894021984.0,17960987.0
402,71,114,1,2017,1045843410.0,19690881.0
403,71,114,1,2018,1138671301.0,20589366.0
404,71,114,1,2019,1189395923.0,20224003.0
405,71,114,1,2020,1138091734.0,19231788.0
406,71,118,1,2010,749548.0,246961.0
407,71,118,1,2011,2504101.0,972455.0
408,71,118,1,2012,2477476.0,522971.0
409,71,118,1,2013,2307388.0,6204101.0
410,71,118,1,2014,2865870.0,7632904.0
411,71,118,1,2015,2418062.0,7652205.0
412,71,118,1,2016,3779269.0,17175392.0
413,71,118,1,2017,8089491.0,16098314.0
414,71,118,1,2018,11263084.0,35230187.0
415,71,118,1,2019,10283535.0,36675411.0
416,71,118,1,2020,8950501.0,23692118.0
417,71,121,1,2010,118907737.0,55524632.0
418,71,121,1,2011,202586437.0,63756586.0
419,71,121,1,2012,191428145.0,55022119.0
420,71,121,1,2013,193613505.0,44595653.0
421,71,121,1,2014,351282331.0,47871346.0
422,71,121,1,2015,298005097.0,30557569.0
423,71,121,1,2016,333932475.0,38760984.0
424,71,121,1,2017,420960598.0,51579654.0
425,71,121,1,2018,594215746.0,38960460.0
426,71,121,1,2019,558639889.0,41573036.0
427,71,121,1,2020,538464611.0,54156257.0
428,71,122,1,2010,32036484.0,21288.0
429,71,122,1,2011,36794598.0,19612.0
430,71,122,1,2012,39498980.0,3222.0
431,71,122,1,2013,48837942.0,107117.0
432,71,122,1,2014,59699450.0,1288861.0
433,71,122,1,2015,62845499.0,480292.0
434,71,122,1,2016,65255147.0,286953.0
435,71,122,1,2017,73229539.0,561468.0
436,71,122,1,2018,72384403.0,359129.0
437,71,122,1,2019,69666467.0,977774.0
438,71,122,1,2020,77348220.0,1345972.0
439,71,130,1,2010,77683231.0,50138503.0
440,71,130,1,2011,103116263.0,60541331.0
441,71,130,1,2012,136037982.0,62506715.0
442,71,130,1,2013,149927109.0,53583341.0
443,71,130,1,2014,189781779.0,89080705.0
444,71,130,1,2015,212840214.0,131880030.0
445,71,130,1,2016,164428963.0,129788310.0
446,71,130,1,2017,184789860.0,107684013.0
447,71,130,1,2018,167147128.0,126502876.0
448,71,130,1,2019,147352136.0,148977362.0
449,71,130,1,2020,151022714.0,155583937.0
450,71,138,1,2010,416298112.0,220286570.0
451,71,138,1,2011,475392503.0,191672362.0
452,71,138,1,2012,517361610.0,253985786.0
453,71,138,1,2013,540470739.0,226046833.0
454,71,138,1,2014,550192782.0,218015649.0
455,71,138,1,2015,570433019.0,214649499.0
456,71,138,1,2016,532324645.0,219572833.0
457,71,138,1,2017,613801524.0,229989924.0
458,71,138,1,2018,642868615.0,288238074.0
459,71,138,1,2019,630890156.0,257348351.0
460,71,138,1,2020,515091216.0,233290649.0
461,71,153,1,2010,29242882.0,95273224.0
462,71,153,1,2011,32424153.0,178214017.0
463,71,153,1,2012,30073920.0,167099149.0
464,71,153,1,2013,32087714.0,134905991.0
465,71,153,1,2014,39237123.0,182711837.0
466,71,153,1,2015,42579641.0,155700946.0
467,71,153,1,2016,59835333.0,167505893.0
468,71,153,1,2017,63648589.0,208718191.0
469,71,153,1,2018,70090728.0,232542477.0
470,71,153,1,2019,63760988.0,227359940.0
471,71,153,1,2020,63681900.0,184996014.0
472,71,160,1,2010,3898667.0,50568020.0
473,71,160,1,2011,4969731.0,51070179.0
474,71,160,1,2012,5306104.0,54393534.0
475,71,160,1,2013,4340158.0,74739631.0
476,71,160,1,2014,3353547.0,87830288.0
477,71,160,1,2015,4891717.0,50994826.0
478,71,160,1,2016,5550843.0,47658333.0
479,71,160,1,2017,6369292.0,46366700.0
480,71,160,1,2018,6793339.0,50695296.0
481,71,160,1,2019,6482212.0,56565997.0
482,71,160,1,2020,5598682.0,46694803.0
483,71,162,1,2010,2178375377.0,2920778659.0
484,71,162,1,2011,2334691344.0,3092125339.0
485,71,162,1,2012,2328734659.0,2845336436.0
486,71,162,1,2013,2542966957.0,2917055957.0
487,71,162,1,2014,2560933389.0,3121773544.0
488,71,162,1,2015,2417887900.0,2631321018.0
489,71,162,1,2016,2469057284.0,2908603096.0
490,71,162,1,2017,2735032507.0,3114174050.0
491,71,162,1,2018,2852631323.0,3154658534.0
492,71,162,1,2019,2859795651.0,3234080240.0
493,71,162,1,2020,2951492007.0,2991372347.0
494,71,163,1,2010,233252168.0,202412234.0
495,71,163,1,2011,208925570.0,228456579.0
496,71,163,1,2012,248420729.0,168911166.0
497,71,163,1,2013,280574039.0,184262359.0
498,71,163,1,2014,272372153.0,179716837.0
499,71,163,1,2015,238777459.0,172513417.0
500,71,163,1,2016,242969817.0,232476244.0
501,71,163,1,2017,251832849.0,208226912.0
502,71,163,1,2018,279142156.0,218883371.0
503,71,163,1,2019,277527987.0,280146600.0
504,71,163,1,2020,310463378.0,277690062.0
505,71,166,1,2010,22399183.0,112337515.0
506,71,166,1,2011,26113533.0,168993290.0
507,71,166,1,2012,26358415.0,95660278.0
508,71,166,1,2013,33427671.0,102096868.0
509,71,166,1,2014,42346558.0,108582824.0
510,71,166,1,2015,48539619.0,125582545.0
511,71,166,1,2016,69188683.0,126675331.0
512,71,166,1,2017,83056021.0,111686096.0
513,71,166,1,2018,91587159.0,115192090.0
514,71,166,1,2019,78098281.0,91866803.0
515,71,166,1,2020,80870725.0,127006303.0
516,71,169,1,2010,35295209.0,46149633.0
517,71,169,1,2011,38199673.0,47316818.0
518,71,169,1,2012,40834828.0,53691171.0
519,71,169,1,2013,47385834.0,41175999.0
520,71,169,1,2014,51644140.0,45943855.0
521,71,169,1,2015,51626380.0,32688525.0
522,71,169,1,2016,48721875.0,31056975.0
523,71,169,1,2017,57044399.0,49011425.0
524,71,169,1,2018,63013012.0,31921230.0
525,71,169,1,2019,60479417.0,33034671.0
526,71,169,1,2020,53678019.0,23851972.0
527,71,173,1,2010,46804402.0,328327143.0
528,71,173,1,2011,59407105.0,416650397.0
529,71,173,1,2012,62134058.0,381367406.0
530,71,173,1,2013,82010950.0,357279681.0
531,71,173,1,2014,73907150.0,421029648.0
532,71,173,1,2015,76220556.0,387904956.0
533,71,173,1,2016,79819587.0,442127303.0
534,71,173,1,2017,84468565.0,544189922.0
535,71,173,1,2018,99509125.0,647814149.0
536,71,173,1,2019,97389707.0,635561604.0
537,71,173,1,2020,105506244.0,614192932.0
538,71,174,1,2010,61808567.0,70697109.0
539,71,174,1,2011,91437764.0,71708120.0
540,71,174,1,2012,150865570.0,62414211.0
541,71,174,1,2013,189796574.0,82146907.0
542,71,174,1,2014,226987985.0,76486239.0
543,71,174,1,2015,137911054.0,78296268.0
544,71,174,1,2016,161351242.0,69303011.0
545,71,174,1,2017,218459646.0,121457109.0
546,71,174,1,2018,323301762.0,137144337.0
547,71,174,1,2019,347841815.0,105641846.0
548,71,174,1,2020,259823400.0,103088443.0
549,71,177,1,2010,943822534.0,473118842.0
550,71,177,1,2011,1053859333.0,485770005.0
551,71,177,1,2012,973064789.0,529981757.0
552,71,177,1,2013,1110025936.0,646916529.0
553,71,177,1,2014,1158887934.0,751559112.0
554,71,177,1,2015,1047936480.0,710123696.0
555,71,177,1,2016,1156733406.0,822432882.0
556,71,177,1,2017,1262336948.0,980691486.0
557,71,177,1,2018,1360646990.0,1103160123.0
558,71,177,1,2019,1512776918.0,1136365691.0
559,71,177,1,2020,1588996387.0,1210111659.0
560,71,179,1,2010,5964681400.0,3267947564.0
561,71,179,1,2011,6399673898.0,3626290189.0
562,71,179,1,2012,5945235846.0,3314231839.0
563,71,179,1,2013,6584946522.0,3659179680.0
564,71,179,1,2014,6860631815.0,3709727871.0
565,71,179,1,2015,5760963273.0,3255664352.0
566,71,179,1,2016,6043371699.0,3111653523.0
567,71,179,1,2017,6238934294.0,3430033383.0
568,71,179,1,2018,6696678377.0,3861375407.0
569,71,179,1,2019,6604083768.0,3594198122.0
570,71,179,1,2020,6598149221.0,3683762677.0
571,71,180,1,2010,14925826.0,168230385.0
572,71,180,1,2011,15425491.0,207136141.0
573,71,180,1,2012,12661892.0,170941591.0
574,71,180,1,2013,16782497.0,271333844.0
575,71,180,1,2014,17156655.0,100737039.0
576,71,180,1,2015,16469554.0,129821146.0
577,71,180,1,2016,16452680.0,158481099.0
578,71,180,1,2017,19683959.0,177335300.0
579,71,180,1,2018,23092530.0,49882359.0
580,71,180,1,2019,17775720.0,47919818.0
581,71,180,1,2020,17103070.0,45118975.0
582,71,188,1,2010,273339276.0,24393816.0
583,71,188,1,2011,345132644.0,10566908.0
584,71,188,1,2012,418467446.0,8612031.0
585,71,188,1,2013,465179032.0,3282885.0
586,71,188,1,2014,463419101.0,12139604.0
587,71,188,1,2015,523547397.0,8808018.0
588,71,188,1,2016,498213211.0,4573225.0
589,71,188,1,2017,455347691.0,8055476.0
590,71,188,1,2018,474635319.0,9851884.0
591,71,188,1,2019,443729660.0,12013873.0
592,71,188,1,2020,579662405.0,4529650.0
593,71,190,1,2010,3671727.0,1134999.0
594,71,190,1,2011,4387990.0,2115837.0
595,71,190,1,2012,12465447.0,1887462.0
596,71,190,1,2013,15930359.0,21440728.0
597,71,190,1,2014,8936217.0,15685201.0
598,71,190,1,2015,9524603.0,655746.0
599,71,190,1,2016,13164942.0,852495.0
