,location_id,partner_id,product_id,year,export_value,import_value
255,8,77,118,2011,294970.0,108515.0
256,8,81,118,2011,135070.0,201934.0
257,8,93,118,2011,276077.0,0.0
258,8,96,118,2011,248187.0,0.0
259,8,97,118,2011,68383.0,0.0
260,8,99,118,2011,304293.0,0.0
261,8,103,118,2011,0.0,6020.0
262,8,104,118,2011,2177.0,0.0
263,8,111,118,2011,103646.0,2285377.0
264,8,112,118,2011,323975.0,0.0
265,8,113,118,2011,18059.0,0.0
266,8,114,118,2011,109944.0,22145.0
267,8,121,118,2011,97198.0,1356600.0
268,8,122,118,2011,103268.0,0.0
269,8,130,118,2011,3688.0,0.0
270,8,138,118,2011,27236078.0,7310832.0
271,8,153,118,2011,16784.0,0.0
272,8,160,118,2011,17822.0,0.0
273,8,162,118,2011,90536.0,2007914.0
274,8,163,118,2011,3835.0,6738.0
275,8,166,118,2011,14699.0,498289.0
276,8,169,118,2011,1092535.0,0.0
277,8,173,118,2011,3255420.0,0.0
278,8,174,118,2011,593951.0,0.0
279,8,177,118,2011,0.0,520516.0
280,8,180,118,2011,27448347.0,0.0
281,8,188,118,2011,8237537.0,0.0
282,8,190,118,2011,81585.0,0.0
283,8,192,118,2011,103574.0,0.0
284,8,197,118,2011,231217.0,0.0
285,8,205,118,2011,1816470.0,0.0
286,8,208,118,2011,0.0,1291.0
287,8,216,118,2011,12056.0,27372.0
288,8,222,118,2011,4254074.0,17759.0
289,8,224,118,2011,0.0,54972.0
290,8,230,118,2011,36393097.0,1490809.0
291,8,231,118,2011,6975478.0,6336336.0
292,8,236,118,2011,53597839.0,0.0
293,8,246,118,2011,424411.0,0.0
294,8,249,118,2011,2682.0,186350.0
295,8,250,118,2011,130337.0,0.0
296,8,29,118,2011,6972.0,0.0
297,8,124,118,2011,3552.0,0.0
298,8,127,118,2011,2390.0,0.0
299,8,243,118,2011,4209.0,0.0
300,8,2,118,2011,44103579.0,0.0
301,8,25,118,2011,10760.0,0.0
302,8,110,118,2011,1054653.0,268638.0
303,8,183,118,2011,2174.0,0.0
304,8,212,118,2011,400948.0,0.0
305,8,13,118,2011,4738.0,0.0
306,8,14,118,2011,12854.0,12411.0
307,8,54,118,2011,879961.0,0.0
308,8,185,118,2011,7705.0,0.0
309,8,186,118,2011,3464.0,0.0
310,8,31,118,2011,22490262.0,51879.0
311,8,91,118,2011,7804.0,0.0
312,8,145,118,2011,26470.0,0.0
313,8,44,118,2011,1419207.0,0.0
314,8,134,118,2011,70627.0,0.0
315,8,85,118,2011,66531.0,0.0
316,8,239,118,2011,2750048.0,0.0
317,8,159,118,2011,4342263.0,391695.0
318,8,72,118,2011,30921.0,0.0
319,8,19,118,2011,62664.0,0.0
320,8,234,118,2011,73259.0,0.0
321,8,191,118,2011,5947077.0,0.0
322,8,16,118,2011,9862.0,0.0
323,8,80,118,2011,976687.0,0.0
324,8,82,118,2011,18338.0,0.0
325,8,135,118,2011,12531.0,0.0
326,8,147,118,2011,228497.0,0.0
327,8,151,118,2011,835667.0,0.0
328,8,152,118,2011,7818.0,0.0
329,8,167,118,2011,9221.0,0.0
330,8,223,118,2011,42661.0,22348.0
331,8,4,118,2011,2852.0,0.0
332,8,66,118,2011,3391029.0,0.0
333,8,83,118,2011,243191.0,0.0
334,8,46,118,2011,706973.0,0.0
335,8,141,118,2011,172295.0,0.0
336,8,148,118,2011,122587.0,0.0
337,8,109,118,2011,1756.0,0.0
338,8,136,118,2011,407029.0,0.0
339,8,45,118,2011,2732714.0,0.0
340,8,47,118,2011,1042768.0,0.0
341,8,51,118,2011,71081.0,0.0
342,8,89,118,2011,32765.0,0.0
343,8,125,118,2011,193161.0,0.0
344,8,126,118,2011,2864.0,0.0
345,8,133,118,2011,2747.0,0.0
346,8,155,118,2011,55173.0,0.0
347,8,157,118,2011,2249335.0,0.0
348,8,196,118,2011,502585.0,0.0
349,8,215,118,2011,105646.0,0.0
350,8,21,118,2011,23633.0,0.0
351,8,101,118,2011,653747.0,0.0
352,8,7,119,2011,8939990.0,29404.0
353,8,15,119,2011,512086.0,0.0
354,8,18,119,2011,9147046.0,178735.0
355,8,23,119,2011,684737.0,0.0
356,8,24,119,2011,1404.0,0.0
357,8,32,119,2011,256152463.0,17416862.0
358,8,39,119,2011,31944204.0,23060.0
359,8,41,119,2011,521979.0,59263.0
360,8,42,119,2011,41832809.0,23023799.0
361,8,43,119,2011,5730706.0,15734216.0
362,8,49,119,2011,9048394.0,124430.0
363,8,52,119,2011,97133.0,1132298.0
364,8,55,119,2011,38719.0,0.0
365,8,58,119,2011,110452.0,0.0
366,8,61,119,2011,22331699.0,278923.0
367,8,64,119,2011,719905.0,0.0
368,8,65,119,2011,1308286.0,0.0
369,8,67,119,2011,1796267.0,11396408.0
370,8,71,119,2011,5578679.0,933807.0
371,8,74,119,2011,238380.0,0.0
372,8,77,119,2011,27161830.0,1134872.0
373,8,81,119,2011,25773397.0,3983.0
374,8,90,119,2011,8252931.0,21946.0
375,8,93,119,2011,1325505.0,0.0
376,8,97,119,2011,56189.0,0.0
377,8,99,119,2011,390701.0,0.0
378,8,102,119,2011,3795140.0,0.0
379,8,103,119,2011,3352.0,9600523.0
380,8,104,119,2011,48232.0,101798.0
381,8,106,119,2011,1421773.0,0.0
382,8,111,119,2011,9738994.0,644944.0
383,8,112,119,2011,675871.0,0.0
384,8,113,119,2011,3171226.0,0.0
385,8,114,119,2011,46074473.0,48489.0
386,8,121,119,2011,2179623.0,21510.0
387,8,122,119,2011,117577.0,0.0
388,8,130,119,2011,5240955.0,0.0
389,8,138,119,2011,6472853.0,2753616.0
390,8,153,119,2011,73195.0,11758.0
391,8,160,119,2011,15353.0,0.0
392,8,162,119,2011,216764916.0,1403365.0
393,8,163,119,2011,1526457.0,0.0
394,8,166,119,2011,3383505.0,0.0
395,8,169,119,2011,1483151.0,0.0
396,8,173,119,2011,3303358.0,3882495.0
397,8,174,119,2011,154401.0,81166.0
398,8,177,119,2011,19741815.0,0.0
399,8,179,119,2011,1083565.0,0.0
400,8,180,119,2011,10392885.0,0.0
401,8,188,119,2011,43119.0,0.0
402,8,192,119,2011,131512.0,0.0
403,8,197,119,2011,976787.0,0.0
404,8,205,119,2011,24682.0,0.0
405,8,206,119,2011,575181.0,0.0
406,8,207,119,2011,79606.0,0.0
407,8,208,119,2011,2192475.0,0.0
408,8,216,119,2011,162472.0,6227858.0
409,8,222,119,2011,760436.0,13055.0
410,8,224,119,2011,3893042.0,2284235.0
411,8,230,119,2011,37907373.0,502912.0
412,8,231,119,2011,287149515.0,1579108.0
413,8,236,119,2011,19500048.0,0.0
414,8,246,119,2011,34462786.0,1468204.0
415,8,249,119,2011,219995.0,78349.0
416,8,250,119,2011,47018.0,0.0
417,8,59,119,2011,301350.0,0.0
418,8,124,119,2011,537738.0,218117.0
419,8,127,119,2011,33700.0,0.0
420,8,2,119,2011,760449.0,0.0
421,8,110,119,2011,12188322.0,76698.0
422,8,212,119,2011,131722.0,0.0
423,8,228,119,2011,8195247.0,0.0
424,8,13,119,2011,640.0,0.0
425,8,14,119,2011,16593288.0,0.0
426,8,54,119,2011,171679.0,0.0
427,8,185,119,2011,2412003.0,0.0
428,8,186,119,2011,32413345.0,0.0
429,8,31,119,2011,7859466.0,5953270.0
430,8,145,119,2011,50983.0,0.0
431,8,226,119,2011,11218.0,0.0
432,8,140,119,2011,72921.0,0.0
433,8,134,119,2011,617871.0,224021.0
434,8,239,119,2011,0.0,5343.0
435,8,72,119,2011,27774.0,0.0
436,8,181,119,2011,192241.0,0.0
437,8,234,119,2011,2435.0,0.0
438,8,16,119,2011,8531.0,0.0
439,8,80,119,2011,23113.0,0.0
440,8,0,119,2011,1359.0,0.0
441,8,26,119,2011,241347.0,0.0
442,8,28,119,2011,42028.0,0.0
443,8,68,119,2011,282064.0,0.0
444,8,82,119,2011,1091656.0,0.0
445,8,100,119,2011,1522399.0,876.0
446,8,108,119,2011,1082948.0,0.0
447,8,132,119,2011,775730.0,0.0
448,8,135,119,2011,383534.0,0.0
449,8,147,119,2011,5213.0,0.0
450,8,151,119,2011,332331.0,0.0
451,8,167,119,2011,45346.0,0.0
452,8,201,119,2011,12355.0,0.0
453,8,223,119,2011,123209.0,0.0
454,8,144,119,2011,121020.0,0.0
455,8,66,119,2011,7216851.0,0.0
456,8,83,119,2011,29818.0,0.0
457,8,109,119,2011,10625.0,0.0
458,8,136,119,2011,20120.0,0.0
459,8,126,119,2011,1268346.0,0.0
460,8,133,119,2011,59854.0,0.0
461,8,155,119,2011,8010.0,0.0
462,8,156,119,2011,38015.0,0.0
463,8,215,119,2011,11491.0,0.0
464,8,182,119,2011,19326.0,0.0
465,8,75,119,2011,35002.0,0.0
466,8,7,137,2011,261638.0,0.0
467,8,15,137,2011,1578.0,6532385.0
468,8,18,137,2011,63192223.0,21213994.0
469,8,23,137,2011,0.0,640967.0
470,8,32,137,2011,238279632.0,355376510.0
471,8,33,137,2011,234424.0,0.0
472,8,39,137,2011,818858.0,3232125.0
473,8,41,137,2011,3401.0,9586272.0
474,8,42,137,2011,67277717.0,22000186.0
475,8,43,137,2011,1843510.0,106914384.0
476,8,49,137,2011,12413696.0,20188420.0
477,8,52,137,2011,2181628.0,2962655.0
478,8,55,137,2011,109755.0,0.0
479,8,61,137,2011,2830580.0,85091996.0
480,8,64,137,2011,240018.0,6651467.0
481,8,65,137,2011,1074554.0,0.0
482,8,67,137,2011,3450916.0,3814.0
483,8,71,137,2011,963462600.0,17682846.0
484,8,74,137,2011,1465.0,3546130.0
485,8,77,137,2011,4621460.0,47578052.0
486,8,81,137,2011,6327853.0,45959174.0
487,8,90,137,2011,2391.0,18569.0
488,8,93,137,2011,310287.0,0.0
489,8,97,137,2011,145342.0,41062.0
490,8,99,137,2011,306740.0,30363.0
491,8,102,137,2011,16554.0,19356.0
492,8,103,137,2011,301509.0,8769089.0
493,8,104,137,2011,640334.0,28988360.0
494,8,106,137,2011,371868.0,858222.0
495,8,111,137,2011,429914735.0,20463570.0
496,8,113,137,2011,33894.0,0.0
497,8,114,137,2011,1240873.0,6671490.0
498,8,121,137,2011,103054.0,1207593.0
499,8,122,137,2011,7392.0,0.0
500,8,130,137,2011,4077.0,19893.0
501,8,138,137,2011,11627476.0,23772276.0
502,8,153,137,2011,95887.0,4818847.0
503,8,160,137,2011,92061.0,0.0
504,8,162,137,2011,215995042.0,17049981.0
505,8,163,137,2011,32339.0,221879.0
506,8,166,137,2011,1992955.0,1023979.0
507,8,169,137,2011,594431.0,15432.0
508,8,173,137,2011,245721332.0,4598402.0
509,8,174,137,2011,448603.0,41842.0
510,8,177,137,2011,151592.0,289915.0
511,8,179,137,2011,111053.0,59520.0
512,8,180,137,2011,72763133.0,312445.0
513,8,188,137,2011,91520.0,953155.0
514,8,190,137,2011,277163.0,0.0
515,8,192,137,2011,629157.0,4387881.0
516,8,197,137,2011,78140.0,2160.0
517,8,206,137,2011,0.0,351065.0
518,8,207,137,2011,0.0,248516.0
519,8,208,137,2011,22963.0,1521046.0
520,8,216,137,2011,1736952.0,680411.0
521,8,222,137,2011,243656.0,0.0
522,8,224,137,2011,1256934.0,25199.0
523,8,230,137,2011,109035464.0,7462481.0
524,8,231,137,2011,3768191.0,298841629.0
525,8,236,137,2011,12980558.0,24121.0
526,8,246,137,2011,2864757.0,2982739.0
527,8,249,137,2011,1081421.0,2543509.0
528,8,250,137,2011,1083724.0,6026923.0
529,8,59,137,2011,35910.0,902846.0
530,8,124,137,2011,69332.0,0.0
531,8,131,137,2011,0.0,1255.0
532,8,168,137,2011,393083.0,0.0
533,8,243,137,2011,24126.0,0.0
534,8,2,137,2011,2755545.0,0.0
535,8,107,137,2011,149951.0,0.0
536,8,110,137,2011,297833.0,30420705.0
537,8,128,137,2011,41372.0,72837.0
538,8,183,137,2011,0.0,94389.0
539,8,212,137,2011,472085.0,0.0
540,8,14,137,2011,17517342.0,1787432.0
541,8,54,137,2011,1732160.0,951056.0
542,8,185,137,2011,61434.0,42491.0
543,8,186,137,2011,0.0,280817.0
544,8,31,137,2011,54753571.0,78564.0
545,8,226,137,2011,547877.0,0.0
546,8,140,137,2011,8409.0,0.0
547,8,134,137,2011,195819.0,0.0
548,8,239,137,2011,263438.0,459644.0
549,8,22,137,2011,182496.0,0.0
550,8,159,137,2011,0.0,18849.0
551,8,63,137,2011,5382.0,0.0
552,8,72,137,2011,0.0,109852.0
553,8,181,137,2011,2693.0,0.0
554,8,120,137,2011,1551.0,0.0
555,8,0,137,2011,104164.0,0.0
556,8,68,137,2011,310788.0,0.0
557,8,100,137,2011,2706.0,0.0
558,8,116,137,2011,357983.0,0.0
559,8,147,137,2011,973.0,0.0
560,8,167,137,2011,5277.0,0.0
561,8,201,137,2011,14232.0,0.0
562,8,223,137,2011,36437.0,0.0
563,8,227,137,2011,70737.0,0.0
564,8,4,137,2011,12454.0,0.0
565,8,144,137,2011,1231.0,0.0
566,8,83,137,2011,20593.0,0.0
567,8,51,137,2011,1650.0,0.0
568,8,89,137,2011,56826.0,0.0
569,8,101,137,2011,1251561.0,0.0
570,8,7,188,2011,243445.0,0.0
571,8,15,188,2011,56746.0,5571481.0
572,8,18,188,2011,737758.0,13514422.0
573,8,23,188,2011,117302.0,137452.0
574,8,24,188,2011,27037.0,0.0
575,8,32,188,2011,72395708.0,198378319.0
576,8,39,188,2011,1467693.0,13897159.0
577,8,41,188,2011,343577.0,26215301.0
578,8,42,188,2011,8876566.0,3602194.0
579,8,43,188,2011,1543321.0,219703023.0
580,8,49,188,2011,7850773.0,861787.0
581,8,52,188,2011,885737.0,3448450.0
582,8,55,188,2011,32202.0,0.0
583,8,58,188,2011,37941.0,3068.0
584,8,61,188,2011,5601717.0,191961969.0
585,8,64,188,2011,173459.0,15081025.0
586,8,65,188,2011,2187590.0,310581.0
587,8,67,188,2011,4184677.0,40879.0
588,8,71,188,2011,2694624.0,18810854.0
589,8,74,188,2011,34498.0,5001721.0
590,8,77,188,2011,2783675.0,57537471.0
591,8,81,188,2011,793407.0,27223788.0
592,8,90,188,2011,553241.0,15951.0
593,8,93,188,2011,458499.0,0.0
594,8,97,188,2011,158704.0,2543713.0
595,8,99,188,2011,149902.0,0.0
596,8,102,188,2011,535532.0,6581716.0
597,8,103,188,2011,899709.0,1756351.0
598,8,104,188,2011,2268901.0,7205426.0
599,8,106,188,2011,81586.0,8879275.0
600,8,111,188,2011,1466363.0,43750654.0
601,8,112,188,2011,5495.0,0.0
602,8,113,188,2011,269669.0,0.0
603,8,114,188,2011,280214.0,73187709.0
604,8,121,188,2011,562348.0,68340736.0
605,8,122,188,2011,367959.0,0.0
606,8,130,188,2011,69760.0,138828.0
607,8,138,188,2011,9278318.0,25909195.0
608,8,153,188,2011,250745.0,16749294.0
609,8,160,188,2011,242122.0,0.0
610,8,162,188,2011,785319.0,59971674.0
611,8,163,188,2011,48232.0,1186326.0
612,8,166,188,2011,83764.0,1241486.0
613,8,169,188,2011,551171.0,144327.0
614,8,173,188,2011,7569087.0,74476.0
615,8,174,188,2011,127891.0,3212926.0
616,8,177,188,2011,762201.0,2745902.0
617,8,179,188,2011,601706.0,1582066.0
618,8,180,188,2011,5458854.0,0.0
619,8,188,188,2011,1054859.0,0.0
620,8,192,188,2011,491942.0,16433258.0
621,8,197,188,2011,119327.0,0.0
622,8,205,188,2011,39071.0,20909.0
623,8,206,188,2011,8335.0,189955.0
624,8,207,188,2011,60694.0,300328.0
625,8,208,188,2011,188434.0,6228231.0
626,8,216,188,2011,1238281.0,12574915.0
627,8,222,188,2011,285594.0,0.0
628,8,224,188,2011,2081156.0,1354097.0
629,8,230,188,2011,12454101.0,2355234.0
630,8,231,188,2011,9500265.0,455921217.0
631,8,236,188,2011,9177751.0,4481.0
632,8,246,188,2011,638148.0,2210819.0
633,8,249,188,2011,64768.0,14079124.0
634,8,250,188,2011,99512.0,25542997.0
635,8,59,188,2011,398509.0,2390180.0
636,8,124,188,2011,407243.0,0.0
637,8,131,188,2011,8579.0,44065.0
638,8,168,188,2011,499864.0,1169728.0
639,8,243,188,2011,7815.0,0.0
640,8,2,188,2011,3065.0,0.0
641,8,25,188,2011,16826.0,0.0
642,8,107,188,2011,4638998.0,18466.0
643,8,110,188,2011,588981.0,8552140.0
644,8,115,188,2011,16481.0,15451.0
645,8,128,188,2011,115969.0,16196.0
646,8,183,188,2011,20812.0,0.0
647,8,212,188,2011,148127.0,0.0
648,8,228,188,2011,254310.0,20761.0
649,8,14,188,2011,1485702.0,2867497.0
650,8,54,188,2011,1016166.0,1646.0
651,8,73,188,2011,3786.0,0.0
652,8,185,188,2011,221567.0,1402172.0
653,8,186,188,2011,2786074.0,2615538.0
654,8,31,188,2011,6961007.0,2065253.0
655,8,140,188,2011,7780.0,0.0
656,8,134,188,2011,125996.0,838.0
657,8,85,188,2011,4529.0,0.0
658,8,239,188,2011,185897.0,333080.0
659,8,22,188,2011,232142.0,46752.0
660,8,159,188,2011,670343.0,0.0
661,8,142,188,2011,0.0,297894.0
662,8,72,188,2011,1224.0,326320.0
663,8,181,188,2011,59355.0,0.0
664,8,234,188,2011,1730.0,0.0
665,8,16,188,2011,0.0,3936.0
666,8,10,188,2011,1394.0,0.0
667,8,26,188,2011,1173.0,0.0
