,location_id,partner_id,product_id,year,export_value,import_value
90,8,100,103,2010,68209.0,0.0
91,8,108,103,2010,763702.0,0.0
92,8,147,103,2010,291009.0,0.0
93,8,151,103,2010,1832570.0,0.0
94,8,152,103,2010,32643.0,0.0
95,8,167,103,2010,662524.0,0.0
96,8,201,103,2010,48773.0,0.0
97,8,223,103,2010,1272475.0,0.0
98,8,4,103,2010,52362.0,0.0
99,8,248,103,2010,760835.0,0.0
100,8,66,103,2010,99566868.0,0.0
101,8,83,103,2010,377746.0,0.0
102,8,46,103,2010,985683.0,0.0
103,8,141,103,2010,1133948.0,0.0
104,8,148,103,2010,878231.0,0.0
105,8,109,103,2010,2703.0,0.0
106,8,136,103,2010,103089.0,0.0
107,8,214,103,2010,1231777.0,0.0
108,8,87,103,2010,188772.0,0.0
109,8,45,103,2010,4280905.0,0.0
110,8,47,103,2010,2549352.0,0.0
111,8,92,103,2010,2221.0,0.0
112,8,125,103,2010,100993.0,0.0
113,8,126,103,2010,4288640.0,0.0
114,8,155,103,2010,120994.0,0.0
115,8,157,103,2010,13135800.0,0.0
116,8,196,103,2010,328549.0,0.0
117,8,215,103,2010,85765.0,0.0
118,8,247,103,2010,17636.0,0.0
119,8,21,103,2010,1036885.0,0.0
120,8,101,103,2010,160485.0,0.0
121,8,88,103,2010,163486.0,0.0
122,8,7,117,2010,811401.0,0.0
123,8,15,117,2010,0.0,104876.0
124,8,18,117,2010,0.0,415629.0
125,8,23,117,2010,44558.0,0.0
126,8,32,117,2010,32933094.0,149135148.0
127,8,33,117,2010,6757.0,0.0
128,8,39,117,2010,12346464.0,4310.0
129,8,41,117,2010,0.0,1301958.0
130,8,42,117,2010,11108477.0,753448.0
131,8,43,117,2010,1125249.0,2068292.0
132,8,49,117,2010,1292332.0,471059.0
133,8,52,117,2010,484784.0,0.0
134,8,61,117,2010,330256.0,1439164.0
135,8,65,117,2010,12225.0,0.0
136,8,67,117,2010,1658768.0,6831322.0
137,8,71,117,2010,396895.0,4650079.0
138,8,74,117,2010,65443.0,0.0
139,8,77,117,2010,18715.0,143482.0
140,8,81,117,2010,0.0,87500.0
141,8,93,117,2010,97475.0,0.0
142,8,96,117,2010,5629.0,0.0
143,8,97,117,2010,1144201.0,0.0
144,8,99,117,2010,19736.0,0.0
145,8,103,117,2010,51253.0,679581.0
146,8,104,117,2010,166977.0,2551.0
147,8,111,117,2010,1763.0,5052387.0
148,8,112,117,2010,6731.0,0.0
149,8,113,117,2010,1965170.0,0.0
150,8,114,117,2010,595686.0,0.0
151,8,121,117,2010,1648137.0,1166.0
152,8,122,117,2010,135337.0,0.0
153,8,130,117,2010,7599.0,0.0
154,8,138,117,2010,17332310.0,1412673.0
155,8,153,117,2010,1957885.0,3108982.0
156,8,160,117,2010,38673.0,0.0
157,8,162,117,2010,1400773.0,1530010.0
158,8,166,117,2010,775457.0,0.0
159,8,169,117,2010,167105.0,0.0
160,8,173,117,2010,1283090.0,337040.0
161,8,174,117,2010,232426.0,0.0
162,8,177,117,2010,0.0,2416.0
163,8,180,117,2010,4386648.0,0.0
164,8,188,117,2010,998071.0,0.0
165,8,190,117,2010,12959.0,0.0
166,8,197,117,2010,190556.0,0.0
167,8,205,117,2010,39729.0,0.0
168,8,206,117,2010,0.0,48421.0
169,8,208,117,2010,3320.0,0.0
170,8,216,117,2010,1321186.0,0.0
171,8,222,117,2010,89912.0,0.0
172,8,224,117,2010,0.0,315291.0
173,8,230,117,2010,5615056.0,1965043.0
174,8,231,117,2010,758594.0,1754942.0
175,8,236,117,2010,245254.0,34979.0
176,8,246,117,2010,122277.0,0.0
177,8,249,117,2010,3992601.0,2649.0
178,8,250,117,2010,24695.0,48104.0
179,8,59,117,2010,2501.0,0.0
180,8,124,117,2010,457212.0,0.0
181,8,127,117,2010,13439.0,0.0
182,8,168,117,2010,9571.0,0.0
183,8,243,117,2010,130099.0,0.0
184,8,2,117,2010,13192014.0,0.0
185,8,6,117,2010,11582.0,0.0
186,8,110,117,2010,2650388.0,1546.0
187,8,183,117,2010,23063.0,0.0
188,8,212,117,2010,25688.0,0.0
189,8,14,117,2010,4017732.0,0.0
190,8,54,117,2010,908879.0,0.0
191,8,73,117,2010,13405.0,0.0
192,8,185,117,2010,8927.0,0.0
193,8,186,117,2010,206137.0,0.0
194,8,31,117,2010,3092809.0,611174.0
195,8,91,117,2010,14534.0,0.0
196,8,145,117,2010,472890.0,0.0
197,8,140,117,2010,0.0,18595.0
198,8,134,117,2010,30699.0,0.0
199,8,239,117,2010,195674.0,0.0
200,8,159,117,2010,70916.0,0.0
201,8,63,117,2010,9753.0,0.0
202,8,72,117,2010,21478.0,0.0
203,8,19,117,2010,6334.0,0.0
204,8,234,117,2010,1528.0,0.0
205,8,16,117,2010,4894.0,0.0
206,8,80,117,2010,3146.0,0.0
207,8,68,117,2010,130262.0,0.0
208,8,82,117,2010,336831.0,0.0
209,8,100,117,2010,0.0,3158.0
210,8,116,117,2010,88856.0,0.0
211,8,147,117,2010,1566115.0,0.0
212,8,164,117,2010,467.0,0.0
213,8,201,117,2010,3183.0,0.0
214,8,223,117,2010,48877.0,0.0
215,8,4,117,2010,19614.0,0.0
216,8,248,117,2010,151038.0,0.0
217,8,9,117,2010,14934.0,0.0
218,8,66,117,2010,198575.0,0.0
219,8,83,117,2010,425081.0,0.0
220,8,109,117,2010,464.0,0.0
221,8,136,117,2010,34903.0,0.0
222,8,87,117,2010,4316.0,0.0
223,8,47,117,2010,88162.0,0.0
224,8,51,117,2010,10883.0,0.0
225,8,89,117,2010,9826.0,0.0
226,8,125,117,2010,5226.0,0.0
227,8,126,117,2010,173987.0,0.0
228,8,155,117,2010,605022.0,0.0
229,8,196,117,2010,72363.0,0.0
230,8,215,117,2010,10490.0,0.0
231,8,101,117,2010,6967.0,0.0
232,8,88,117,2010,17520.0,0.0
233,8,7,118,2010,23245.0,0.0
234,8,15,118,2010,3373.0,0.0
235,8,18,118,2010,1768.0,45050.0
236,8,23,118,2010,226792.0,14463.0
237,8,24,118,2010,22281.0,0.0
238,8,32,118,2010,38491755.0,11245314.0
239,8,33,118,2010,254461.0,0.0
240,8,39,118,2010,1401522.0,0.0
241,8,41,118,2010,2696.0,262291.0
242,8,42,118,2010,48107399.0,6162809.0
243,8,43,118,2010,137497.0,197666.0
244,8,49,118,2010,7289375.0,639697.0
245,8,52,118,2010,683301.0,125398.0
246,8,58,118,2010,2602.0,0.0
247,8,61,118,2010,86016.0,260250.0
248,8,64,118,2010,21321.0,120173.0
249,8,65,118,2010,16321153.0,0.0
250,8,67,118,2010,1570098.0,2525638.0
251,8,71,118,2010,2539121.0,343738.0
252,8,74,118,2010,7259.0,0.0
253,8,77,118,2010,420397.0,37300.0
254,8,81,118,2010,266147.0,234614.0
255,8,90,118,2010,0.0,14875.0
256,8,93,118,2010,368746.0,0.0
257,8,99,118,2010,251417.0,731.0
258,8,104,118,2010,1463.0,0.0
259,8,111,118,2010,222443.0,2095988.0
260,8,112,118,2010,482880.0,0.0
261,8,113,118,2010,17821.0,0.0
262,8,114,118,2010,160141.0,61164.0
263,8,121,118,2010,355194.0,993541.0
264,8,122,118,2010,53107.0,0.0
265,8,130,118,2010,15048.0,0.0
266,8,138,118,2010,20177102.0,6097616.0
267,8,153,118,2010,55836.0,0.0
268,8,160,118,2010,7317.0,0.0
269,8,162,118,2010,11534.0,1517931.0
270,8,163,118,2010,0.0,5065.0
271,8,166,118,2010,6064.0,721942.0
272,8,169,118,2010,1871270.0,1118.0
273,8,173,118,2010,6074055.0,92667.0
274,8,174,118,2010,820669.0,4572.0
275,8,177,118,2010,0.0,492818.0
276,8,179,118,2010,7359.0,1130.0
277,8,180,118,2010,23892607.0,0.0
278,8,188,118,2010,7610179.0,0.0
279,8,190,118,2010,21400.0,0.0
280,8,192,118,2010,45363.0,0.0
281,8,197,118,2010,104913.0,0.0
282,8,205,118,2010,2539575.0,0.0
283,8,206,118,2010,16108.0,0.0
284,8,207,118,2010,235.0,0.0
285,8,216,118,2010,22705.0,8279.0
286,8,222,118,2010,4385108.0,0.0
287,8,224,118,2010,0.0,84287.0
288,8,230,118,2010,28433972.0,933581.0
289,8,231,118,2010,7953350.0,4419728.0
290,8,236,118,2010,34637732.0,0.0
291,8,246,118,2010,403999.0,0.0
292,8,249,118,2010,7314.0,211986.0
293,8,250,118,2010,40194.0,0.0
294,8,29,118,2010,25360.0,0.0
295,8,124,118,2010,1683.0,0.0
296,8,127,118,2010,15279.0,0.0
297,8,168,118,2010,19773.0,0.0
298,8,243,118,2010,3929.0,0.0
299,8,2,118,2010,23088242.0,0.0
300,8,6,118,2010,197441.0,0.0
301,8,25,118,2010,7275.0,0.0
302,8,110,118,2010,1720537.0,280469.0
303,8,115,118,2010,1120.0,0.0
304,8,183,118,2010,8517.0,0.0
305,8,212,118,2010,471941.0,0.0
306,8,14,118,2010,19619.0,14108.0
307,8,54,118,2010,2002041.0,0.0
308,8,185,118,2010,49888.0,0.0
309,8,186,118,2010,30615.0,0.0
310,8,31,118,2010,22303326.0,27142.0
311,8,91,118,2010,21805.0,0.0
312,8,145,118,2010,84670.0,0.0
313,8,226,118,2010,9926.0,0.0
314,8,44,118,2010,952178.0,0.0
315,8,239,118,2010,388797.0,2615.0
316,8,159,118,2010,1393246.0,0.0
317,8,63,118,2010,22393.0,0.0
318,8,72,118,2010,48840.0,0.0
319,8,19,118,2010,815.0,0.0
320,8,234,118,2010,58029.0,0.0
321,8,191,118,2010,1136153.0,0.0
322,8,16,118,2010,9219.0,0.0
323,8,80,118,2010,678898.0,0.0
324,8,68,118,2010,19912.0,0.0
325,8,82,118,2010,9197.0,0.0
326,8,147,118,2010,511083.0,0.0
327,8,151,118,2010,19106.0,0.0
328,8,152,118,2010,3756.0,0.0
329,8,167,118,2010,33855.0,0.0
330,8,223,118,2010,0.0,15641.0
331,8,4,118,2010,9244.0,0.0
332,8,248,118,2010,11052.0,0.0
333,8,66,118,2010,2133512.0,0.0
334,8,83,118,2010,9165.0,0.0
335,8,46,118,2010,1216003.0,0.0
336,8,141,118,2010,2598.0,0.0
337,8,136,118,2010,1858.0,0.0
338,8,45,118,2010,2107802.0,0.0
339,8,47,118,2010,560472.0,0.0
340,8,51,118,2010,50308.0,0.0
341,8,89,118,2010,8952.0,0.0
342,8,125,118,2010,34575.0,0.0
343,8,126,118,2010,39456.0,0.0
344,8,155,118,2010,2396.0,0.0
345,8,157,118,2010,1877532.0,0.0
346,8,196,118,2010,241930.0,0.0
347,8,215,118,2010,31134.0,0.0
348,8,247,118,2010,1655.0,0.0
349,8,21,118,2010,28117.0,0.0
350,8,101,118,2010,253176.0,0.0
351,8,75,118,2010,19857.0,0.0
352,8,7,119,2010,1739664.0,0.0
353,8,15,119,2010,174130.0,5327.0
354,8,18,119,2010,8413055.0,59098.0
355,8,23,119,2010,522853.0,14397.0
356,8,32,119,2010,218226641.0,17131493.0
357,8,39,119,2010,16521521.0,221438.0
358,8,41,119,2010,890580.0,49658.0
359,8,42,119,2010,32913547.0,17106841.0
360,8,43,119,2010,4453631.0,9075137.0
361,8,49,119,2010,5007822.0,64135.0
362,8,52,119,2010,25469.0,424109.0
363,8,58,119,2010,66496.0,0.0
364,8,61,119,2010,19747432.0,536641.0
365,8,64,119,2010,1408567.0,0.0
366,8,65,119,2010,1071502.0,0.0
367,8,67,119,2010,1995134.0,9910479.0
368,8,71,119,2010,4311216.0,1518736.0
369,8,74,119,2010,45963.0,0.0
370,8,77,119,2010,20096052.0,1177713.0
371,8,81,119,2010,8062854.0,46854.0
372,8,90,119,2010,8469125.0,10848.0
373,8,93,119,2010,672223.0,0.0
374,8,99,119,2010,78014.0,0.0
375,8,102,119,2010,2536806.0,132385.0
376,8,103,119,2010,0.0,5911739.0
377,8,104,119,2010,1542.0,50895.0
378,8,106,119,2010,2331550.0,0.0
379,8,111,119,2010,4262291.0,609128.0
380,8,112,119,2010,583566.0,0.0
381,8,113,119,2010,1537188.0,0.0
382,8,114,119,2010,35421582.0,11476.0
383,8,121,119,2010,1741727.0,19831.0
384,8,122,119,2010,153197.0,0.0
385,8,130,119,2010,1808917.0,0.0
386,8,138,119,2010,6287407.0,4546732.0
387,8,153,119,2010,0.0,19824.0
388,8,160,119,2010,6500.0,0.0
389,8,162,119,2010,130647519.0,5030923.0
390,8,163,119,2010,885444.0,0.0
391,8,166,119,2010,1240294.0,0.0
392,8,169,119,2010,904106.0,0.0
393,8,173,119,2010,2784971.0,2617832.0
394,8,174,119,2010,70933.0,283264.0
395,8,177,119,2010,16138947.0,9152.0
396,8,179,119,2010,234123.0,0.0
397,8,180,119,2010,8838955.0,0.0
398,8,188,119,2010,52615.0,0.0
399,8,190,119,2010,40550.0,0.0
400,8,192,119,2010,12758.0,0.0
401,8,197,119,2010,405692.0,0.0
402,8,205,119,2010,7963.0,0.0
403,8,206,119,2010,57530.0,0.0
404,8,207,119,2010,111308.0,0.0
405,8,208,119,2010,831372.0,0.0
406,8,216,119,2010,1646870.0,4966504.0
407,8,222,119,2010,442763.0,0.0
408,8,224,119,2010,3048029.0,1119458.0
409,8,230,119,2010,29086938.0,653417.0
410,8,231,119,2010,134450350.0,1035462.0
411,8,236,119,2010,7768431.0,0.0
412,8,246,119,2010,10159106.0,1124271.0
413,8,249,119,2010,517445.0,85503.0
414,8,250,119,2010,25780.0,0.0
415,8,59,119,2010,292996.0,0.0
416,8,124,119,2010,351097.0,158992.0
417,8,127,119,2010,10084.0,0.0
418,8,131,119,2010,2300.0,0.0
419,8,168,119,2010,60879.0,0.0
420,8,2,119,2010,28594.0,0.0
421,8,6,119,2010,76111.0,0.0
422,8,25,119,2010,6055.0,0.0
423,8,110,119,2010,13141467.0,773.0
424,8,115,119,2010,18967.0,0.0
425,8,183,119,2010,13788.0,0.0
426,8,212,119,2010,117371.0,1176.0
427,8,228,119,2010,5702545.0,0.0
428,8,14,119,2010,13700231.0,60196.0
429,8,54,119,2010,621742.0,0.0
430,8,185,119,2010,1701145.0,0.0
431,8,186,119,2010,19291869.0,0.0
432,8,31,119,2010,5688930.0,4350952.0
433,8,91,119,2010,5681.0,0.0
434,8,145,119,2010,31105.0,0.0
435,8,134,119,2010,1388560.0,111532.0
436,8,239,119,2010,17381.0,0.0
437,8,72,119,2010,103050.0,0.0
438,8,19,119,2010,2685.0,0.0
439,8,181,119,2010,108217.0,0.0
440,8,234,119,2010,984.0,0.0
441,8,16,119,2010,9908.0,0.0
442,8,80,119,2010,7154.0,0.0
443,8,0,119,2010,25821.0,0.0
444,8,26,119,2010,149753.0,0.0
445,8,28,119,2010,10057.0,0.0
446,8,68,119,2010,50450.0,0.0
447,8,82,119,2010,735045.0,0.0
448,8,100,119,2010,355110.0,997.0
449,8,108,119,2010,29251.0,0.0
450,8,116,119,2010,886.0,0.0
451,8,132,119,2010,682839.0,0.0
452,8,135,119,2010,128248.0,0.0
453,8,147,119,2010,2610.0,0.0
454,8,151,119,2010,705949.0,0.0
455,8,167,119,2010,6623.0,0.0
456,8,201,119,2010,18928.0,0.0
457,8,144,119,2010,24796.0,0.0
458,8,66,119,2010,2810314.0,0.0
459,8,83,119,2010,3256.0,0.0
460,8,109,119,2010,5218.0,0.0
461,8,136,119,2010,9781.0,0.0
462,8,126,119,2010,1827484.0,0.0
463,8,155,119,2010,7586.0,0.0
464,8,156,119,2010,45415.0,0.0
465,8,247,119,2010,3754.0,0.0
466,8,182,119,2010,17330.0,0.0
467,8,75,119,2010,32977.0,0.0
468,8,1,137,2010,2178.0,0.0
469,8,7,137,2010,48197.0,0.0
470,8,15,137,2010,209.0,8850719.0
471,8,18,137,2010,63865494.0,17591222.0
472,8,23,137,2010,31433.0,903226.0
473,8,24,137,2010,4085.0,0.0
474,8,32,137,2010,292626641.0,296663660.0
475,8,33,137,2010,229734.0,0.0
476,8,39,137,2010,1060131.0,2514827.0
477,8,41,137,2010,3102.0,7551818.0
478,8,42,137,2010,62957173.0,19469737.0
479,8,43,137,2010,1053627.0,56092902.0
480,8,49,137,2010,7946522.0,11958604.0
481,8,52,137,2010,2552762.0,282795.0
482,8,58,137,2010,7164.0,0.0
483,8,61,137,2010,1290614.0,85499002.0
484,8,64,137,2010,229772.0,8035331.0
485,8,65,137,2010,1276548.0,0.0
486,8,67,137,2010,3213087.0,0.0
487,8,71,137,2010,398695505.0,21734213.0
488,8,74,137,2010,36153.0,2132206.0
489,8,77,137,2010,3532608.0,38318714.0
490,8,81,137,2010,2379719.0,18358729.0
491,8,90,137,2010,4378.0,0.0
492,8,93,137,2010,281103.0,4765.0
493,8,97,137,2010,170634.0,40117.0
494,8,99,137,2010,220019.0,9147.0
495,8,102,137,2010,13898.0,100098.0
496,8,103,137,2010,256979.0,4946252.0
497,8,104,137,2010,476135.0,44590776.0
498,8,106,137,2010,334191.0,510964.0
499,8,111,137,2010,170851228.0,17406854.0
500,8,112,137,2010,17361.0,0.0
501,8,113,137,2010,15939.0,0.0
502,8,114,137,2010,375015.0,5526720.0
503,8,121,137,2010,78998.0,1054531.0
504,8,122,137,2010,6503.0,0.0
505,8,130,137,2010,6422.0,26798.0
506,8,138,137,2010,11980229.0,20175593.0
507,8,153,137,2010,16539.0,3105212.0
508,8,160,137,2010,72891.0,0.0
509,8,162,137,2010,387591059.0,11691269.0
510,8,163,137,2010,435607.0,186750.0
511,8,166,137,2010,2570333.0,1313605.0
512,8,169,137,2010,979679.0,12757.0
513,8,173,137,2010,54873256.0,3452212.0
514,8,174,137,2010,445715.0,162589.0
515,8,177,137,2010,45754.0,115910.0
516,8,179,137,2010,6360.0,85657.0
517,8,180,137,2010,61030686.0,320855.0
518,8,188,137,2010,0.0,544970.0
519,8,190,137,2010,23960.0,0.0
520,8,192,137,2010,168178.0,4635605.0
521,8,197,137,2010,80707.0,0.0
522,8,206,137,2010,0.0,267646.0
523,8,207,137,2010,0.0,315540.0
524,8,208,137,2010,12373.0,1439052.0
525,8,216,137,2010,1322989.0,1320201.0
526,8,222,137,2010,66071.0,0.0
527,8,224,137,2010,773729.0,249342.0
528,8,230,137,2010,91595586.0,6568174.0
529,8,231,137,2010,3009551.0,224345461.0
530,8,236,137,2010,6358855.0,21642.0
531,8,246,137,2010,1877387.0,2288817.0
532,8,249,137,2010,1118363.0,3300567.0
533,8,250,137,2010,644403.0,3349030.0
534,8,29,137,2010,1175.0,0.0
535,8,59,137,2010,586.0,255434.0
536,8,124,137,2010,39484.0,0.0
537,8,168,137,2010,86398.0,2492.0
538,8,243,137,2010,9674.0,0.0
539,8,2,137,2010,952441.0,0.0
540,8,6,137,2010,63828.0,0.0
541,8,25,137,2010,1181.0,0.0
542,8,107,137,2010,88358.0,71045.0
543,8,110,137,2010,221553.0,48855170.0
544,8,128,137,2010,38519.0,80682.0
545,8,212,137,2010,141967.0,0.0
546,8,14,137,2010,10643564.0,1073774.0
547,8,54,137,2010,1933749.0,1569407.0
548,8,73,137,2010,18484.0,0.0
549,8,185,137,2010,11834.0,39343.0
550,8,186,137,2010,0.0,720451.0
551,8,31,137,2010,45866475.0,139138.0
552,8,44,137,2010,3804.0,0.0
553,8,134,137,2010,74751.0,0.0
554,8,85,137,2010,57493.0,0.0
555,8,239,137,2010,163132.0,606029.0
556,8,22,137,2010,90478.0,0.0
557,8,159,137,2010,709221.0,33108.0
558,8,142,137,2010,0.0,1696.0
559,8,72,137,2010,0.0,160530.0
560,8,120,137,2010,1276.0,0.0
561,8,0,137,2010,35026.0,0.0
562,8,68,137,2010,289034.0,0.0
563,8,82,137,2010,16155.0,0.0
564,8,100,137,2010,0.0,3623.0
565,8,116,137,2010,220262.0,0.0
566,8,167,137,2010,4676.0,1572.0
567,8,201,137,2010,10458.0,0.0
568,8,223,137,2010,42423.0,0.0
569,8,9,137,2010,6380.0,0.0
570,8,66,137,2010,11864.0,0.0
571,8,83,137,2010,10512.0,0.0
572,8,141,137,2010,4763.0,0.0
573,8,51,137,2010,3658.0,0.0
574,8,89,137,2010,194178.0,0.0
575,8,126,137,2010,4671.0,0.0
576,8,247,137,2010,513.0,0.0
577,8,101,137,2010,760575.0,0.0
578,8,7,188,2010,320304.0,1102.0
579,8,15,188,2010,82184.0,6085309.0
580,8,18,188,2010,384817.0,7419051.0
581,8,23,188,2010,203221.0,142437.0
582,8,24,188,2010,8824.0,0.0
583,8,32,188,2010,67448984.0,158329785.0
584,8,39,188,2010,853845.0,9220760.0
585,8,41,188,2010,526203.0,22294345.0
586,8,42,188,2010,8352111.0,3440704.0
587,8,43,188,2010,2708843.0,162197562.0
588,8,49,188,2010,5804562.0,1253645.0
589,8,52,188,2010,1134897.0,1771697.0
590,8,58,188,2010,20075.0,0.0
591,8,61,188,2010,3516722.0,147624391.0
592,8,64,188,2010,148509.0,12747419.0
593,8,65,188,2010,782475.0,290458.0
594,8,67,188,2010,2114323.0,28581.0
595,8,71,188,2010,3338491.0,13110872.0
596,8,74,188,2010,5019.0,3768313.0
597,8,77,188,2010,2829949.0,40927114.0
598,8,81,188,2010,1141377.0,24473358.0
599,8,90,188,2010,271925.0,5900.0
600,8,93,188,2010,448034.0,0.0
601,8,96,188,2010,2862.0,0.0
602,8,97,188,2010,177632.0,1840322.0
603,8,99,188,2010,136885.0,0.0
604,8,102,188,2010,247001.0,3321863.0
605,8,103,188,2010,165170.0,3290094.0
606,8,104,188,2010,2126988.0,6243036.0
607,8,106,188,2010,110045.0,7424609.0
608,8,111,188,2010,1190786.0,32436074.0
609,8,112,188,2010,9779.0,0.0
610,8,113,188,2010,137713.0,0.0
611,8,114,188,2010,343339.0,59130432.0
612,8,121,188,2010,621858.0,84607498.0
613,8,122,188,2010,293376.0,0.0
614,8,130,188,2010,10724.0,146635.0
615,8,138,188,2010,10019874.0,26212968.0
616,8,153,188,2010,769144.0,11648465.0
617,8,160,188,2010,296383.0,0.0
618,8,162,188,2010,1924966.0,46472098.0
619,8,163,188,2010,14316.0,630961.0
620,8,166,188,2010,160843.0,1844211.0
621,8,169,188,2010,382805.0,53721.0
622,8,173,188,2010,6068021.0,42207.0
623,8,174,188,2010,299589.0,3413284.0
624,8,177,188,2010,639682.0,1912225.0
625,8,179,188,2010,838252.0,639126.0
626,8,180,188,2010,4691406.0,166875.0
627,8,188,188,2010,1191770.0,0.0
628,8,192,188,2010,191829.0,11080465.0
629,8,197,188,2010,135704.0,3892.0
630,8,205,188,2010,546085.0,0.0
631,8,206,188,2010,2794.0,227313.0
632,8,207,188,2010,15501.0,123837.0
633,8,208,188,2010,215580.0,6876736.0
634,8,216,188,2010,1159172.0,13353643.0
635,8,222,188,2010,9687.0,0.0
636,8,224,188,2010,1682440.0,633318.0
637,8,230,188,2010,8533983.0,1707305.0
638,8,231,188,2010,8477890.0,366393286.0
639,8,236,188,2010,9041799.0,284084.0
640,8,246,188,2010,779003.0,1073762.0
641,8,249,188,2010,78811.0,9884125.0
642,8,250,188,2010,102251.0,27854761.0
643,8,59,188,2010,294083.0,1612698.0
644,8,124,188,2010,436224.0,0.0
645,8,127,188,2010,1028.0,0.0
646,8,131,188,2010,26376.0,56155.0
647,8,168,188,2010,154899.0,1181105.0
648,8,243,188,2010,39122.0,0.0
649,8,2,188,2010,2679.0,0.0
650,8,6,188,2010,41514.0,0.0
651,8,25,188,2010,3006.0,0.0
652,8,107,188,2010,5536620.0,3297.0
653,8,110,188,2010,666056.0,8982884.0
654,8,115,188,2010,65674.0,4271.0
655,8,128,188,2010,1527.0,12929.0
656,8,183,188,2010,1697.0,0.0
657,8,212,188,2010,136886.0,0.0
658,8,228,188,2010,342170.0,59369.0
659,8,14,188,2010,1080176.0,3261627.0
660,8,54,188,2010,355457.0,0.0
661,8,73,188,2010,924.0,0.0
662,8,185,188,2010,214352.0,662280.0
663,8,186,188,2010,2271255.0,477611.0
664,8,31,188,2010,7706084.0,696579.0
665,8,226,188,2010,3436.0,0.0
666,8,44,188,2010,2242.0,0.0
667,8,140,188,2010,3902.0,0.0
668,8,134,188,2010,145299.0,4227.0
669,8,239,188,2010,370170.0,123238.0
