,location_id,partner_id,product_id,year,export_value,import_value
296,149,33,182,2018,0.0,32291.0
297,149,39,182,2018,21980.0,12304.0
298,149,43,182,2018,0.0,86803.0
299,149,61,182,2018,0.0,6755.0
300,149,77,182,2018,19110.0,0.0
301,149,81,182,2018,0.0,261021.0
302,149,111,182,2018,5571.0,0.0
303,149,121,182,2018,3899.0,0.0
304,149,192,182,2018,37918.0,0.0
305,149,216,182,2018,0.0,3083.0
306,149,231,182,2018,38298.0,2668081.0
307,149,127,182,2018,0.0,19175.0
308,149,13,182,2018,0.0,15742.0
309,149,39,192,2018,23525.0,0.0
310,149,81,192,2018,2170.0,52658.0
311,149,231,192,2018,9464.0,578487.0
312,149,127,192,2018,0.0,2673.0
313,149,13,192,2018,0.0,1754.0
314,149,68,192,2018,0.0,58714.0
315,149,81,106,2018,10335.0,0.0
316,149,231,106,2018,0.0,45590.0
317,149,13,106,2018,0.0,23079.0
318,149,68,106,2018,0.0,50561.0
319,149,7,161,2018,30475.0,0.0
320,149,81,161,2018,0.0,11856.0
321,149,112,161,2018,0.0,1457.0
322,149,216,161,2018,0.0,30304.0
323,149,231,161,2018,8046.0,19414.0
324,149,162,163,2018,163569.0,0.0
325,149,216,163,2018,0.0,1188.0
326,149,231,163,2018,0.0,4970.0
327,149,33,185,2018,0.0,16288.0
328,149,39,185,2018,1424.0,23533.0
329,149,43,185,2018,0.0,84427.0
330,149,81,185,2018,0.0,161845.0
331,149,114,185,2018,0.0,337372.0
332,149,121,185,2018,72585.0,0.0
333,149,162,185,2018,0.0,10943.0
334,149,216,185,2018,0.0,37859.0
335,149,231,185,2018,43939.0,613763.0
336,149,127,185,2018,0.0,5561.0
337,149,13,185,2018,2692.0,34482.0
338,149,14,185,2018,0.0,109553.0
339,149,39,107,2018,0.0,1963.0
340,149,231,107,2018,0.0,83082.0
341,149,13,107,2018,0.0,1635.0
342,149,68,107,2018,0.0,545897.0
343,149,81,108,2018,0.0,1581.0
344,149,112,108,2018,0.0,1032.0
345,149,231,108,2018,0.0,3231.0
346,149,65,130,2018,0.0,2853.0
347,149,112,130,2018,0.0,2383.0
348,149,33,132,2018,0.0,2390.0
349,149,216,132,2018,0.0,53544.0
350,149,231,132,2018,0.0,16790.0
351,149,33,138,2018,0.0,1177.0
352,149,39,138,2018,0.0,3075.0
353,149,61,138,2018,0.0,6968.0
354,149,81,138,2018,0.0,49758.0
355,149,112,138,2018,0.0,5416.0
356,149,121,138,2018,5404.0,0.0
357,149,216,138,2018,0.0,8739.0
358,149,231,138,2018,2933.0,215726.0
359,149,13,138,2018,0.0,32605.0
360,149,234,138,2018,0.0,27561.0
361,149,43,139,2018,0.0,18192.0
362,149,81,139,2018,0.0,15939.0
363,149,216,139,2018,0.0,1410.0
364,149,231,139,2018,3442.0,103708.0
365,149,13,139,2018,0.0,6199.0
366,149,7,160,2018,127672.0,0.0
367,149,39,160,2018,1436.0,0.0
368,149,43,160,2018,0.0,25166.0
369,149,224,187,2018,0.0,2710119.0
370,149,231,187,2018,0.0,12945.0
371,149,234,187,2018,0.0,2242.0
372,149,33,124,2018,0.0,49505.0
373,149,65,124,2018,0.0,26589.0
374,149,77,124,2018,586079.0,0.0
375,149,81,124,2018,517948.0,0.0
376,149,111,124,2018,382206.0,0.0
377,149,231,124,2018,274284.0,224154.0
378,149,13,124,2018,399077.0,0.0
379,149,234,124,2018,301002.0,0.0
380,149,33,147,2018,0.0,10336.0
381,149,39,147,2018,43248.0,0.0
382,149,81,147,2018,0.0,5550.0
383,149,231,147,2018,5304.0,34093.0
384,149,33,172,2018,0.0,12337.0
385,149,43,172,2018,0.0,2944.0
386,149,61,172,2018,0.0,16780.0
387,149,65,172,2018,0.0,9383.0
388,149,81,172,2018,0.0,69376.0
389,149,216,172,2018,0.0,4003.0
390,149,231,172,2018,0.0,414260.0
391,149,13,172,2018,0.0,12475.0
392,149,7,141,2018,9189.0,0.0
393,149,216,141,2018,0.0,33953.0
394,149,231,141,2018,1312.0,68577.0
395,149,216,162,2018,0.0,3776.0
396,149,231,162,2018,0.0,158600.0
397,149,13,162,2018,0.0,14524.0
398,149,14,162,2018,0.0,26071.0
399,149,81,164,2018,0.0,1660.0
400,149,216,164,2018,0.0,1300.0
401,149,33,100,2018,0.0,17895.0
402,149,231,100,2018,0.0,6414.0
403,149,13,100,2018,0.0,6235.0
404,149,39,101,2018,0.0,2210.0
405,149,231,101,2018,0.0,209679.0
406,149,13,101,2018,0.0,15379.0
407,149,39,102,2018,0.0,15414.0
408,149,231,102,2018,0.0,32640.0
409,149,13,102,2018,0.0,2011.0
410,149,81,109,2018,0.0,3924.0
411,149,231,109,2018,0.0,36005.0
412,149,234,109,2018,0.0,3268.0
413,149,231,110,2018,0.0,6386.0
414,149,234,110,2018,0.0,118751.0
415,149,33,111,2018,0.0,4398.0
416,149,231,111,2018,0.0,2530.0
417,149,33,114,2018,0.0,6270.0
418,149,112,114,2018,0.0,14186.0
419,149,162,114,2018,0.0,2167.0
420,149,231,114,2018,0.0,10085.0
421,149,39,115,2018,0.0,9848.0
422,149,112,115,2018,0.0,4586.0
423,149,231,115,2018,0.0,11731.0
424,149,13,115,2018,0.0,1162.0
425,149,112,122,2018,0.0,27156.0
426,149,231,122,2018,0.0,4235.0
427,149,13,122,2018,0.0,4676.0
428,149,234,122,2018,0.0,78992.0
429,149,13,123,2018,44794.0,0.0
430,149,33,126,2018,0.0,20042.0
431,149,192,126,2018,0.0,2747116.0
432,149,231,126,2018,0.0,1780544.0
433,149,127,126,2018,0.0,8632.0
434,149,13,126,2018,0.0,8628.0
435,149,33,129,2018,0.0,127184.0
436,149,39,129,2018,2406.0,15451.0
437,149,61,129,2018,0.0,20231.0
438,149,81,129,2018,0.0,11754.0
439,149,231,129,2018,0.0,74402.0
440,149,127,129,2018,0.0,1588.0
441,149,13,129,2018,0.0,2984.0
442,149,81,131,2018,0.0,5546.0
443,149,162,131,2018,0.0,1444.0
444,149,231,131,2018,0.0,129002.0
445,149,13,131,2018,0.0,3994.0
446,149,81,133,2018,0.0,4003.0
447,149,231,133,2018,0.0,54019.0
448,149,231,135,2018,0.0,3565.0
449,149,33,136,2018,0.0,1134.0
450,149,61,143,2018,0.0,1371.0
451,149,162,143,2018,182137.0,0.0
452,149,231,143,2018,0.0,269737.0
453,149,162,151,2018,0.0,7793.0
454,149,81,153,2018,0.0,3082.0
455,149,234,153,2018,10356.0,0.0
456,149,231,154,2018,0.0,3980.0
457,149,231,155,2018,0.0,9125.0
458,149,13,155,2018,0.0,1320.0
459,149,231,156,2018,0.0,11747.0
460,149,81,158,2018,0.0,6782.0
461,149,216,166,2018,0.0,1243.0
462,149,231,167,2018,0.0,198790.0
463,149,68,167,2018,0.0,29043.0
464,149,231,168,2018,0.0,100420.0
465,149,13,168,2018,0.0,14872.0
466,149,231,169,2018,0.0,9007.0
467,149,13,169,2018,0.0,1932.0
468,149,81,170,2018,0.0,37611.0
469,149,216,170,2018,0.0,19178.0
470,149,231,170,2018,1844.0,66692.0
471,149,65,171,2018,0.0,59413.0
472,149,81,171,2018,0.0,981160.0
473,149,231,171,2018,0.0,26628.0
474,149,13,171,2018,0.0,7525.0
475,149,234,171,2018,0.0,75176.0
476,149,81,173,2018,0.0,4952.0
477,149,231,173,2018,27590.0,2873.0
478,149,33,175,2018,0.0,84038.0
479,149,81,175,2018,0.0,27166.0
480,149,231,175,2018,4052.0,162891.0
481,149,13,175,2018,0.0,2309.0
482,149,14,175,2018,0.0,1178518.0
483,149,61,180,2018,0.0,1536.0
484,149,81,180,2018,2083.0,0.0
485,149,216,180,2018,0.0,44871.0
486,149,231,180,2018,0.0,103303.0
487,149,39,181,2018,4730.0,0.0
488,149,43,181,2018,0.0,2811.0
489,149,81,181,2018,0.0,55343.0
490,149,216,181,2018,0.0,5234.0
491,149,231,181,2018,0.0,9673.0
492,149,231,184,2018,0.0,12413.0
493,149,39,186,2018,0.0,1725.0
494,149,216,189,2018,0.0,18386.0
495,149,81,193,2018,0.0,1978.0
496,149,216,193,2018,0.0,2186.0
497,149,231,193,2018,0.0,89545.0
498,149,216,194,2018,0.0,6690.0
499,149,231,195,2018,0.0,2718.0
500,149,112,103,2020,0.0,74595.0
501,149,231,103,2020,0.0,17958.0
502,149,81,117,2020,0.0,3216.0
503,149,112,117,2020,0.0,1969.0
504,149,231,117,2020,0.0,12430.0
505,149,33,118,2020,0.0,7304.0
506,149,81,118,2020,0.0,11539.0
507,149,112,118,2020,0.0,8380.0
508,149,231,118,2020,0.0,17157.0
509,149,33,119,2020,0.0,1508.0
510,149,81,119,2020,0.0,24216.0
511,149,111,119,2020,0.0,141613.0
512,149,112,119,2020,0.0,19078.0
513,149,231,119,2020,0.0,39324.0
514,149,131,119,2020,1134.0,0.0
515,149,33,137,2020,0.0,80232.0
516,149,61,137,2020,0.0,30095.0
517,149,65,137,2020,0.0,15967.0
518,149,77,137,2020,0.0,4092.0
519,149,81,137,2020,0.0,87450.0
520,149,231,137,2020,0.0,50836.0
521,149,185,137,2020,0.0,7638.0
522,149,15,188,2020,0.0,55979.0
523,149,33,188,2020,0.0,2580.0
524,149,43,188,2020,0.0,1791.0
525,149,61,188,2020,0.0,27964.0
526,149,77,188,2020,0.0,4877.0
527,149,81,188,2020,0.0,324331.0
528,149,231,188,2020,117089.0,230635.0
529,149,185,188,2020,0.0,18873.0
530,149,39,196,2020,0.0,16208.0
531,149,43,196,2020,0.0,10972.0
532,149,61,196,2020,0.0,73385.0
533,149,81,196,2020,0.0,50841.0
534,149,112,196,2020,0.0,1168.0
535,149,114,196,2020,0.0,11634.0
536,149,138,196,2020,230881.0,0.0
537,149,231,196,2020,104115.0,4365092.0
538,149,32,116,2020,0.0,22422.0
539,149,81,116,2020,0.0,3658.0
540,149,112,116,2020,0.0,1562.0
541,149,33,120,2020,0.0,1048.0
542,149,81,120,2020,0.0,13476.0
543,149,112,120,2020,0.0,8424.0
544,149,231,120,2020,0.0,417831.0
545,149,185,120,2020,0.0,39365.0
546,149,81,148,2020,0.0,10516.0
547,149,231,148,2020,4230.0,10779.0
548,149,15,183,2020,0.0,23981.0
549,149,39,183,2020,42918.0,63417.0
550,149,43,183,2020,0.0,1415.0
551,149,61,183,2020,0.0,191413.0
552,149,77,183,2020,45369.0,0.0
553,149,81,183,2020,0.0,94672.0
554,149,111,183,2020,0.0,5877.0
555,149,138,183,2020,60229.0,0.0
556,149,231,183,2020,428929.0,1482782.0
557,149,14,183,2020,2431.0,0.0
558,149,33,121,2020,0.0,27521.0
559,149,77,121,2020,0.0,43619.0
560,149,81,121,2020,0.0,185671.0
561,149,112,121,2020,0.0,99678.0
562,149,162,121,2020,0.0,152905.0
563,149,231,121,2020,0.0,21479.0
564,149,231,128,2020,0.0,34534.0
565,149,33,182,2020,0.0,8731.0
566,149,39,182,2020,38934.0,25702.0
567,149,43,182,2020,0.0,38810.0
568,149,61,182,2020,0.0,51453.0
569,149,77,182,2020,0.0,18926.0
570,149,81,182,2020,0.0,64642.0
571,149,231,182,2020,522639.0,734855.0
572,149,14,182,2020,193201.0,0.0
573,149,33,192,2020,0.0,273173.0
574,149,39,192,2020,1523.0,13263.0
575,149,43,192,2020,0.0,33656.0
576,149,61,192,2020,0.0,2075.0
577,149,81,192,2020,0.0,17134.0
578,149,231,192,2020,1673.0,194629.0
579,149,39,106,2020,0.0,85767.0
580,149,231,106,2020,0.0,68714.0
581,149,68,106,2020,0.0,86444.0
582,149,15,161,2020,0.0,11848.0
583,149,81,161,2020,0.0,53183.0
584,149,216,161,2020,1346929.0,0.0
585,149,231,161,2020,0.0,2646.0
586,149,131,161,2020,2456.0,0.0
587,149,15,163,2020,0.0,2136.0
588,149,81,163,2020,0.0,1510.0
589,149,231,163,2020,0.0,13950.0
590,149,39,185,2020,3818.0,0.0
591,149,43,185,2020,0.0,4249.0
592,149,61,185,2020,0.0,34050.0
593,149,81,185,2020,0.0,35472.0
594,149,114,185,2020,0.0,255075.0
595,149,162,185,2020,0.0,7424.0
596,149,231,185,2020,6734.0,325370.0
597,149,14,185,2020,4769.0,0.0
598,149,39,107,2020,7574.0,3792.0
599,149,231,107,2020,0.0,69922.0
600,149,131,107,2020,154206.0,0.0
601,149,68,107,2020,0.0,684211.0
602,149,81,108,2020,0.0,1725.0
603,149,231,108,2020,0.0,7697.0
604,149,33,132,2020,0.0,3098.0
605,149,231,132,2020,0.0,54239.0
606,149,185,132,2020,0.0,1327.0
607,149,39,138,2020,0.0,35133.0
608,149,43,138,2020,0.0,119750.0
609,149,61,138,2020,0.0,1050.0
610,149,77,138,2020,0.0,2212.0
611,149,81,138,2020,0.0,206229.0
612,149,111,138,2020,0.0,5270.0
613,149,231,138,2020,2930.0,131601.0
614,149,43,139,2020,0.0,13694.0
615,149,81,139,2020,0.0,35543.0
616,149,231,139,2020,4846.0,107281.0
617,149,15,160,2020,0.0,1243.0
618,149,39,160,2020,1258.0,0.0
619,149,81,160,2020,0.0,4575.0
620,149,231,160,2020,1572.0,5667.0
621,149,77,187,2020,0.0,29260.0
622,149,231,187,2020,0.0,4560.0
623,149,39,124,2020,1508.0,0.0
624,149,77,124,2020,569953.0,0.0
625,149,231,124,2020,0.0,6000.0
626,149,33,147,2020,0.0,10047.0
627,149,81,147,2020,0.0,1450.0
628,149,231,147,2020,0.0,42192.0
629,149,39,172,2020,0.0,4954.0
630,149,43,172,2020,0.0,45949.0
631,149,65,172,2020,0.0,9465.0
632,149,81,172,2020,0.0,34891.0
633,149,231,172,2020,0.0,256273.0
634,149,77,141,2020,0.0,7749.0
635,149,81,141,2020,0.0,1285.0
636,149,231,141,2020,0.0,13339.0
637,149,81,162,2020,0.0,50460.0
638,149,231,162,2020,0.0,17818.0
639,149,15,164,2020,0.0,3711.0
640,149,33,100,2020,0.0,19096.0
641,149,32,101,2020,0.0,135300.0
642,149,39,101,2020,0.0,6474.0
643,149,231,101,2020,0.0,181945.0
644,149,39,102,2020,0.0,3702.0
645,149,231,102,2020,0.0,39456.0
646,149,231,109,2020,0.0,48977.0
647,149,81,110,2020,0.0,9530.0
648,149,231,110,2020,0.0,2530.0
649,149,231,111,2020,0.0,2560.0
650,149,33,114,2020,0.0,5535.0
651,149,231,114,2020,0.0,21992.0
652,149,39,115,2020,0.0,26087.0
653,149,112,115,2020,0.0,12895.0
654,149,231,115,2020,0.0,35898.0
655,149,131,115,2020,19178.0,0.0
656,149,112,122,2020,0.0,26937.0
657,149,231,122,2020,0.0,17865.0
658,149,231,123,2020,104314.0,0.0
659,149,81,126,2020,0.0,11314.0
660,149,231,126,2020,0.0,1252667.0
661,149,185,126,2020,0.0,7657.0
662,149,33,129,2020,0.0,173694.0
663,149,39,129,2020,3901.0,6350.0
664,149,61,129,2020,0.0,32399.0
665,149,77,129,2020,0.0,1174.0
666,149,81,129,2020,0.0,27001.0
667,149,231,129,2020,0.0,158963.0
668,149,33,131,2020,0.0,2719.0
669,149,39,131,2020,0.0,2552.0
670,149,231,131,2020,0.0,140937.0
671,149,81,133,2020,0.0,15406.0
672,149,231,133,2020,0.0,67635.0
673,149,185,133,2020,0.0,18936.0
674,149,185,134,2020,0.0,6690.0
675,149,231,143,2020,0.0,340636.0
676,149,231,155,2020,0.0,12396.0
677,149,15,156,2020,0.0,22424.0
678,149,231,156,2020,0.0,6000.0
679,149,39,158,2020,0.0,4534.0
680,149,43,158,2020,0.0,11025.0
681,149,81,159,2020,0.0,3373.0
682,149,231,166,2020,0.0,3264.0
683,149,39,167,2020,4683.0,4575.0
684,149,43,167,2020,0.0,117993.0
685,149,231,167,2020,0.0,103935.0
686,149,185,167,2020,0.0,1835.0
687,149,68,167,2020,0.0,1068.0
688,149,32,168,2020,0.0,4302.0
689,149,43,168,2020,0.0,1713.0
690,149,231,168,2020,0.0,10903.0
691,149,231,169,2020,0.0,24829.0
692,149,65,171,2020,0.0,91515.0
