,location_id,partner_id,product_id,year,export_value,import_value
94,149,39,106,2010,2603.0,0.0
95,149,162,106,2010,2163.0,0.0
96,149,222,106,2010,0.0,1618.0
97,149,231,106,2010,0.0,2600.0
98,149,13,106,2010,0.0,3785.0
99,149,63,106,2010,0.0,103539.0
100,149,81,161,2010,2118.0,1516.0
101,149,104,161,2010,0.0,12585.0
102,149,231,161,2010,912.0,3949.0
103,149,81,163,2010,0.0,10711.0
104,149,231,163,2010,0.0,11324.0
105,149,33,185,2010,0.0,1887.0
106,149,39,185,2010,15730.0,6525.0
107,149,81,185,2010,0.0,67381.0
108,149,104,185,2010,0.0,3065.0
109,149,114,185,2010,0.0,267345.0
110,149,231,185,2010,163894.0,126283.0
111,149,13,185,2010,0.0,40847.0
112,149,14,185,2010,1582.0,0.0
113,149,39,107,2010,5806.0,2177.0
114,149,63,107,2010,0.0,73003.0
115,149,222,108,2010,0.0,7868.0
116,149,63,108,2010,0.0,5085.0
117,149,222,130,2010,0.0,2792.0
118,149,231,130,2010,0.0,16114.0
119,149,15,132,2010,0.0,4869.0
120,149,33,132,2010,0.0,3344.0
121,149,77,132,2010,0.0,21209.0
122,149,81,132,2010,0.0,1053.0
123,149,104,132,2010,0.0,8479.0
124,149,162,132,2010,0.0,2653.0
125,149,231,132,2010,0.0,31339.0
126,149,15,138,2010,0.0,22014.0
127,149,65,138,2010,0.0,3653.0
128,149,77,138,2010,9370.0,0.0
129,149,81,138,2010,0.0,19984.0
130,149,112,138,2010,0.0,2179.0
131,149,222,138,2010,0.0,33334.0
132,149,231,138,2010,1402.0,136329.0
133,149,13,138,2010,0.0,1574.0
134,149,234,138,2010,0.0,1145.0
135,149,120,138,2010,0.0,21779.0
136,149,39,139,2010,1386.0,0.0
137,149,81,139,2010,8827.0,0.0
138,149,104,139,2010,0.0,46361.0
139,149,222,139,2010,0.0,16314.0
140,149,231,139,2010,0.0,190327.0
141,149,13,139,2010,0.0,1558.0
142,149,207,160,2010,186980.0,0.0
143,149,231,160,2010,920.0,19444.0
144,149,13,187,2010,0.0,1267.0
145,149,65,124,2010,0.0,34253.0
146,149,77,124,2010,148065.0,0.0
147,149,111,124,2010,0.0,13625.0
148,149,112,124,2010,0.0,303389.0
149,149,222,124,2010,0.0,35224.0
150,149,3,124,2010,229907.0,0.0
151,149,33,147,2010,0.0,25767.0
152,149,81,147,2010,0.0,1379.0
153,149,222,147,2010,0.0,37186.0
154,149,231,147,2010,0.0,14950.0
155,149,13,147,2010,0.0,1649.0
156,149,39,172,2010,0.0,5216.0
157,149,65,172,2010,0.0,16430.0
158,149,81,172,2010,0.0,27946.0
159,149,138,172,2010,2031.0,0.0
160,149,222,172,2010,0.0,30320.0
161,149,231,172,2010,0.0,118831.0
162,149,13,172,2010,0.0,13767.0
163,149,222,162,2010,0.0,3047.0
164,149,81,164,2010,0.0,6625.0
165,149,33,100,2010,0.0,14711.0
166,149,39,101,2010,0.0,18589.0
167,149,104,101,2010,0.0,131060.0
168,149,231,101,2010,0.0,355833.0
169,149,13,101,2010,0.0,2307.0
170,149,39,102,2010,0.0,101375.0
171,149,231,102,2010,0.0,12333.0
172,149,120,102,2010,0.0,20625.0
173,149,39,104,2010,6481.0,0.0
174,149,39,109,2010,0.0,1465.0
175,149,231,109,2010,0.0,101909.0
176,149,231,110,2010,0.0,8037.0
177,149,234,110,2010,0.0,121429.0
178,149,222,111,2010,0.0,1526.0
179,149,77,112,2010,0.0,56999.0
180,149,33,114,2010,0.0,7778.0
181,149,222,114,2010,0.0,28025.0
182,149,231,114,2010,0.0,15511.0
183,149,39,115,2010,0.0,1120.0
184,149,112,115,2010,0.0,14698.0
185,149,222,115,2010,0.0,16583.0
186,149,231,115,2010,0.0,22289.0
187,149,120,115,2010,0.0,9845.0
188,149,231,122,2010,0.0,5313.0
189,149,234,122,2010,0.0,94247.0
190,149,120,122,2010,0.0,3635.0
191,149,222,123,2010,0.0,41210.0
192,149,222,126,2010,0.0,157236.0
193,149,231,126,2010,0.0,55733.0
194,149,13,126,2010,0.0,8107.0
195,149,33,129,2010,0.0,81257.0
196,149,39,129,2010,0.0,10833.0
197,149,81,129,2010,0.0,15577.0
198,149,112,129,2010,0.0,5091.0
199,149,162,129,2010,1082.0,0.0
200,149,222,129,2010,0.0,1224.0
201,149,231,129,2010,0.0,32269.0
202,149,13,129,2010,0.0,36326.0
203,149,15,131,2010,0.0,1086.0
204,149,81,131,2010,0.0,8907.0
205,149,222,131,2010,0.0,6052.0
206,149,231,131,2010,0.0,46250.0
207,149,13,131,2010,0.0,14151.0
208,149,63,131,2010,0.0,6809.0
209,149,222,133,2010,0.0,121393.0
210,149,231,133,2010,0.0,44162.0
211,149,222,135,2010,0.0,2393.0
212,149,120,135,2010,0.0,1137.0
213,149,13,136,2010,0.0,10862.0
214,149,231,140,2010,3595.0,0.0
215,149,15,143,2010,0.0,1640.0
216,149,222,143,2010,0.0,14112.0
217,149,231,143,2010,0.0,330177.0
218,149,231,149,2010,0.0,4150.0
219,149,231,156,2010,0.0,2966.0
220,149,39,158,2010,23775.0,0.0
221,149,138,158,2010,928431.0,0.0
222,149,104,167,2010,0.0,14634.0
223,149,111,167,2010,0.0,24677.0
224,149,231,167,2010,0.0,95808.0
225,149,77,168,2010,0.0,19883.0
226,149,222,168,2010,0.0,1769.0
227,149,231,168,2010,0.0,35667.0
228,149,13,168,2010,0.0,2984.0
229,149,231,169,2010,0.0,14873.0
230,149,104,170,2010,0.0,4865.0
231,149,39,171,2010,2696.0,0.0
232,149,65,171,2010,0.0,48627.0
233,149,222,171,2010,0.0,29598.0
234,149,231,171,2010,0.0,54799.0
235,149,13,171,2010,0.0,4671.0
236,149,234,171,2010,0.0,26855.0
237,149,81,173,2010,0.0,2178.0
238,149,231,173,2010,0.0,18747.0
239,149,231,175,2010,0.0,25990.0
240,149,65,177,2010,0.0,2787.0
241,149,231,179,2010,0.0,26100.0
242,149,39,181,2010,1709.0,4424.0
243,149,231,181,2010,0.0,50054.0
244,149,231,189,2010,0.0,3519.0
245,149,15,193,2010,0.0,20061.0
246,149,231,193,2010,0.0,24046.0
247,149,81,194,2010,0.0,2637.0
248,149,231,194,2010,0.0,22549.0
249,149,231,195,2010,1849.0,0.0
250,149,13,105,2010,0.0,1619.0
251,149,162,152,2010,0.0,38463.0
