,location_id,partner_id,product_id,year,export_value,import_value
78,149,7,192,2017,0.0,3543.0
79,149,39,192,2017,3722.0,0.0
80,149,81,192,2017,0.0,22267.0
81,149,112,192,2017,0.0,31414.0
82,149,162,192,2017,0.0,6227.0
83,149,231,192,2017,138499.0,234716.0
84,149,13,192,2017,0.0,18426.0
85,149,231,106,2017,0.0,11098.0
86,149,13,106,2017,0.0,18063.0
87,149,234,106,2017,0.0,1576.0
88,149,77,161,2017,16361.0,0.0
89,149,81,161,2017,0.0,12303.0
90,149,112,161,2017,0.0,3177.0
91,149,13,161,2017,0.0,1670.0
92,149,7,163,2017,0.0,6033.0
93,149,231,163,2017,0.0,34906.0
94,149,7,185,2017,0.0,11222.0
95,149,33,185,2017,0.0,5611.0
96,149,39,185,2017,7543.0,0.0
97,149,71,185,2017,0.0,20184.0
98,149,81,185,2017,0.0,206603.0
99,149,114,185,2017,0.0,582481.0
100,149,162,185,2017,0.0,55545.0
101,149,216,185,2017,0.0,103196.0
102,149,231,185,2017,47752.0,914165.0
103,149,246,185,2017,0.0,7506.0
104,149,13,185,2017,14676.0,110983.0
105,149,39,107,2017,0.0,3100.0
106,149,112,107,2017,0.0,3654.0
107,149,231,107,2017,0.0,84551.0
108,149,68,107,2017,0.0,527248.0
109,149,231,108,2017,0.0,3397.0
110,149,7,132,2017,0.0,7977.0
111,149,81,132,2017,0.0,1353.0
112,149,231,132,2017,0.0,13597.0
113,149,7,138,2017,0.0,1773.0
114,149,33,138,2017,0.0,1139.0
115,149,71,138,2017,0.0,53809.0
116,149,81,138,2017,0.0,20083.0
117,149,111,138,2017,5386.0,6175.0
118,149,112,138,2017,0.0,9184.0
119,149,231,138,2017,3487.0,87042.0
120,149,13,138,2017,0.0,4510.0
121,149,234,138,2017,0.0,20426.0
122,149,120,138,2017,0.0,7576.0
123,149,39,139,2017,5698.0,0.0
124,149,81,139,2017,0.0,7566.0
125,149,112,139,2017,0.0,1675.0
126,149,114,139,2017,0.0,5644.0
127,149,231,139,2017,3161.0,92594.0
128,149,13,139,2017,0.0,3552.0
129,149,7,160,2017,0.0,2356.0
130,149,81,187,2017,0.0,19329.0
131,149,231,187,2017,0.0,5500.0
132,149,13,187,2017,5235044.0,1210.0
133,149,33,124,2017,0.0,205624.0
134,149,77,124,2017,615129.0,0.0
135,149,111,124,2017,170539.0,48126.0
136,149,231,124,2017,0.0,11520.0
137,149,13,124,2017,153510.0,2745.0
138,149,33,147,2017,0.0,10516.0
139,149,71,147,2017,0.0,7995.0
140,149,81,147,2017,0.0,3392.0
141,149,111,147,2017,0.0,28590.0
142,149,231,147,2017,0.0,123656.0
143,149,13,147,2017,0.0,14851.0
144,149,7,172,2017,0.0,32453.0
145,149,39,172,2017,18137.0,34525.0
146,149,43,172,2017,0.0,9195.0
147,149,81,172,2017,0.0,108228.0
148,149,231,172,2017,17632.0,181369.0
149,149,13,172,2017,0.0,7993.0
150,149,120,172,2017,0.0,2582.0
151,149,7,141,2017,0.0,3768.0
152,149,81,141,2017,0.0,4606.0
153,149,231,141,2017,1509.0,12090.0
154,149,7,162,2017,0.0,3683.0
155,149,43,162,2017,0.0,2812.0
156,149,112,162,2017,0.0,3192.0
157,149,231,162,2017,10853.0,0.0
158,149,231,164,2017,0.0,2740.0
159,149,81,165,2017,0.0,1230.0
160,149,33,100,2017,0.0,19843.0
161,149,13,100,2017,0.0,22589.0
162,149,32,101,2017,0.0,65878.0
163,149,39,101,2017,0.0,8860.0
164,149,162,101,2017,0.0,25522.0
165,149,231,101,2017,0.0,182137.0
166,149,13,101,2017,0.0,16571.0
167,149,120,101,2017,0.0,17166.0
168,149,39,102,2017,0.0,51578.0
169,149,231,102,2017,0.0,20850.0
170,149,13,102,2017,0.0,10105.0
171,149,231,104,2017,0.0,40500.0
172,149,231,109,2017,0.0,70062.0
173,149,234,109,2017,0.0,8603.0
174,149,231,110,2017,0.0,8360.0
175,149,13,110,2017,0.0,4315.0
176,149,234,110,2017,0.0,118073.0
177,149,33,111,2017,0.0,2353.0
178,149,231,111,2017,0.0,9042.0
179,149,33,114,2017,0.0,17733.0
180,149,231,114,2017,0.0,22639.0
181,149,39,115,2017,0.0,6263.0
182,149,112,115,2017,0.0,16102.0
183,149,231,115,2017,0.0,8785.0
184,149,120,115,2017,0.0,14709.0
185,149,39,122,2017,4609.0,0.0
186,149,112,122,2017,0.0,53884.0
187,149,231,122,2017,0.0,3991.0
188,149,13,122,2017,0.0,7708.0
189,149,234,122,2017,0.0,76994.0
190,149,32,123,2017,0.0,67518.0
191,149,13,123,2017,11833.0,0.0
192,149,81,126,2017,0.0,20838.0
193,149,231,126,2017,0.0,1346049.0
194,149,13,126,2017,0.0,53912.0
195,149,120,126,2017,0.0,15697.0
196,149,33,129,2017,0.0,79677.0
197,149,39,129,2017,0.0,21654.0
198,149,71,129,2017,0.0,20828.0
199,149,81,129,2017,0.0,15227.0
200,149,231,129,2017,0.0,56795.0
201,149,13,129,2017,0.0,71469.0
202,149,81,131,2017,0.0,17113.0
203,149,231,131,2017,0.0,117077.0
204,149,13,131,2017,0.0,6430.0
205,149,120,131,2017,0.0,5114.0
206,149,81,133,2017,0.0,2396.0
207,149,231,133,2017,0.0,53418.0
208,149,231,134,2017,0.0,5849.0
209,149,231,135,2017,0.0,3884.0
210,149,120,135,2017,0.0,1739.0
211,149,111,140,2017,37470.0,0.0
212,149,231,143,2017,0.0,178944.0
213,149,19,151,2017,0.0,747055.0
214,149,81,155,2017,0.0,1506.0
215,149,111,155,2017,0.0,84405.0
216,149,231,155,2017,0.0,25044.0
217,149,231,156,2017,0.0,3123.0
218,149,81,158,2017,0.0,14008.0
219,149,111,158,2017,9497.0,0.0
220,149,231,166,2017,0.0,3380.0
221,149,111,167,2017,2986.0,27320.0
222,149,231,167,2017,65356.0,204366.0
223,149,13,167,2017,0.0,1303.0
224,149,68,167,2017,0.0,6564.0
225,149,7,168,2017,0.0,16817.0
226,149,231,168,2017,0.0,51057.0
227,149,13,168,2017,0.0,7414.0
228,149,39,169,2017,3789.0,0.0
229,149,231,169,2017,0.0,17180.0
230,149,13,169,2017,3155.0,1244.0
231,149,231,170,2017,2837.0,9690.0
232,149,81,171,2017,0.0,916647.0
233,149,111,171,2017,0.0,17478.0
234,149,231,171,2017,0.0,43894.0
235,149,234,171,2017,0.0,34077.0
236,149,231,173,2017,0.0,23338.0
237,149,33,175,2017,0.0,2347.0
238,149,231,175,2017,0.0,97490.0
239,149,13,175,2017,0.0,13647.0
240,149,43,179,2017,0.0,4894.0
241,149,7,180,2017,0.0,1633.0
242,149,81,180,2017,0.0,6554.0
243,149,111,180,2017,161013.0,0.0
244,149,231,180,2017,0.0,98644.0
245,149,120,180,2017,0.0,5063.0
246,149,7,181,2017,0.0,6247.0
247,149,81,181,2017,0.0,1804.0
248,149,231,181,2017,4920.0,37417.0
249,149,39,186,2017,0.0,8559.0
250,149,7,193,2017,0.0,3227.0
251,149,81,193,2017,0.0,1198.0
252,149,231,193,2017,0.0,72896.0
253,149,13,193,2017,2323.0,0.0
254,149,81,194,2017,0.0,1405.0
255,149,231,194,2017,0.0,3654.0
256,149,231,195,2017,0.0,3100.0
257,149,13,105,2017,0.0,4777.0
