,location_id,partner_id,product_id,year,export_value,import_value
218,202,226,132,2013,0.0,74734.0
219,202,227,132,2013,0.0,235940.0
220,202,15,138,2013,0.0,61009.0
221,202,18,138,2013,0.0,51367.0
222,202,41,138,2013,0.0,4826.0
223,202,43,138,2013,0.0,1498898.0
224,202,52,138,2013,2227.0,0.0
225,202,61,138,2013,0.0,556685.0
226,202,77,138,2013,0.0,3941.0
227,202,81,138,2013,0.0,173757.0
228,202,114,138,2013,0.0,35720.0
229,202,162,138,2013,0.0,65808.0
230,202,188,138,2013,0.0,965601.0
231,202,192,138,2013,0.0,11437.0
232,202,208,138,2013,0.0,5069.0
233,202,231,138,2013,0.0,94540.0
234,202,168,138,2013,4405.0,240466.0
235,202,226,138,2013,0.0,46228.0
236,202,227,138,2013,122720.0,5472124.0
237,202,15,139,2013,0.0,8568.0
238,202,18,139,2013,0.0,18543.0
239,202,43,139,2013,0.0,1023835.0
240,202,61,139,2013,0.0,63539.0
241,202,77,139,2013,0.0,19434.0
242,202,114,139,2013,0.0,457513.0
243,202,162,139,2013,0.0,392352.0
244,202,231,139,2013,0.0,39052.0
245,202,59,139,2013,0.0,8776.0
246,202,168,139,2013,0.0,67212.0
247,202,227,139,2013,0.0,340213.0
248,202,41,160,2013,0.0,6865.0
249,202,43,160,2013,0.0,29509.0
250,202,97,160,2013,0.0,5637.0
251,202,111,160,2013,0.0,2523.0
252,202,162,160,2013,0.0,1252.0
253,202,216,160,2013,0.0,1320.0
254,202,231,160,2013,0.0,10769.0
255,202,168,160,2013,0.0,217961.0
256,202,227,160,2013,0.0,10004.0
257,202,64,187,2013,0.0,1448.0
258,202,114,187,2013,0.0,6968.0
259,202,168,187,2013,2671138.0,0.0
260,202,43,124,2013,1836.0,20020.0
261,202,168,124,2013,0.0,1021517.0
262,202,73,124,2013,0.0,64518.0
263,202,226,124,2013,0.0,4229.0
264,202,227,124,2013,0.0,7903213.0
265,202,15,147,2013,0.0,6210.0
266,202,43,147,2013,0.0,72822.0
267,202,52,147,2013,1229.0,0.0
268,202,61,147,2013,0.0,16713.0
269,202,81,147,2013,0.0,103818.0
270,202,207,147,2013,0.0,202042.0
271,202,168,147,2013,0.0,787962.0
272,202,227,147,2013,0.0,2882733.0
273,202,15,172,2013,0.0,13311.0
274,202,41,172,2013,0.0,1718.0
275,202,43,172,2013,0.0,4724258.0
276,202,61,172,2013,0.0,98829.0
277,202,81,172,2013,0.0,100422.0
278,202,111,172,2013,0.0,37344.0
279,202,114,172,2013,0.0,1361955.0
280,202,162,172,2013,0.0,82863.0
281,202,207,172,2013,0.0,3040.0
282,202,208,172,2013,0.0,29342.0
283,202,231,172,2013,0.0,144973.0
284,202,59,172,2013,0.0,16066.0
285,202,168,172,2013,0.0,5737208.0
286,202,228,172,2013,0.0,2536.0
287,202,227,172,2013,0.0,9019212.0
288,202,43,141,2013,0.0,17478.0
289,202,52,141,2013,5462.0,0.0
290,202,61,141,2013,0.0,5967.0
291,202,114,141,2013,0.0,3074.0
292,202,216,141,2013,0.0,1865.0
293,202,231,141,2013,0.0,6077.0
294,202,168,141,2013,0.0,1674.0
295,202,14,141,2013,0.0,13551.0
296,202,227,141,2013,0.0,11779.0
297,202,18,162,2013,0.0,4515.0
298,202,43,162,2013,0.0,764842.0
299,202,61,162,2013,0.0,34861.0
300,202,111,162,2013,0.0,118053.0
301,202,114,162,2013,0.0,28548.0
302,202,208,162,2013,0.0,5069.0
303,202,231,162,2013,0.0,18570.0
304,202,168,162,2013,1089.0,9160051.0
305,202,14,162,2013,0.0,19358.0
306,202,73,162,2013,0.0,40230.0
307,202,226,162,2013,0.0,1928891.0
308,202,227,162,2013,0.0,225087.0
309,202,41,164,2013,0.0,2936.0
310,202,43,164,2013,0.0,33691.0
311,202,61,164,2013,0.0,1126.0
312,202,81,164,2013,0.0,10604.0
313,202,216,164,2013,0.0,1269.0
314,202,41,165,2013,0.0,1546.0
315,202,43,165,2013,0.0,40679.0
316,202,41,191,2013,0.0,17203.0
317,202,8,101,2013,0.0,576140.0
318,202,228,101,2013,0.0,273078.0
319,202,227,101,2013,0.0,104903.0
320,202,43,102,2013,0.0,256256.0
321,202,226,102,2013,0.0,28055.0
322,202,227,102,2013,0.0,634822.0
323,202,231,109,2013,0.0,1622367.0
324,202,168,109,2013,0.0,3197419.0
325,202,226,109,2013,0.0,8503.0
326,202,227,109,2013,0.0,6526346.0
327,202,208,110,2013,0.0,514179.0
328,202,168,110,2013,0.0,1396.0
329,202,227,110,2013,0.0,17975803.0
330,202,111,111,2013,0.0,26356.0
331,202,162,111,2013,0.0,43488.0
332,202,168,111,2013,187847.0,13020.0
333,202,227,111,2013,0.0,136616.0
334,202,231,112,2013,91816.0,0.0
335,202,168,112,2013,6633.0,0.0
336,202,43,114,2013,0.0,1115.0
337,202,71,114,2013,0.0,251124.0
338,202,231,114,2013,0.0,466565.0
339,202,227,114,2013,0.0,5617478.0
340,202,227,115,2013,0.0,471239.0
341,202,227,122,2013,0.0,36866.0
342,202,73,123,2013,0.0,211708.0
343,202,226,123,2013,0.0,123006.0
344,202,227,123,2013,0.0,718344.0
345,202,168,125,2013,1910.0,0.0
346,202,227,125,2013,0.0,3856.0
347,202,43,126,2013,2098339200.0,138174.0
348,202,228,126,2013,0.0,1076.0
349,202,226,126,2013,0.0,275488.0
350,202,227,126,2013,0.0,434297.0
351,202,18,129,2013,0.0,1227114.0
352,202,43,129,2013,0.0,915397.0
353,202,52,129,2013,667390.0,0.0
354,202,61,129,2013,0.0,206347.0
355,202,77,129,2013,0.0,14620111.0
356,202,81,129,2013,0.0,48164.0
357,202,111,129,2013,0.0,9947.0
358,202,114,129,2013,0.0,53981.0
359,202,162,129,2013,0.0,203929.0
360,202,231,129,2013,0.0,25791.0
361,202,168,129,2013,0.0,8310329.0
362,202,226,129,2013,0.0,25010.0
363,202,227,129,2013,0.0,1224794.0
364,202,43,131,2013,0.0,179828.0
365,202,61,131,2013,0.0,808424.0
366,202,162,131,2013,0.0,2731.0
367,202,168,131,2013,0.0,2620.0
368,202,100,131,2013,0.0,1364.0
369,202,227,131,2013,0.0,3297227.0
370,202,15,133,2013,0.0,35483.0
371,202,43,133,2013,0.0,110717.0
372,202,61,133,2013,0.0,29011.0
373,202,77,133,2013,0.0,64402.0
374,202,111,133,2013,0.0,2055.0
375,202,73,133,2013,0.0,101153.0
376,202,227,133,2013,0.0,1678036.0
377,202,41,134,2013,0.0,6419.0
378,202,43,134,2013,0.0,78914.0
379,202,61,134,2013,0.0,1492.0
380,202,227,134,2013,0.0,79826.0
381,202,168,135,2013,0.0,3623125.0
382,202,227,135,2013,0.0,36936.0
383,202,61,136,2013,0.0,3331.0
384,202,162,136,2013,0.0,35401.0
385,202,227,136,2013,0.0,1846.0
386,202,168,140,2013,1480749.0,0.0
387,202,227,140,2013,7181.0,0.0
388,202,15,143,2013,0.0,1022.0
389,202,43,143,2013,23193.0,266787.0
390,202,114,143,2013,0.0,80172.0
391,202,208,143,2013,0.0,3841.0
392,202,231,143,2013,27541.0,4315.0
393,202,100,143,2013,0.0,885999.0
394,202,227,143,2013,1387.0,327316.0
395,202,227,144,2013,0.0,159566.0
396,202,192,145,2013,0.0,5492.0
397,202,43,150,2013,0.0,257030.0
398,202,168,151,2013,380991.0,488626.0
399,202,43,153,2013,0.0,4624.0
400,202,168,153,2013,0.0,114913.0
401,202,43,154,2013,0.0,13212.0
402,202,168,154,2013,0.0,988994.0
403,202,43,155,2013,0.0,19709.0
404,202,61,155,2013,0.0,21703.0
405,202,114,155,2013,0.0,12542.0
406,202,207,155,2013,0.0,14612.0
407,202,227,155,2013,0.0,9716.0
408,202,168,157,2013,0.0,11541.0
409,202,227,157,2013,0.0,2519.0
410,202,18,158,2013,0.0,7066.0
411,202,43,158,2013,0.0,3953.0
412,202,61,158,2013,0.0,4517.0
413,202,168,158,2013,0.0,216039.0
414,202,43,159,2013,0.0,4085.0
415,202,168,159,2013,0.0,50491.0
416,202,227,159,2013,0.0,6446.0
417,202,15,167,2013,0.0,4891.0
418,202,43,167,2013,0.0,90745.0
419,202,61,167,2013,0.0,3937.0
420,202,114,167,2013,0.0,19285.0
421,202,216,167,2013,0.0,3303.0
422,202,168,167,2013,0.0,75928.0
423,202,227,167,2013,0.0,71967.0
424,202,43,168,2013,0.0,417685.0
425,202,111,168,2013,0.0,2655.0
426,202,231,168,2013,0.0,5045.0
427,202,168,168,2013,0.0,60314.0
428,202,227,168,2013,0.0,410306.0
429,202,43,169,2013,0.0,36460.0
430,202,61,169,2013,0.0,8778.0
431,202,64,169,2013,0.0,1030.0
432,202,114,169,2013,0.0,10359.0
433,202,162,169,2013,0.0,4840.0
434,202,192,169,2013,0.0,4002.0
435,202,226,169,2013,0.0,10930.0
436,202,227,169,2013,0.0,21532.0
437,202,43,170,2013,0.0,1528.0
438,202,43,171,2013,0.0,454281.0
439,202,61,171,2013,0.0,33003.0
440,202,114,171,2013,0.0,721617.0
441,202,162,171,2013,0.0,14458.0
442,202,192,171,2013,0.0,2326.0
443,202,168,171,2013,62454.0,0.0
444,202,73,171,2013,0.0,74662.0
445,202,226,171,2013,0.0,1133.0
446,202,227,171,2013,0.0,17101157.0
447,202,61,173,2013,0.0,2987.0
448,202,227,173,2013,0.0,5763.0
449,202,15,175,2013,0.0,3623.0
450,202,43,175,2013,0.0,508244.0
451,202,61,175,2013,0.0,7275.0
452,202,114,175,2013,0.0,19356.0
453,202,192,175,2013,0.0,15611.0
454,202,231,175,2013,0.0,36606.0
455,202,227,175,2013,0.0,253583.0
456,202,43,177,2013,0.0,4099.0
457,202,227,179,2013,0.0,2527.0
458,202,15,180,2013,0.0,1089.0
459,202,18,180,2013,0.0,10925.0
460,202,43,180,2013,0.0,225633.0
461,202,61,180,2013,0.0,58853.0
462,202,77,180,2013,0.0,12481.0
463,202,114,180,2013,0.0,28794.0
464,202,162,180,2013,0.0,4513.0
465,202,231,180,2013,0.0,37252.0
466,202,59,180,2013,0.0,2186.0
467,202,227,180,2013,8675.0,116441.0
468,202,43,181,2013,0.0,142523.0
469,202,61,181,2013,0.0,16437.0
470,202,81,181,2013,0.0,44648.0
471,202,111,181,2013,0.0,6240.0
472,202,114,181,2013,0.0,14632.0
473,202,162,181,2013,0.0,40758.0
474,202,231,181,2013,0.0,9999.0
475,202,185,181,2013,0.0,270984.0
476,202,227,181,2013,0.0,56365.0
477,202,15,184,2013,0.0,8834.0
478,202,61,184,2013,0.0,4600.0
479,202,111,184,2013,0.0,16710.0
480,202,114,184,2013,0.0,13577.0
481,202,162,184,2013,0.0,212653.0
482,202,227,184,2013,0.0,48514.0
483,202,41,186,2013,0.0,32392.0
484,202,77,186,2013,0.0,2310510.0
485,202,162,186,2013,0.0,1241.0
486,202,231,186,2013,0.0,433743.0
487,202,228,186,2013,0.0,103038.0
488,202,227,186,2013,0.0,158391.0
489,202,43,189,2013,0.0,8392.0
490,202,81,189,2013,0.0,1968.0
491,202,226,189,2013,0.0,3578.0
492,202,227,190,2013,6008.0,17377.0
493,202,43,193,2013,0.0,73555.0
494,202,61,193,2013,0.0,8804.0
495,202,114,193,2013,0.0,2080.0
496,202,231,193,2013,0.0,10820.0
497,202,168,193,2013,0.0,71375.0
498,202,227,193,2013,0.0,10975.0
499,202,41,194,2013,0.0,2594.0
500,202,43,194,2013,0.0,49520.0
501,202,61,194,2013,0.0,1165.0
502,202,111,194,2013,0.0,1721.0
503,202,114,194,2013,0.0,2685.0
504,202,163,194,2013,0.0,1179.0
505,202,216,194,2013,0.0,1483.0
506,202,168,194,2013,0.0,20084.0
507,202,227,194,2013,0.0,25320.0
508,202,168,152,2013,0.0,1159.0
