,location_id,partner_id,product_id,year,export_value,import_value
80,202,226,1413,2018,0.0,1347.0
81,202,227,1413,2018,0.0,8013.0
82,202,227,1414,2018,0.0,2062.0
83,202,7,1416,2018,3416.0,1280.0
84,202,43,1416,2018,0.0,223448.0
85,202,116,1416,2018,0.0,6778.0
86,202,227,1416,2018,0.0,92079.0
87,202,7,1419,2018,0.0,31765.0
88,202,43,1419,2018,0.0,126139.0
89,202,116,1419,2018,0.0,1305.0
90,202,187,1419,2018,0.0,1780.0
91,202,227,1419,2018,0.0,73515.0
92,202,7,1420,2018,0.0,1580.0
93,202,116,1420,2018,0.0,13703.0
94,202,227,1420,2018,0.0,216325.0
95,202,116,1421,2018,0.0,3211.0
96,202,7,1423,2018,3416.0,0.0
97,202,116,1423,2018,0.0,6752.0
98,202,7,1430,2018,0.0,9430.0
99,202,43,1430,2018,0.0,4267.0
100,202,61,1430,2018,0.0,2133.0
101,202,114,1430,2018,0.0,10979.0
102,202,28,1430,2018,0.0,4904.0
103,202,59,1430,2018,0.0,12071.0
104,202,43,1432,2018,0.0,1183.0
105,202,114,1432,2018,0.0,3614.0
106,202,227,1432,2018,0.0,16161.0
107,202,43,1433,2018,0.0,31433.0
108,202,73,1433,2018,0.0,60661.0
109,202,116,1433,2018,0.0,47102.0
110,202,7,1436,2018,0.0,30294.0
111,202,116,1436,2018,0.0,1470.0
112,202,227,1436,2018,0.0,9354.0
113,202,43,1440,2018,0.0,11421.0
114,202,162,1440,2018,0.0,8802.0
115,202,59,1441,2018,0.0,70849.0
116,202,227,1441,2018,0.0,10842.0
117,202,7,1442,2018,0.0,44614.0
118,202,43,1442,2018,0.0,6669.0
119,202,116,1442,2018,0.0,2625.0
120,202,7,1443,2018,0.0,1661.0
121,202,227,1446,2018,0.0,13475.0
122,202,7,1451,2018,10350410.0,0.0
123,202,7,1460,2018,0.0,293464.0
124,202,7,1625,2018,0.0,106394.0
125,202,114,1625,2018,0.0,15936.0
126,202,162,1625,2018,0.0,10645.0
127,202,116,1625,2018,0.0,338130.0
128,202,227,1625,2018,0.0,5014.0
129,202,7,1626,2018,0.0,16099.0
130,202,43,1626,2018,0.0,3105.0
131,202,162,1626,2018,0.0,20876.0
132,202,116,1626,2018,0.0,15931.0
133,202,227,1626,2018,0.0,17988.0
134,202,7,1627,2018,0.0,11019.0
135,202,43,1627,2018,0.0,190347.0
136,202,61,1627,2018,0.0,4871.0
137,202,81,1627,2018,0.0,57130.0
138,202,104,1627,2018,0.0,499528.0
139,202,114,1627,2018,0.0,14051.0
140,202,162,1627,2018,0.0,488053.0
141,202,116,1627,2018,0.0,2211.0
142,202,186,1627,2018,0.0,2510.0
143,202,227,1627,2018,0.0,63550.0
144,202,7,1629,2018,0.0,5072.0
145,202,28,1629,2018,0.0,7006.0
146,202,186,1629,2018,0.0,510888.0
147,202,228,1629,2018,0.0,1293512.0
148,202,7,1630,2018,0.0,30108.0
149,202,43,1630,2018,0.0,269394.0
150,202,81,1630,2018,0.0,3253.0
151,202,116,1630,2018,0.0,3276.0
152,202,186,1630,2018,0.0,16852.0
153,202,228,1630,2018,0.0,3877.0
154,202,227,1630,2018,0.0,5347.0
155,202,7,1631,2018,0.0,160739.0
156,202,15,1631,2018,0.0,15262.0
157,202,32,1631,2018,0.0,6514.0
158,202,43,1631,2018,0.0,1050359.0
159,202,61,1631,2018,0.0,13013.0
160,202,64,1631,2018,0.0,8915.0
161,202,77,1631,2018,0.0,10721.0
162,202,81,1631,2018,0.0,40804.0
163,202,104,1631,2018,0.0,119822.0
164,202,111,1631,2018,0.0,4838.0
165,202,114,1631,2018,0.0,9032.0
166,202,162,1631,2018,0.0,172922.0
167,202,192,1631,2018,0.0,14908.0
168,202,216,1631,2018,0.0,336388.0
169,202,246,1631,2018,0.0,16771.0
170,202,116,1631,2018,0.0,803026.0
171,202,186,1631,2018,0.0,69516.0
172,202,187,1631,2018,0.0,2672.0
173,202,227,1631,2018,0.0,228835.0
174,202,7,1632,2018,0.0,110402.0
175,202,15,1632,2018,0.0,1132.0
176,202,43,1632,2018,0.0,340678.0
177,202,64,1632,2018,0.0,3240.0
178,202,81,1632,2018,0.0,4641.0
179,202,104,1632,2018,0.0,8248.0
180,202,114,1632,2018,0.0,7039.0
181,202,162,1632,2018,0.0,125977.0
182,202,246,1632,2018,0.0,4906.0
183,202,116,1632,2018,0.0,30204.0
184,202,168,1632,2018,0.0,797447.0
185,202,186,1632,2018,0.0,2604.0
186,202,187,1632,2018,0.0,2420.0
187,202,228,1632,2018,0.0,1903.0
188,202,227,1632,2018,0.0,25575.0
189,202,7,1633,2018,0.0,1539493.0
190,202,43,1633,2018,0.0,167063.0
191,202,64,1633,2018,0.0,2585.0
192,202,104,1633,2018,0.0,5258.0
193,202,114,1633,2018,0.0,12738.0
194,202,162,1633,2018,0.0,1573.0
195,202,216,1633,2018,0.0,2459305.0
196,202,231,1633,2018,0.0,3946.0
197,202,116,1633,2018,0.0,204104.0
198,202,168,1633,2018,0.0,6765.0
199,202,187,1633,2018,0.0,44053.0
200,202,227,1633,2018,0.0,166167.0
201,202,7,1634,2018,0.0,4331.0
202,202,116,1634,2018,0.0,2816.0
203,202,7,1635,2018,0.0,27240.0
204,202,7,1636,2018,0.0,766526.0
205,202,15,1636,2018,0.0,2595.0
206,202,43,1636,2018,0.0,100190.0
207,202,61,1636,2018,0.0,5387.0
208,202,64,1636,2018,0.0,4224.0
209,202,81,1636,2018,0.0,81925.0
210,202,114,1636,2018,0.0,7574.0
211,202,162,1636,2018,0.0,3278.0
212,202,216,1636,2018,0.0,80258.0
213,202,116,1636,2018,0.0,16666.0
214,202,187,1636,2018,0.0,8674.0
215,202,227,1636,2018,0.0,6132.0
216,202,7,1637,2018,0.0,144172.0
217,202,18,1637,2018,0.0,2242.0
218,202,41,1637,2018,0.0,23009.0
219,202,43,1637,2018,0.0,77211.0
220,202,61,1637,2018,0.0,165285.0
221,202,81,1637,2018,0.0,35706.0
222,202,104,1637,2018,0.0,3501.0
223,202,111,1637,2018,0.0,85019.0
224,202,162,1637,2018,0.0,30663.0
225,202,116,1637,2018,0.0,7732.0
226,202,227,1637,2018,0.0,2211.0
227,202,7,1639,2018,0.0,70539.0
228,202,15,1639,2018,0.0,45898.0
229,202,39,1639,2018,0.0,41436.0
230,202,43,1639,2018,0.0,165114.0
231,202,61,1639,2018,0.0,5586.0
232,202,64,1639,2018,0.0,6462.0
233,202,77,1639,2018,0.0,209501.0
234,202,81,1639,2018,0.0,33667.0
235,202,104,1639,2018,0.0,15551.0
236,202,114,1639,2018,0.0,21870.0
237,202,162,1639,2018,0.0,188362.0
238,202,216,1639,2018,0.0,328457.0
239,202,231,1639,2018,0.0,20530.0
240,202,246,1639,2018,0.0,6829.0
241,202,116,1639,2018,0.0,260968.0
242,202,186,1639,2018,0.0,4900.0
243,202,227,1639,2018,0.0,23874.0
244,202,43,1640,2018,0.0,115694.0
245,202,61,1640,2018,0.0,16369.0
246,202,116,1640,2018,0.0,3147.0
247,202,168,1640,2018,0.0,4277.0
248,202,187,1640,2018,0.0,6556.0
249,202,7,1641,2018,0.0,15254.0
250,202,43,1641,2018,0.0,7952.0
251,202,61,1641,2018,0.0,7495.0
252,202,162,1641,2018,0.0,16988.0
253,202,116,1641,2018,0.0,38047.0
254,202,228,1641,2018,0.0,1896.0
255,202,227,1641,2018,0.0,1827.0
256,202,43,1642,2018,0.0,317964.0
257,202,61,1642,2018,0.0,4833.0
258,202,64,1642,2018,0.0,1719.0
259,202,114,1642,2018,0.0,12973.0
260,202,116,1642,2018,0.0,151558.0
261,202,168,1642,2018,0.0,4262.0
262,202,187,1642,2018,0.0,4875.0
263,202,227,1642,2018,0.0,10588.0
264,202,7,1643,2018,0.0,23181.0
265,202,43,1643,2018,0.0,14665.0
266,202,81,1643,2018,0.0,3628.0
267,202,116,1643,2018,12512.0,34870.0
268,202,186,1643,2018,0.0,12085.0
269,202,227,1643,2018,0.0,1808.0
270,202,7,1644,2018,0.0,14572.0
271,202,43,1644,2018,0.0,74214.0
272,202,7,1645,2018,0.0,64788.0
273,202,43,1645,2018,0.0,35122.0
274,202,216,1645,2018,0.0,182612.0
275,202,227,1645,2018,0.0,68091.0
276,202,43,1646,2018,0.0,175203.0
277,202,216,1646,2018,0.0,23063.0
278,202,227,1646,2018,0.0,1589.0
279,202,7,1647,2018,0.0,566803.0
280,202,39,1647,2018,0.0,6973.0
281,202,43,1647,2018,0.0,686018.0
282,202,61,1647,2018,0.0,97186.0
283,202,81,1647,2018,0.0,51258.0
284,202,162,1647,2018,0.0,344785.0
285,202,216,1647,2018,0.0,2283453.0
286,202,231,1647,2018,0.0,48212.0
287,202,116,1647,2018,0.0,59300.0
288,202,168,1647,2018,17025.0,0.0
289,202,187,1647,2018,0.0,253503.0
290,202,227,1647,2018,0.0,1310193.0
291,202,7,1648,2018,0.0,18251.0
292,202,43,1648,2018,0.0,103343.0
293,202,61,1648,2018,0.0,10725.0
294,202,216,1648,2018,0.0,462585.0
295,202,231,1648,2018,0.0,72000.0
296,202,116,1648,2018,0.0,1546.0
297,202,227,1648,2018,0.0,31143.0
298,202,7,1649,2018,0.0,1391460.0
299,202,43,1649,2018,0.0,2873836.0
300,202,61,1649,2018,0.0,11854.0
301,202,64,1649,2018,0.0,7959.0
302,202,81,1649,2018,0.0,53531.0
303,202,104,1649,2018,0.0,1666.0
304,202,111,1649,2018,0.0,9297.0
305,202,162,1649,2018,0.0,3000.0
306,202,190,1649,2018,0.0,177156.0
307,202,208,1649,2018,0.0,4233.0
308,202,216,1649,2018,0.0,103250.0
309,202,231,1649,2018,0.0,8539.0
310,202,116,1649,2018,0.0,19712.0
311,202,168,1649,2018,0.0,5591.0
312,202,7,1651,2018,0.0,13620.0
313,202,39,1651,2018,0.0,1623.0
314,202,231,1651,2018,0.0,95959.0
315,202,116,1651,2018,0.0,9224.0
316,202,231,1652,2018,0.0,143163.0
317,202,7,1656,2018,0.0,6917.0
318,202,224,1656,2018,0.0,1301.0
319,202,231,1656,2018,0.0,8425.0
320,202,116,1656,2018,0.0,11954.0
321,202,168,1656,2018,0.0,265172.0
322,202,64,1657,2018,0.0,3922.0
323,202,168,1659,2018,0.0,26128.0
324,202,187,1659,2018,0.0,1613.0
325,202,227,1659,2018,0.0,6708.0
326,202,61,1660,2018,0.0,2390.0
327,202,231,1660,2018,0.0,4835.0
328,202,227,1660,2018,0.0,34751.0
329,202,7,1661,2018,0.0,21584.0
330,202,43,1661,2018,0.0,167252.0
331,202,64,1661,2018,0.0,122955.0
332,202,81,1661,2018,0.0,1345.0
333,202,104,1661,2018,0.0,16412.0
334,202,116,1661,2018,0.0,36868.0
335,202,168,1661,2018,0.0,1902.0
336,202,227,1661,2018,0.0,141761.0
337,202,231,1663,2018,0.0,505000.0
338,202,43,1665,2018,0.0,6505.0
339,202,7,1668,2018,0.0,24079.0
340,202,43,1668,2018,0.0,5052.0
341,202,216,1668,2018,0.0,17759.0
342,202,187,1668,2018,0.0,7565.0
343,202,7,1669,2018,0.0,166770.0
344,202,116,1669,2018,0.0,9827.0
345,202,168,1669,2018,0.0,12968.0
346,202,227,1669,2018,0.0,29490.0
347,202,7,1670,2018,0.0,8509.0
348,202,116,1670,2018,0.0,9303.0
349,202,227,1670,2018,0.0,1978.0
350,202,43,1672,2018,0.0,1637.0
351,202,7,1674,2018,0.0,4821.0
352,202,43,1674,2018,0.0,1401.0
353,202,7,1676,2018,0.0,32640.0
354,202,168,1676,2018,0.0,1332.0
355,202,43,1677,2018,0.0,11261.0
356,202,116,1677,2018,0.0,1965.0
357,202,43,1679,2018,0.0,1603.0
358,202,7,1680,2018,0.0,2179.0
359,202,43,1680,2018,0.0,14609.0
360,202,168,1680,2018,0.0,4713.0
361,202,43,1682,2018,0.0,1126.0
362,202,7,1683,2018,0.0,2179.0
363,202,43,1683,2018,0.0,50236.0
364,202,227,1683,2018,6679.0,64917.0
365,202,15,1684,2018,0.0,1775.0
366,202,81,1684,2018,0.0,2412.0
367,202,162,1684,2018,0.0,1621.0
368,202,116,1684,2018,0.0,2933.0
369,202,168,1684,2018,0.0,19431.0
370,202,227,1684,2018,0.0,4001.0
371,202,39,1685,2018,0.0,3323.0
372,202,43,1685,2018,0.0,32388.0
373,202,231,1685,2018,0.0,30000.0
374,202,246,1685,2018,0.0,2821.0
375,202,227,1685,2018,0.0,3001.0
376,202,7,1686,2018,0.0,4331.0
377,202,43,1686,2018,0.0,1126.0
378,202,168,1686,2018,0.0,1632.0
379,202,227,1686,2018,0.0,2883.0
380,202,116,1688,2018,0.0,2323.0
381,202,7,1689,2018,0.0,162067.0
382,202,15,1689,2018,0.0,7497.0
383,202,18,1689,2018,0.0,14732.0
384,202,41,1689,2018,0.0,5078.0
385,202,43,1689,2018,0.0,9534.0
386,202,61,1689,2018,0.0,3810.0
387,202,64,1689,2018,0.0,1445741.0
388,202,71,1689,2018,0.0,14945.0
389,202,81,1689,2018,0.0,55212.0
390,202,111,1689,2018,0.0,2682.0
391,202,231,1689,2018,0.0,334240.0
392,202,116,1689,2018,0.0,160994.0
393,202,187,1689,2018,0.0,7968.0
394,202,227,1689,2018,0.0,719654.0
395,202,7,1690,2018,0.0,41170.0
396,202,43,1690,2018,0.0,2370.0
397,202,104,1690,2018,0.0,28235.0
398,202,116,1690,2018,0.0,24142.0
399,202,168,1690,2018,0.0,1496.0
400,202,227,1690,2018,0.0,26336.0
401,202,7,1691,2018,0.0,96967.0
402,202,15,1691,2018,0.0,5741.0
403,202,18,1691,2018,0.0,1988.0
404,202,32,1691,2018,0.0,7909.0
405,202,43,1691,2018,0.0,18669.0
406,202,61,1691,2018,0.0,1869.0
407,202,64,1691,2018,0.0,870476.0
408,202,71,1691,2018,0.0,15647.0
409,202,81,1691,2018,0.0,47449.0
410,202,97,1691,2018,0.0,2247.0
411,202,162,1691,2018,0.0,9477.0
412,202,231,1691,2018,0.0,35635.0
413,202,116,1691,2018,0.0,2755.0
414,202,187,1691,2018,0.0,1311.0
415,202,227,1691,2018,0.0,467024.0
416,202,7,1692,2018,0.0,158084.0
417,202,43,1692,2018,0.0,376888.0
418,202,81,1692,2018,0.0,5799.0
419,202,104,1692,2018,0.0,23734.0
420,202,216,1692,2018,0.0,1264619.0
421,202,116,1692,2018,0.0,13929.0
422,202,227,1692,2018,0.0,1014.0
423,202,7,1694,2018,0.0,145423.0
424,202,43,1695,2018,0.0,38384.0
425,202,61,1695,2018,0.0,12707.0
426,202,227,1695,2018,0.0,29925.0
427,202,7,1697,2018,0.0,14127.0
428,202,15,1697,2018,0.0,2918.0
429,202,43,1697,2018,0.0,627807.0
430,202,61,1697,2018,0.0,76493.0
431,202,81,1697,2018,0.0,10385.0
432,202,111,1697,2018,0.0,36907.0
433,202,121,1697,2018,0.0,3680.0
434,202,231,1697,2018,0.0,36973.0
435,202,116,1697,2018,0.0,1207.0
436,202,168,1697,2018,0.0,22828.0
437,202,187,1697,2018,0.0,36914.0
438,202,227,1697,2018,5009.0,6529.0
439,202,43,1698,2018,0.0,13795.0
440,202,168,1698,2018,0.0,36449.0
441,202,7,1699,2018,0.0,78578.0
442,202,15,1699,2018,0.0,12779.0
443,202,43,1699,2018,0.0,1530809.0
444,202,61,1699,2018,0.0,19838.0
445,202,77,1699,2018,0.0,2336.0
446,202,81,1699,2018,0.0,23193.0
447,202,114,1699,2018,0.0,2283.0
448,202,162,1699,2018,0.0,142875.0
449,202,192,1699,2018,0.0,12912.0
450,202,231,1699,2018,0.0,386186.0
451,202,246,1699,2018,0.0,1869.0
452,202,116,1699,2018,0.0,2108.0
453,202,168,1699,2018,0.0,9354.0
454,202,186,1699,2018,0.0,2981.0
455,202,227,1699,2018,0.0,5096.0
456,202,7,1700,2018,0.0,108052.0
457,202,43,1700,2018,0.0,32991.0
458,202,61,1700,2018,0.0,5609.0
459,202,64,1700,2018,0.0,1392.0
460,202,81,1700,2018,0.0,2537.0
461,202,104,1700,2018,0.0,3216.0
462,202,114,1700,2018,0.0,1857.0
463,202,162,1700,2018,0.0,70040.0
464,202,116,1700,2018,0.0,1315.0
465,202,186,1700,2018,0.0,3133.0
466,202,227,1700,2018,0.0,8122.0
467,202,7,1701,2018,0.0,31510.0
468,202,43,1701,2018,0.0,57609.0
469,202,61,1701,2018,0.0,85313.0
470,202,81,1701,2018,0.0,5568.0
471,202,104,1701,2018,0.0,22542.0
472,202,162,1701,2018,0.0,160254.0
473,202,116,1701,2018,0.0,3212.0
474,202,186,1701,2018,0.0,230156.0
475,202,228,1701,2018,0.0,8468.0
476,202,227,1701,2018,0.0,14878.0
477,202,7,1702,2018,0.0,37483.0
478,202,43,1702,2018,0.0,11366.0
479,202,61,1702,2018,0.0,1884.0
480,202,81,1702,2018,0.0,3605.0
481,202,162,1702,2018,0.0,65633.0
482,202,43,1703,2018,0.0,26701.0
483,202,61,1703,2018,0.0,12940.0
484,202,7,1704,2018,0.0,47860.0
485,202,43,1704,2018,0.0,217107.0
486,202,61,1704,2018,0.0,1590.0
487,202,81,1704,2018,0.0,13295.0
488,202,104,1704,2018,0.0,1470.0
489,202,114,1704,2018,0.0,2853.0
490,202,116,1704,2018,0.0,34789.0
491,202,186,1704,2018,0.0,24754.0
492,202,226,1704,2018,0.0,35659.0
493,202,227,1704,2018,18184.0,441641.0
494,202,7,1705,2018,0.0,255127.0
495,202,15,1705,2018,0.0,18666.0
496,202,43,1705,2018,0.0,341814.0
497,202,111,1705,2018,0.0,35898.0
498,202,190,1705,2018,0.0,200008.0
499,202,216,1705,2018,0.0,270895.0
500,202,231,1705,2018,0.0,168499.0
501,202,116,1705,2018,0.0,300174.0
502,202,187,1705,2018,0.0,64796.0
503,202,227,1705,2018,0.0,233479.0
504,202,43,1706,2018,0.0,11314.0
505,202,64,1706,2018,0.0,34259.0
506,202,188,1706,2018,0.0,13000.0
507,202,116,1706,2018,0.0,2722.0
508,202,227,1706,2018,0.0,173482.0
509,202,7,1707,2018,0.0,40583.0
510,202,15,1707,2018,0.0,15185.0
511,202,43,1707,2018,0.0,3031450.0
512,202,61,1707,2018,0.0,61914.0
513,202,64,1707,2018,0.0,58827.0
514,202,77,1707,2018,0.0,3605.0
515,202,81,1707,2018,0.0,17620.0
516,202,162,1707,2018,0.0,4489.0
517,202,208,1707,2018,0.0,8349.0
518,202,231,1707,2018,0.0,396985.0
519,202,246,1707,2018,0.0,2204.0
520,202,14,1707,2018,0.0,2629.0
521,202,59,1707,2018,0.0,1054.0
522,202,116,1707,2018,0.0,77168.0
523,202,187,1707,2018,0.0,1714.0
524,202,227,1707,2018,0.0,57449.0
525,202,43,1708,2018,0.0,2002.0
526,202,162,1708,2018,0.0,2285.0
527,202,7,1709,2018,0.0,62323.0
528,202,64,1709,2018,0.0,11038.0
529,202,216,1709,2018,0.0,32150.0
530,202,14,1709,2018,0.0,6746.0
531,202,116,1709,2018,0.0,204630.0
532,202,227,1709,2018,0.0,17946.0
533,202,7,1710,2018,0.0,53663.0
534,202,15,1710,2018,0.0,34051.0
535,202,41,1710,2018,0.0,24489.0
536,202,43,1710,2018,0.0,554398.0
537,202,61,1710,2018,0.0,32459.0
538,202,64,1710,2018,0.0,93268.0
539,202,77,1710,2018,0.0,1447.0
540,202,104,1710,2018,0.0,65628.0
541,202,162,1710,2018,0.0,64531.0
542,202,231,1710,2018,0.0,9833.0
543,202,116,1710,2018,0.0,505143.0
544,202,186,1710,2018,0.0,14257.0
545,202,228,1710,2018,0.0,3798.0
546,202,227,1710,2018,0.0,224943.0
547,202,39,1711,2018,0.0,2372.0
548,202,43,1711,2018,0.0,16024.0
549,202,7,1712,2018,0.0,318422.0
550,202,43,1712,2018,0.0,2078.0
551,202,187,1712,2018,0.0,2017.0
552,202,227,1712,2018,0.0,4354.0
553,202,7,1713,2018,0.0,3404.0
554,202,7,1714,2018,0.0,243205.0
555,202,39,1714,2018,0.0,7440.0
556,202,43,1714,2018,0.0,14495.0
557,202,64,1714,2018,0.0,5757.0
558,202,104,1714,2018,0.0,91236.0
559,202,114,1714,2018,0.0,1848.0
560,202,231,1714,2018,0.0,16358.0
561,202,246,1714,2018,0.0,7716.0
562,202,116,1714,2018,0.0,1457.0
563,202,186,1714,2018,0.0,1968.0
564,202,227,1714,2018,0.0,5792.0
565,202,7,1715,2018,0.0,1362.0
566,202,15,1715,2018,0.0,7006.0
567,202,43,1715,2018,0.0,67121.0
568,202,64,1715,2018,0.0,1562.0
569,202,114,1715,2018,0.0,6097.0
570,202,162,1715,2018,0.0,1248.0
571,202,231,1715,2018,0.0,3389.0
572,202,246,1715,2018,0.0,4352.0
573,202,116,1715,2018,0.0,22137.0
574,202,227,1715,2018,0.0,11035.0
575,202,7,1716,2018,0.0,2179.0
576,202,15,1716,2018,0.0,2921.0
577,202,43,1716,2018,0.0,531767.0
578,202,61,1716,2018,0.0,75023.0
579,202,231,1716,2018,0.0,3340.0
580,202,14,1716,2018,0.0,8890.0
581,202,116,1716,2018,0.0,79812.0
582,202,187,1716,2018,0.0,2319.0
583,202,227,1716,2018,0.0,5198.0
584,202,43,1717,2018,0.0,205841.0
585,202,7,1718,2018,0.0,3596.0
586,202,43,1718,2018,0.0,10235.0
587,202,227,1718,2018,0.0,4026.0
588,202,7,1719,2018,0.0,89949.0
589,202,43,1719,2018,0.0,110799.0
590,202,81,1719,2018,0.0,9183.0
591,202,111,1719,2018,0.0,19687.0
592,202,116,1719,2018,0.0,17512.0
593,202,187,1719,2018,0.0,44381.0
594,202,227,1719,2018,0.0,6147.0
595,202,7,1720,2018,0.0,2133.0
596,202,43,1720,2018,0.0,289158.0
597,202,61,1720,2018,0.0,20590.0
598,202,64,1720,2018,0.0,1427.0
599,202,81,1720,2018,0.0,13730.0
600,202,97,1720,2018,0.0,72297.0
601,202,114,1720,2018,0.0,6052.0
602,202,162,1720,2018,0.0,39357.0
603,202,192,1720,2018,0.0,1767.0
604,202,59,1720,2018,0.0,7780.0
605,202,116,1720,2018,0.0,2458.0
606,202,187,1720,2018,0.0,5093.0
607,202,7,1721,2018,0.0,638428.0
608,202,43,1721,2018,0.0,2582.0
609,202,61,1721,2018,0.0,8159.0
610,202,64,1721,2018,0.0,6879.0
611,202,216,1721,2018,0.0,17255.0
612,202,231,1721,2018,0.0,72821.0
613,202,116,1721,2018,0.0,7558.0
614,202,187,1721,2018,0.0,12830.0
615,202,227,1721,2018,0.0,12965.0
616,202,231,1723,2018,0.0,16550.0
617,202,7,1724,2018,0.0,30312.0
618,202,43,1724,2018,0.0,24168.0
619,202,64,1724,2018,0.0,13133.0
620,202,81,1724,2018,0.0,1428.0
621,202,231,1724,2018,0.0,37843.0
622,202,116,1724,2018,0.0,10964.0
623,202,168,1724,2018,0.0,6993.0
624,202,187,1724,2018,0.0,6556.0
625,202,227,1724,2018,0.0,2218.0
626,202,81,1726,2018,0.0,10913.0
627,202,190,1726,2018,0.0,185136.0
628,202,116,1726,2018,0.0,19663.0
629,202,7,1727,2018,0.0,4059.0
630,202,81,1727,2018,0.0,23868.0
631,202,227,1727,2018,0.0,11586.0
632,202,7,1728,2018,0.0,49444.0
633,202,18,1728,2018,0.0,83462.0
634,202,41,1728,2018,0.0,29034.0
635,202,43,1728,2018,0.0,1721482.0
636,202,61,1728,2018,0.0,185795.0
637,202,64,1728,2018,0.0,912450.0
638,202,77,1728,2018,0.0,30514.0
639,202,81,1728,2018,0.0,156772.0
640,202,97,1728,2018,0.0,1028477.0
641,202,111,1728,2018,0.0,1477.0
642,202,114,1728,2018,0.0,13508.0
643,202,162,1728,2018,0.0,14885.0
644,202,208,1728,2018,0.0,8701.0
645,202,216,1728,2018,0.0,1205025.0
646,202,224,1728,2018,0.0,158026.0
647,202,231,1728,2018,0.0,200600.0
648,202,59,1728,2018,0.0,11788.0
649,202,116,1728,2018,0.0,12772.0
650,202,187,1728,2018,0.0,57698.0
651,202,227,1728,2018,10057.0,491231.0
652,202,7,1729,2018,0.0,9697.0
653,202,39,1729,2018,0.0,2010.0
654,202,43,1729,2018,0.0,65439.0
655,202,61,1729,2018,0.0,3109.0
656,202,81,1729,2018,0.0,4100.0
657,202,231,1729,2018,0.0,38451.0
658,202,246,1729,2018,0.0,24297.0
659,202,59,1729,2018,0.0,9138.0
660,202,116,1729,2018,0.0,12629.0
661,202,186,1729,2018,0.0,10211.0
662,202,187,1729,2018,0.0,2420.0
663,202,228,1729,2018,0.0,36871.0
