,location_id,partner_id,product_id,year,export_value,import_value
50,202,43,1,2016,0.0,2711700.0
51,202,43,1,2012,0.0,1984323.0
52,202,52,1,2013,11558.0,0.0
53,202,58,1,2015,0.0,500420.0
54,202,58,1,2020,0.0,694051.0
55,202,58,1,2014,0.0,377769.0
56,202,58,1,2017,0.0,654455.0
57,202,58,1,2016,0.0,522664.0
58,202,61,1,2015,0.0,5210175.0
59,202,61,1,2018,51501.0,854257.0
60,202,61,1,2019,0.0,521820.0
61,202,61,1,2020,0.0,141366.0
62,202,61,1,2014,0.0,481292.0
63,202,61,1,2017,0.0,287838.0
64,202,61,1,2013,0.0,1210101.0
65,202,61,1,2016,77791.0,1127636.0
66,202,64,1,2015,0.0,123430.0
67,202,64,1,2018,0.0,50413.0
68,202,64,1,2019,0.0,90307.0
69,202,64,1,2020,0.0,101375.0
70,202,64,1,2014,0.0,25940.0
71,202,64,1,2017,0.0,82455.0
72,202,64,1,2013,0.0,35353.0
73,202,64,1,2016,0.0,5752.0
74,202,71,1,2015,0.0,2733293.0
75,202,71,1,2018,0.0,496807.0
76,202,71,1,2019,0.0,663317.0
77,202,71,1,2020,0.0,1596733.0
78,202,71,1,2014,0.0,852374.0
79,202,71,1,2017,0.0,301103.0
80,202,71,1,2013,0.0,1504221.0
81,202,71,1,2016,0.0,2884895.0
82,202,77,1,2015,0.0,2407811.0
83,202,77,1,2018,0.0,562165.0
84,202,77,1,2019,124678.0,226499.0
85,202,77,1,2020,0.0,2411361.0
86,202,77,1,2014,0.0,8344709.0
87,202,77,1,2017,110386.0,618689.0
88,202,77,1,2013,0.0,168051.0
89,202,77,1,2016,0.0,1055215.0
90,202,81,1,2015,0.0,225638.0
91,202,81,1,2018,0.0,367211.0
92,202,81,1,2019,0.0,5095006.0
93,202,81,1,2020,0.0,1357535.0
94,202,81,1,2014,0.0,357084.0
95,202,81,1,2017,0.0,183481.0
96,202,81,1,2013,0.0,618034.0
97,202,81,1,2016,0.0,23634.0
98,202,90,1,2019,0.0,76340.0
99,202,90,1,2014,0.0,107200.0
100,202,97,1,2019,0.0,37330.0
101,202,97,1,2020,0.0,13260.0
102,202,97,1,2017,0.0,10389.0
103,202,104,1,2018,10180770.0,836958.0
104,202,104,1,2019,7994130.0,3166586.0
105,202,104,1,2020,1716523.0,8343336.0
106,202,104,1,2017,6100601.0,271039.0
107,202,104,1,2016,0.0,106714.0
108,202,106,1,2016,4045.0,1220.0
109,202,111,1,2015,0.0,1296.0
110,202,111,1,2018,0.0,64229.0
111,202,111,1,2019,0.0,59113.0
112,202,111,1,2014,0.0,2177.0
113,202,111,1,2017,0.0,964438.0
114,202,111,1,2013,0.0,112613.0
115,202,111,1,2016,0.0,18250.0
116,202,113,1,2015,115472.0,0.0
117,202,113,1,2014,0.0,101358.0
118,202,113,1,2017,248478.0,0.0
119,202,113,1,2016,299175.0,0.0
120,202,114,1,2015,0.0,81574.0
121,202,114,1,2018,0.0,34807.0
122,202,114,1,2019,0.0,23839.0
123,202,114,1,2020,0.0,17718.0
124,202,114,1,2014,0.0,8102.0
125,202,114,1,2017,0.0,5350.0
126,202,114,1,2013,0.0,100420.0
127,202,114,1,2016,0.0,16022.0
128,202,114,1,2012,0.0,7792.0
129,202,121,1,2015,0.0,52578.0
130,202,121,1,2018,0.0,91075.0
131,202,121,1,2019,0.0,85037.0
132,202,121,1,2020,0.0,124034.0
133,202,121,1,2014,0.0,225400.0
134,202,121,1,2017,0.0,205056.0
135,202,121,1,2013,0.0,19454.0
136,202,121,1,2016,0.0,74947.0
137,202,162,1,2015,0.0,6044724.0
138,202,162,1,2018,0.0,3335248.0
139,202,162,1,2019,240384.0,5560790.0
140,202,162,1,2020,0.0,2312986.0
141,202,162,1,2014,0.0,6494428.0
142,202,162,1,2017,0.0,2108854.0
143,202,162,1,2013,0.0,4197647.0
144,202,162,1,2016,0.0,3471287.0
145,202,163,1,2012,0.0,19480.0
146,202,177,1,2015,0.0,106650.0
147,202,177,1,2019,0.0,559841.0
148,202,177,1,2020,0.0,423803.0
149,202,177,1,2014,0.0,133398.0
150,202,188,1,2015,0.0,254353.0
151,202,188,1,2018,0.0,290779.0
152,202,188,1,2019,0.0,407223.0
153,202,188,1,2020,0.0,1101374.0
154,202,188,1,2014,0.0,451974.0
155,202,188,1,2017,59697.0,0.0
156,202,188,1,2013,0.0,191733.0
157,202,188,1,2016,107171.0,0.0
158,202,190,1,2015,0.0,1000.0
159,202,190,1,2018,0.0,8016982.0
160,202,190,1,2014,0.0,2003.0
161,202,190,1,2017,0.0,1350000.0
162,202,190,1,2016,0.0,2090381.0
163,202,190,1,2012,0.0,1398249.0
164,202,192,1,2015,0.0,3008.0
165,202,192,1,2019,0.0,3173.0
166,202,192,1,2014,0.0,5241.0
167,202,192,1,2013,0.0,5492.0
168,202,207,1,2019,0.0,361892.0
169,202,207,1,2020,0.0,538045.0
170,202,207,1,2013,0.0,202042.0
171,202,208,1,2020,0.0,7963.0
172,202,208,1,2014,0.0,86583.0
173,202,208,1,2013,0.0,518020.0
174,202,216,1,2015,0.0,489498.0
175,202,216,1,2018,0.0,272640.0
176,202,216,1,2019,0.0,328953.0
177,202,216,1,2020,0.0,508265.0
178,202,216,1,2014,0.0,16301.0
179,202,216,1,2017,0.0,79931.0
180,202,216,1,2013,0.0,18122.0
181,202,216,1,2016,0.0,111878.0
182,202,224,1,2018,124452.0,2314421.0
183,202,224,1,2019,0.0,1591934.0
184,202,224,1,2020,0.0,3227300.0
185,202,224,1,2017,128608.0,2456037.0
186,202,224,1,2016,0.0,96996.0
187,202,231,1,2015,14496.0,7997845.0
188,202,231,1,2018,0.0,15311317.0
189,202,231,1,2019,0.0,7213972.0
190,202,231,1,2020,0.0,28471225.0
191,202,231,1,2014,0.0,37655164.0
192,202,231,1,2017,2076.0,6923760.0
193,202,231,1,2013,119357.0,3157065.0
194,202,231,1,2016,5446.0,3591014.0
195,202,231,1,2012,0.0,6164312.0
196,202,246,1,2018,0.0,348248.0
197,202,246,1,2019,0.0,114211.0
198,202,246,1,2020,0.0,1624999.0
199,202,246,1,2014,0.0,24619.0
200,202,246,1,2017,0.0,88801.0
201,202,246,1,2016,0.0,117866.0
202,202,59,1,2014,0.0,4264.0
203,202,168,1,2015,656978.0,7738819.0
204,202,168,1,2018,8643229.0,1877982.0
205,202,168,1,2014,717073.0,7236210.0
206,202,168,1,2013,1675229.0,40547970.0
207,202,168,1,2016,3611651.0,3510823.0
208,202,168,1,2012,2148303.0,11135976.0
209,202,228,1,2015,0.0,520262.0
210,202,228,1,2018,0.0,1208730.0
211,202,228,1,2019,0.0,2623724.0
212,202,228,1,2020,0.0,1460711.0
213,202,228,1,2014,0.0,94600.0
214,202,228,1,2017,0.0,1479974.0
215,202,228,1,2013,0.0,273078.0
216,202,228,1,2016,0.0,946710.0
217,202,14,1,2015,0.0,43667.0
218,202,14,1,2020,0.0,4387.0
219,202,14,1,2013,0.0,13551.0
220,202,14,1,2016,0.0,10032.0
221,202,73,1,2015,0.0,2549095.0
222,202,73,1,2018,0.0,910147.0
223,202,73,1,2019,0.0,2216560.0
224,202,73,1,2020,0.0,5987723.0
225,202,73,1,2014,0.0,3106882.0
226,202,73,1,2017,0.0,1703073.0
227,202,73,1,2013,0.0,2729820.0
228,202,73,1,2016,0.0,2160047.0
229,202,226,1,2015,0.0,101058.0
230,202,226,1,2018,121245.0,56402.0
231,202,226,1,2019,0.0,1273205.0
232,202,226,1,2020,0.0,2484595.0
233,202,226,1,2014,0.0,3075417.0
234,202,226,1,2017,0.0,26515.0
235,202,226,1,2013,0.0,189268.0
236,202,226,1,2012,0.0,84114.0
237,202,159,1,2020,0.0,334394.0
238,202,142,1,2015,0.0,385011.0
239,202,142,1,2018,0.0,1072696.0
240,202,142,1,2019,0.0,2729897.0
241,202,142,1,2020,0.0,2307576.0
242,202,142,1,2014,0.0,238183.0
243,202,142,1,2017,0.0,1636147.0
244,202,142,1,2016,0.0,599929.0
245,202,28,1,2018,0.0,324290.0
246,202,28,1,2020,0.0,171654.0
247,202,68,1,2020,0.0,303159.0
248,202,100,1,2014,0.0,582687.0
249,202,100,1,2013,0.0,885999.0
250,202,116,1,2015,0.0,75792171.0
251,202,116,1,2018,35587.0,77580326.0
252,202,116,1,2019,0.0,71732789.0
253,202,116,1,2020,288562.0,145087901.0
254,202,116,1,2017,55041.0,104659912.0
255,202,116,1,2016,0.0,89148461.0
256,202,147,1,2019,0.0,202063.0
257,202,187,1,2015,0.0,100656.0
258,202,187,1,2018,0.0,1657338.0
259,202,187,1,2019,0.0,19440595.0
260,202,187,1,2014,0.0,142478.0
261,202,187,1,2017,0.0,498037.0
262,202,187,1,2016,0.0,1145987.0
263,202,227,1,2015,111754.0,150294532.0
264,202,227,1,2018,57140.0,274587236.0
265,202,227,1,2019,311300.0,238048186.0
266,202,227,1,2020,260407.0,213560474.0
267,202,227,1,2014,66398.0,104402140.0
268,202,227,1,2017,86226.0,194984770.0
269,202,227,1,2013,37246.0,80837746.0
270,202,227,1,2016,99098.0,115892332.0
271,202,227,1,2012,0.0,5064263.0
272,202,66,1,2015,7097006.0,0.0
273,202,66,1,2014,3084355.0,5767692.0
274,202,66,1,2016,5933745.0,19867040.0
275,202,7,5,2015,0.0,1580.0
276,202,7,5,2018,0.0,28771541.0
277,202,7,5,2019,0.0,33581438.0
278,202,7,5,2020,0.0,33205299.0
279,202,7,5,2014,0.0,54787.0
280,202,7,5,2017,0.0,5186.0
281,202,15,5,2015,0.0,395390.0
282,202,15,5,2018,0.0,140466.0
283,202,15,5,2019,0.0,22589.0
284,202,15,5,2020,0.0,174419.0
285,202,15,5,2014,0.0,289837.0
286,202,15,5,2017,0.0,180275.0
287,202,15,5,2013,0.0,113728.0
288,202,15,5,2016,0.0,409635.0
289,202,18,5,2015,0.0,238581.0
290,202,18,5,2018,0.0,474432.0
291,202,18,5,2019,0.0,826739.0
292,202,18,5,2020,0.0,688067.0
293,202,18,5,2014,0.0,751423.0
294,202,18,5,2017,0.0,1000819.0
295,202,18,5,2013,0.0,1304497.0
296,202,18,5,2016,0.0,1046618.0
297,202,23,5,2019,0.0,317173.0
298,202,32,5,2015,0.0,40501.0
299,202,32,5,2019,0.0,14374.0
300,202,32,5,2020,0.0,39690.0
301,202,39,5,2015,0.0,249543.0
302,202,39,5,2019,0.0,17781.0
303,202,39,5,2020,0.0,3182.0
304,202,39,5,2014,0.0,42308.0
305,202,39,5,2017,0.0,72001.0
306,202,39,5,2016,0.0,239820.0
307,202,41,5,2015,0.0,249196.0
308,202,41,5,2018,0.0,10309702.0
309,202,41,5,2019,0.0,24572902.0
310,202,41,5,2020,0.0,53797.0
311,202,41,5,2014,0.0,29660.0
312,202,41,5,2017,0.0,30560.0
313,202,41,5,2013,0.0,11245.0
314,202,41,5,2016,0.0,134982.0
315,202,43,5,2015,0.0,6572798.0
316,202,43,5,2018,0.0,8766247.0
317,202,43,5,2019,2518.0,9451893.0
318,202,43,5,2020,0.0,13615674.0
319,202,43,5,2014,0.0,7580676.0
320,202,43,5,2017,0.0,7992527.0
321,202,43,5,2013,0.0,3929954.0
322,202,43,5,2016,0.0,3134871.0
323,202,43,5,2012,0.0,3222681.0
324,202,52,5,2013,683484.0,0.0
325,202,58,5,2015,0.0,153196.0
326,202,58,5,2020,0.0,127758.0
327,202,58,5,2017,0.0,41319.0
328,202,58,5,2016,0.0,63524.0
329,202,61,5,2015,0.0,1407747.0
330,202,61,5,2018,0.0,1012705.0
331,202,61,5,2019,0.0,2103941.0
332,202,61,5,2020,0.0,1890249.0
333,202,61,5,2014,0.0,1277489.0
334,202,61,5,2017,0.0,1160757.0
335,202,61,5,2013,0.0,1801179.0
336,202,61,5,2016,0.0,997164.0
337,202,64,5,2015,0.0,1233816.0
338,202,64,5,2018,0.0,79338.0
339,202,64,5,2019,0.0,345862.0
340,202,64,5,2020,0.0,891277.0
341,202,64,5,2014,0.0,1469418.0
342,202,64,5,2017,0.0,132432.0
343,202,64,5,2016,0.0,24850.0
344,202,71,5,2018,0.0,16750.0
345,202,71,5,2019,0.0,1402.0
346,202,71,5,2014,0.0,24769.0
347,202,71,5,2017,0.0,22017.0
348,202,71,5,2013,0.0,30648.0
349,202,74,5,2015,0.0,1264.0
350,202,77,5,2015,0.0,14001030.0
351,202,77,5,2018,0.0,110287.0
352,202,77,5,2019,0.0,744205.0
353,202,77,5,2020,0.0,4851870.0
354,202,77,5,2014,0.0,9982145.0
355,202,77,5,2017,0.0,90305.0
356,202,77,5,2013,0.0,14707888.0
357,202,77,5,2016,0.0,450587.0
358,202,81,5,2015,0.0,629129.0
359,202,81,5,2018,0.0,892694.0
360,202,81,5,2019,0.0,322546.0
361,202,81,5,2020,0.0,269305.0
362,202,81,5,2014,0.0,482295.0
363,202,81,5,2017,0.0,931453.0
364,202,81,5,2013,0.0,568284.0
365,202,81,5,2016,0.0,735625.0
366,202,90,5,2019,0.0,4724.0
367,202,97,5,2018,0.0,37937.0
368,202,97,5,2019,0.0,12713.0
369,202,97,5,2020,0.0,96257.0
370,202,97,5,2017,0.0,8729.0
371,202,97,5,2016,0.0,41453.0
372,202,97,5,2012,0.0,22448.0
373,202,104,5,2018,0.0,1382038.0
374,202,104,5,2019,0.0,2896502.0
375,202,104,5,2020,0.0,3927568.0
376,202,104,5,2017,0.0,3396648.0
377,202,104,5,2016,0.0,895814.0
378,202,106,5,2020,0.0,168908.0
379,202,106,5,2017,0.0,177126.0
380,202,106,5,2016,0.0,74593.0
381,202,111,5,2015,0.0,216102.0
382,202,111,5,2018,0.0,104398.0
383,202,111,5,2019,0.0,192333.0
384,202,111,5,2014,0.0,560893.0
385,202,111,5,2017,0.0,196564.0
386,202,111,5,2013,0.0,157016.0
387,202,111,5,2016,0.0,21881.0
388,202,113,5,2015,0.0,138934.0
389,202,113,5,2018,0.0,1588263.0
390,202,113,5,2019,0.0,251950.0
391,202,113,5,2020,0.0,1239548.0
392,202,113,5,2014,0.0,317901.0
393,202,113,5,2017,0.0,242824.0
394,202,113,5,2016,0.0,394945.0
395,202,114,5,2015,0.0,1368939.0
396,202,114,5,2018,0.0,577136.0
397,202,114,5,2019,0.0,1485749.0
398,202,114,5,2020,0.0,1076038.0
399,202,114,5,2014,0.0,966862.0
400,202,114,5,2017,0.0,400238.0
401,202,114,5,2013,0.0,576981.0
402,202,114,5,2016,0.0,1229819.0
403,202,114,5,2012,0.0,85741.0
404,202,121,5,2015,0.0,388531.0
405,202,121,5,2018,0.0,249875.0
406,202,121,5,2019,0.0,76289.0
407,202,121,5,2020,0.0,453904.0
408,202,121,5,2014,0.0,96985.0
409,202,121,5,2017,0.0,96148.0
410,202,121,5,2013,0.0,69386.0
411,202,121,5,2016,0.0,61849.0
412,202,162,5,2015,0.0,3381428.0
413,202,162,5,2018,0.0,4985478.0
414,202,162,5,2019,0.0,1734926.0
415,202,162,5,2020,0.0,2238379.0
416,202,162,5,2014,0.0,2022774.0
417,202,162,5,2017,0.0,3975947.0
418,202,162,5,2013,0.0,721305.0
419,202,162,5,2016,0.0,2498224.0
420,202,163,5,2020,0.0,4822.0
421,202,163,5,2014,0.0,1158.0
422,202,163,5,2016,0.0,2390.0
423,202,177,5,2015,0.0,25790.0
424,202,177,5,2019,0.0,1677.0
425,202,177,5,2014,0.0,1095.0
426,202,188,5,2015,0.0,474753.0
427,202,188,5,2018,0.0,349976.0
428,202,188,5,2019,0.0,33078.0
429,202,188,5,2020,0.0,55174.0
430,202,188,5,2014,0.0,1928230.0
431,202,188,5,2013,0.0,1901602.0
432,202,190,5,2015,0.0,1000.0
433,202,190,5,2016,0.0,39879.0
434,202,190,5,2012,0.0,972581.0
435,202,192,5,2015,34704.0,235420.0
436,202,192,5,2018,0.0,6400.0
437,202,192,5,2019,0.0,112313.0
438,202,192,5,2020,0.0,586829.0
439,202,192,5,2014,0.0,2130923.0
440,202,192,5,2013,0.0,11437.0
441,202,192,5,2016,3320.0,0.0
442,202,206,5,2020,13193.0,0.0
443,202,207,5,2013,0.0,12304.0
444,202,208,5,2015,0.0,587831.0
445,202,208,5,2020,0.0,2072.0
446,202,208,5,2014,0.0,151484.0
447,202,208,5,2013,0.0,5069.0
448,202,208,5,2016,0.0,2351.0
449,202,216,5,2015,0.0,2816.0
450,202,216,5,2018,0.0,1396582.0
451,202,216,5,2019,0.0,180064.0
452,202,216,5,2020,0.0,811175.0
453,202,216,5,2017,0.0,91662.0
454,202,216,5,2013,0.0,75098.0
455,202,216,5,2016,0.0,224716.0
456,202,224,5,2019,0.0,415755.0
457,202,224,5,2020,0.0,285381.0
458,202,224,5,2017,0.0,33837.0
459,202,231,5,2015,0.0,250002.0
460,202,231,5,2018,0.0,2365418.0
461,202,231,5,2019,0.0,85552.0
462,202,231,5,2020,0.0,247269.0
463,202,231,5,2014,0.0,140720.0
464,202,231,5,2017,0.0,1179235.0
465,202,231,5,2013,0.0,175883.0
466,202,231,5,2016,0.0,179808.0
467,202,231,5,2012,0.0,230939.0
468,202,246,5,2015,0.0,5267.0
469,202,246,5,2018,0.0,168181.0
470,202,246,5,2019,0.0,126954.0
471,202,246,5,2020,0.0,77574.0
472,202,246,5,2014,0.0,9166.0
473,202,246,5,2017,0.0,36810.0
474,202,246,5,2016,0.0,1139.0
475,202,59,5,2015,0.0,1380.0
476,202,59,5,2019,0.0,6481.0
477,202,59,5,2020,0.0,20380.0
478,202,59,5,2017,0.0,6295.0
479,202,59,5,2013,0.0,8776.0
480,202,168,5,2015,12535.0,8861163.0
481,202,168,5,2018,0.0,4944261.0
482,202,168,5,2014,113943.0,9680555.0
483,202,168,5,2013,4405.0,12346182.0
484,202,168,5,2016,0.0,11420191.0
485,202,168,5,2012,0.0,5619430.0
486,202,228,5,2015,0.0,1734.0
487,202,228,5,2018,0.0,26940.0
488,202,228,5,2019,0.0,2324.0
489,202,228,5,2020,0.0,20685.0
490,202,228,5,2017,0.0,3832.0
491,202,228,5,2016,0.0,10027.0
492,202,73,5,2015,0.0,28545.0
493,202,73,5,2018,0.0,52505.0
494,202,73,5,2019,0.0,29610.0
495,202,73,5,2020,0.0,68370.0
496,202,73,5,2014,0.0,247436.0
497,202,73,5,2017,0.0,94024.0
498,202,73,5,2013,0.0,101153.0
499,202,73,5,2016,0.0,115118.0
500,202,186,5,2015,0.0,84710.0
501,202,186,5,2018,0.0,65807.0
502,202,186,5,2019,0.0,75562.0
503,202,186,5,2020,0.0,143665.0
504,202,186,5,2014,0.0,129812.0
505,202,186,5,2017,0.0,115222.0
506,202,186,5,2016,0.0,137892.0
507,202,226,5,2018,0.0,80883.0
508,202,226,5,2019,0.0,160885.0
509,202,226,5,2020,0.0,272379.0
510,202,226,5,2014,0.0,2603.0
511,202,226,5,2017,0.0,68366.0
512,202,226,5,2013,0.0,145972.0
513,202,226,5,2012,0.0,143037.0
514,202,142,5,2017,0.0,37729.0
515,202,100,5,2014,0.0,41144.0
516,202,100,5,2013,0.0,1364.0
517,202,100,5,2016,0.0,43710.0
518,202,116,5,2015,0.0,21614476.0
519,202,116,5,2018,32971.0,11835303.0
520,202,116,5,2019,0.0,11378638.0
521,202,116,5,2020,7230.0,20055424.0
522,202,116,5,2017,9251.0,15396941.0
523,202,116,5,2016,0.0,13076957.0
524,202,147,5,2019,18885.0,0.0
525,202,187,5,2015,0.0,95128.0
526,202,187,5,2018,0.0,37101.0
527,202,187,5,2019,0.0,21113.0
528,202,187,5,2014,0.0,10130.0
529,202,187,5,2017,0.0,8054.0
530,202,227,5,2015,3839.0,17163465.0
531,202,227,5,2018,11497.0,22540360.0
532,202,227,5,2019,12488.0,25916093.0
533,202,227,5,2020,201388.0,29347571.0
534,202,227,5,2014,26799.0,10696844.0
535,202,227,5,2017,157088.0,15332902.0
536,202,227,5,2013,122720.0,12771537.0
537,202,227,5,2016,81932.0,17146655.0
538,202,227,5,2012,0.0,1677238.0
539,202,66,5,2015,20292.0,0.0
540,202,37,5,2018,0.0,276736.0
541,202,7,7,2015,0.0,104758.0
542,202,7,7,2018,0.0,6539340.0
543,202,7,7,2019,0.0,5674829.0
544,202,7,7,2020,2359.0,3711648.0
545,202,7,7,2017,0.0,3158.0
546,202,8,7,2013,0.0,11093.0
547,202,15,7,2015,0.0,56566.0
548,202,15,7,2018,0.0,189816.0
549,202,15,7,2019,0.0,68878.0
550,202,15,7,2020,0.0,115708.0
551,202,15,7,2014,0.0,267930.0
552,202,15,7,2017,0.0,168328.0
553,202,15,7,2013,0.0,53526.0
554,202,15,7,2016,0.0,265954.0
555,202,18,7,2015,0.0,272850.0
556,202,18,7,2018,0.0,87593.0
557,202,18,7,2019,0.0,196773.0
558,202,18,7,2020,0.0,128783.0
559,202,18,7,2014,0.0,536906.0
560,202,18,7,2017,0.0,292212.0
561,202,18,7,2013,0.0,245383.0
562,202,18,7,2016,0.0,439337.0
563,202,32,7,2015,0.0,134079.0
564,202,32,7,2018,0.0,18199.0
565,202,32,7,2020,0.0,8042.0
566,202,32,7,2016,0.0,419274.0
567,202,39,7,2015,0.0,189922.0
568,202,39,7,2018,0.0,93797.0
569,202,39,7,2019,0.0,108231.0
570,202,39,7,2020,0.0,542493.0
571,202,39,7,2014,0.0,1299663.0
572,202,39,7,2017,0.0,174019.0
573,202,39,7,2016,0.0,523187.0
574,202,41,7,2015,0.0,48584.0
575,202,41,7,2018,0.0,28087.0
576,202,41,7,2019,0.0,252068.0
577,202,41,7,2020,0.0,40042.0
578,202,41,7,2014,0.0,42815.0
579,202,41,7,2017,0.0,46014.0
580,202,41,7,2013,0.0,31775.0
581,202,41,7,2016,0.0,4177.0
582,202,43,7,2015,0.0,36736694.0
583,202,43,7,2018,0.0,14312375.0
584,202,43,7,2019,0.0,35726086.0
585,202,43,7,2020,0.0,39132667.0
586,202,43,7,2014,0.0,15315343.0
587,202,43,7,2017,0.0,11999617.0
588,202,43,7,2013,0.0,20397615.0
589,202,43,7,2016,0.0,10276060.0
590,202,43,7,2012,0.0,12646918.0
591,202,58,7,2015,0.0,1040.0
592,202,61,7,2015,0.0,2169135.0
593,202,61,7,2018,0.0,730242.0
594,202,61,7,2019,0.0,7066821.0
595,202,61,7,2020,0.0,4776966.0
596,202,61,7,2014,0.0,1959233.0
597,202,61,7,2017,0.0,1298569.0
598,202,61,7,2013,0.0,6810580.0
599,202,61,7,2016,0.0,1317143.0
600,202,64,7,2015,0.0,1340821.0
601,202,64,7,2018,0.0,2487254.0
602,202,64,7,2019,0.0,2746230.0
603,202,64,7,2020,0.0,2054676.0
604,202,64,7,2014,0.0,997606.0
605,202,64,7,2017,0.0,1967789.0
606,202,64,7,2013,0.0,693939.0
607,202,64,7,2016,0.0,2126358.0
608,202,71,7,2015,0.0,22473.0
609,202,71,7,2018,0.0,298409.0
610,202,71,7,2019,0.0,20981.0
611,202,71,7,2020,0.0,4415.0
612,202,71,7,2014,0.0,188568.0
613,202,71,7,2017,0.0,68985.0
614,202,71,7,2013,0.0,13619.0
615,202,71,7,2016,0.0,16659.0
616,202,74,7,2015,0.0,291871.0
617,202,74,7,2013,0.0,43249.0
618,202,77,7,2015,0.0,17301.0
619,202,77,7,2018,0.0,222558.0
620,202,77,7,2019,2840.0,15682.0
621,202,77,7,2020,0.0,85796.0
622,202,77,7,2014,0.0,215111.0
623,202,77,7,2017,4748.0,94093.0
624,202,77,7,2013,0.0,31586.0
625,202,77,7,2016,0.0,154015.0
626,202,81,7,2015,0.0,1062717.0
627,202,81,7,2018,0.0,604117.0
628,202,81,7,2019,0.0,643148.0
629,202,81,7,2020,0.0,951591.0
630,202,81,7,2014,0.0,790106.0
631,202,81,7,2017,0.0,327116.0
632,202,81,7,2013,0.0,1057605.0
633,202,81,7,2016,0.0,601239.0
634,202,90,7,2019,0.0,29633.0
635,202,97,7,2015,0.0,66664.0
636,202,97,7,2018,0.0,35263.0
637,202,97,7,2019,0.0,91146.0
638,202,97,7,2020,0.0,174032.0
639,202,97,7,2014,0.0,104801.0
640,202,97,7,2017,0.0,311687.0
641,202,97,7,2013,0.0,49707.0
642,202,97,7,2016,0.0,151544.0
643,202,97,7,2012,0.0,92276.0
644,202,104,7,2018,0.0,890144.0
645,202,104,7,2019,4645.0,2816617.0
646,202,104,7,2020,5644.0,1233508.0
647,202,104,7,2017,0.0,1026898.0
648,202,104,7,2016,0.0,3722.0
649,202,106,7,2015,0.0,186887.0
650,202,106,7,2020,0.0,5603.0
651,202,106,7,2014,0.0,47147.0
652,202,106,7,2016,98317.0,59032.0
653,202,111,7,2015,0.0,328878.0
654,202,111,7,2018,0.0,236218.0
655,202,111,7,2019,0.0,1455468.0
656,202,111,7,2014,0.0,34168.0
657,202,111,7,2017,0.0,380447.0
658,202,111,7,2013,0.0,21695.0
659,202,111,7,2016,0.0,367703.0
660,202,113,7,2014,0.0,4704.0
661,202,114,7,2015,0.0,1804149.0
662,202,114,7,2018,0.0,108288.0
663,202,114,7,2019,0.0,604757.0
664,202,114,7,2020,0.0,553258.0
665,202,114,7,2014,0.0,261431.0
666,202,114,7,2017,0.0,96664.0
667,202,114,7,2013,0.0,2674347.0
668,202,114,7,2016,0.0,351140.0
669,202,114,7,2012,0.0,2007487.0
670,202,121,7,2015,0.0,89879.0
671,202,121,7,2018,0.0,3680.0
672,202,121,7,2019,0.0,23608.0
673,202,121,7,2020,0.0,80286.0
674,202,121,7,2014,0.0,1206.0
675,202,121,7,2017,0.0,2641.0
676,202,121,7,2013,0.0,109114.0
677,202,162,7,2015,0.0,3311783.0
678,202,162,7,2018,0.0,2302929.0
679,202,162,7,2019,0.0,11248105.0
680,202,162,7,2020,0.0,5351676.0
681,202,162,7,2014,0.0,3364242.0
