,location_id,partner_id,product_id,year,export_value,import_value
47,181,177,117,2020,0.0,1605948.0
48,181,179,117,2020,0.0,5831.0
49,181,188,117,2020,0.0,9766.0
50,181,208,117,2020,0.0,4654.0
51,181,224,117,2020,0.0,1673356.0
52,181,231,117,2020,19457.0,20217.0
53,181,246,117,2020,0.0,769239.0
54,181,168,117,2020,0.0,32204.0
55,181,110,117,2020,13656386.0,43058683.0
56,181,183,117,2020,14966.0,0.0
57,181,228,117,2020,0.0,482204.0
58,181,14,117,2020,0.0,1305.0
59,181,185,117,2020,0.0,4243.0
60,181,186,117,2020,0.0,746301.0
61,181,44,117,2020,0.0,265283.0
62,181,140,117,2020,0.0,241021.0
63,181,134,117,2020,0.0,45821.0
64,181,239,117,2020,0.0,9142.0
65,181,22,117,2020,0.0,2633.0
66,181,68,117,2020,0.0,4305720.0
67,181,100,117,2020,0.0,49637.0
68,181,223,117,2020,0.0,50044.0
69,181,7,118,2020,121458.0,1323165.0
70,181,8,118,2020,0.0,5927.0
71,181,15,118,2020,1276.0,187705.0
72,181,18,118,2020,46708.0,611814.0
73,181,23,118,2020,0.0,77349.0
74,181,24,118,2020,0.0,2147733.0
75,181,32,118,2020,0.0,74428.0
76,181,39,118,2020,2899.0,30641.0
77,181,41,118,2020,4212.0,217638.0
78,181,43,118,2020,0.0,226985.0
79,181,58,118,2020,0.0,288.0
80,181,61,118,2020,5433.0,1183575.0
81,181,64,118,2020,0.0,2968991.0
82,181,71,118,2020,0.0,339648.0
83,181,77,118,2020,21023.0,114953.0
84,181,81,118,2020,23515.0,301644.0
85,181,90,118,2020,0.0,112669.0
86,181,93,118,2020,0.0,6248.0
87,181,103,118,2020,0.0,136479.0
88,181,104,118,2020,0.0,6874.0
89,181,106,118,2020,0.0,296533.0
90,181,111,118,2020,111721.0,3317200.0
91,181,113,118,2020,514549.0,2098926.0
92,181,121,118,2020,0.0,68116.0
93,181,122,118,2020,128674.0,14674.0
94,181,130,118,2020,0.0,55715.0
95,181,138,118,2020,0.0,1689881.0
96,181,153,118,2020,0.0,172635.0
97,181,162,118,2020,0.0,3459492.0
98,181,177,118,2020,0.0,1517168.0
99,181,179,118,2020,0.0,123316.0
100,181,188,118,2020,40820.0,5779244.0
101,181,192,118,2020,0.0,12961421.0
102,181,206,118,2020,0.0,143330.0
103,181,208,118,2020,9025.0,0.0
104,181,216,118,2020,0.0,3815.0
105,181,224,118,2020,0.0,7330041.0
106,181,231,118,2020,598600.0,46506.0
107,181,249,118,2020,0.0,227.0
108,181,168,118,2020,0.0,21665.0
109,181,110,118,2020,5841938.0,11329280.0
110,181,183,118,2020,27331.0,0.0
111,181,228,118,2020,0.0,1323494.0
112,181,185,118,2020,0.0,16743.0
113,181,186,118,2020,0.0,169374.0
114,181,140,118,2020,0.0,67024.0
115,181,134,118,2020,0.0,44129.0
116,181,239,118,2020,0.0,8555.0
117,181,142,118,2020,0.0,41339.0
118,181,28,118,2020,0.0,3940.0
119,181,68,118,2020,0.0,10475995.0
120,181,82,118,2020,0.0,121859.0
121,181,100,118,2020,0.0,125117.0
122,181,132,118,2020,0.0,75854.0
123,181,167,118,2020,0.0,61916.0
124,181,201,118,2020,0.0,39046.0
125,181,223,118,2020,0.0,38438.0
126,181,7,119,2020,271119.0,1690029.0
127,181,8,119,2020,0.0,386266.0
128,181,15,119,2020,76133.0,4651.0
129,181,18,119,2020,0.0,448042.0
130,181,24,119,2020,1983.0,451469.0
131,181,32,119,2020,0.0,6224.0
132,181,39,119,2020,21182.0,0.0
133,181,43,119,2020,0.0,1663234.0
134,181,61,119,2020,36606.0,79312.0
135,181,64,119,2020,0.0,1032.0
136,181,71,119,2020,0.0,79950.0
137,181,77,119,2020,8082.0,2752.0
138,181,81,119,2020,130341.0,16615.0
139,181,90,119,2020,0.0,17080.0
140,181,97,119,2020,0.0,8886.0
141,181,103,119,2020,0.0,84456.0
142,181,104,119,2020,0.0,598.0
143,181,111,119,2020,0.0,142606.0
144,181,113,119,2020,575242.0,7323621.0
145,181,122,119,2020,403739.0,5983.0
146,181,138,119,2020,0.0,17630.0
147,181,153,119,2020,4577.0,12290.0
148,181,162,119,2020,92858.0,556199.0
149,181,177,119,2020,0.0,959408.0
150,181,188,119,2020,575631.0,148302.0
151,181,208,119,2020,19164.0,0.0
152,181,216,119,2020,0.0,62880.0
153,181,224,119,2020,0.0,252744.0
154,181,231,119,2020,179721.0,157384.0
155,181,110,119,2020,11601867.0,20017008.0
156,181,128,119,2020,0.0,18524.0
157,181,183,119,2020,114599.0,0.0
158,181,228,119,2020,0.0,107548.0
159,181,140,119,2020,0.0,3428.0
160,181,134,119,2020,0.0,201352.0
161,181,239,119,2020,0.0,84470.0
162,181,68,119,2020,0.0,17049236.0
163,181,100,119,2020,0.0,1436.0
164,181,167,119,2020,14149.0,13315.0
165,181,7,137,2020,0.0,274546.0
166,181,8,137,2020,0.0,1414.0
167,181,15,137,2020,0.0,10170.0
168,181,18,137,2020,0.0,363908.0
169,181,23,137,2020,0.0,775.0
170,181,32,137,2020,0.0,5051.0
171,181,39,137,2020,0.0,80884.0
172,181,41,137,2020,0.0,143371.0
173,181,43,137,2020,0.0,597976.0
174,181,58,137,2020,0.0,18502.0
175,181,61,137,2020,0.0,3849618.0
176,181,64,137,2020,0.0,585642.0
177,181,71,137,2020,0.0,384316.0
178,181,74,137,2020,0.0,29146.0
179,181,77,137,2020,0.0,255805.0
180,181,81,137,2020,0.0,44541.0
181,181,90,137,2020,0.0,23875.0
182,181,97,137,2020,0.0,39145.0
183,181,102,137,2020,0.0,409100.0
184,181,104,137,2020,0.0,3982.0
185,181,106,137,2020,0.0,68076.0
186,181,111,137,2020,0.0,213502.0
187,181,113,137,2020,0.0,2868077.0
188,181,114,137,2020,0.0,126264.0
189,181,121,137,2020,0.0,42302.0
190,181,122,137,2020,0.0,14687.0
191,181,130,137,2020,0.0,32503.0
192,181,138,137,2020,0.0,53274.0
193,181,153,137,2020,0.0,1313.0
194,181,162,137,2020,0.0,138311.0
195,181,177,137,2020,0.0,7964.0
196,181,179,137,2020,0.0,8523.0
197,181,188,137,2020,0.0,644.0
198,181,208,137,2020,0.0,90954.0
199,181,216,137,2020,0.0,153.0
200,181,224,137,2020,0.0,217819.0
201,181,231,137,2020,0.0,8797.0
202,181,249,137,2020,0.0,38791.0
203,181,59,137,2020,0.0,3245.0
204,181,110,137,2020,890495.0,15053188.0
205,181,183,137,2020,43465.0,0.0
206,181,228,137,2020,0.0,1541.0
207,181,14,137,2020,0.0,11935.0
208,181,186,137,2020,0.0,116788.0
209,181,239,137,2020,0.0,294514.0
210,181,28,137,2020,0.0,385.0
211,181,68,137,2020,0.0,35172.0
212,181,7,188,2020,0.0,21875.0
213,181,8,188,2020,0.0,7663.0
214,181,15,188,2020,4187.0,117243.0
215,181,18,188,2020,0.0,471074.0
216,181,23,188,2020,0.0,5059.0
217,181,32,188,2020,0.0,30900.0
218,181,39,188,2020,0.0,164278.0
219,181,41,188,2020,0.0,1300811.0
220,181,43,188,2020,0.0,2330021.0
221,181,52,188,2020,0.0,108145.0
222,181,58,188,2020,0.0,5712.0
223,181,61,188,2020,0.0,12516539.0
224,181,64,188,2020,0.0,297994.0
225,181,71,188,2020,0.0,113088.0
226,181,74,188,2020,0.0,48631.0
227,181,77,188,2020,0.0,267688.0
228,181,81,188,2020,0.0,128957.0
229,181,90,188,2020,0.0,4589.0
230,181,97,188,2020,0.0,1003036.0
231,181,102,188,2020,0.0,953572.0
232,181,104,188,2020,0.0,6968.0
233,181,106,188,2020,0.0,47935.0
234,181,111,188,2020,0.0,915258.0
235,181,113,188,2020,0.0,441793.0
236,181,114,188,2020,0.0,1081948.0
237,181,121,188,2020,0.0,391201.0
238,181,138,188,2020,0.0,532629.0
239,181,153,188,2020,0.0,124418.0
240,181,162,188,2020,0.0,4790696.0
241,181,174,188,2020,0.0,4564.0
242,181,177,188,2020,0.0,92750.0
243,181,188,188,2020,2442.0,3306.0
244,181,192,188,2020,0.0,343335.0
245,181,206,188,2020,0.0,9477.0
246,181,207,188,2020,0.0,147362.0
247,181,208,188,2020,0.0,48555.0
248,181,216,188,2020,0.0,4066.0
249,181,224,188,2020,0.0,793753.0
250,181,231,188,2020,0.0,184866.0
251,181,246,188,2020,0.0,44885.0
252,181,249,188,2020,0.0,102369.0
253,181,59,188,2020,0.0,45009.0
254,181,168,188,2020,0.0,39846.0
255,181,110,188,2020,6619931.0,29510813.0
256,181,183,188,2020,380746.0,0.0
257,181,228,188,2020,0.0,3499.0
258,181,14,188,2020,0.0,154976.0
259,181,185,188,2020,0.0,1719.0
260,181,186,188,2020,0.0,3204.0
261,181,239,188,2020,0.0,152141.0
262,181,72,188,2020,0.0,592.0
263,181,68,188,2020,0.0,77263.0
264,181,132,188,2020,0.0,9097.0
265,181,201,188,2020,0.0,11995.0
266,181,7,196,2020,0.0,10616.0
267,181,8,196,2020,0.0,405633.0
268,181,18,196,2020,0.0,10376.0
269,181,23,196,2020,0.0,470.0
270,181,43,196,2020,0.0,33960.0
271,181,61,196,2020,5555.0,2986934.0
272,181,71,196,2020,1381.0,10404.0
273,181,74,196,2020,0.0,1410.0
274,181,77,196,2020,0.0,13227.0
275,181,90,196,2020,0.0,480.0
276,181,111,196,2020,0.0,3337.0
277,181,114,196,2020,0.0,10631.0
278,181,122,196,2020,3934.0,0.0
279,181,153,196,2020,5685.0,727.0
280,181,162,196,2020,0.0,213154.0
281,181,188,196,2020,84124.0,28425.0
282,181,231,196,2020,164713.0,65.0
283,181,249,196,2020,0.0,2339.0
284,181,228,196,2020,0.0,21318.0
285,181,186,196,2020,0.0,13310.0
286,181,68,196,2020,0.0,400583.0
287,181,4,196,2020,0.0,105433.0
288,181,7,116,2020,15306.0,248193.0
289,181,8,116,2020,0.0,112536.0
290,181,15,116,2020,4865.0,0.0
291,181,18,116,2020,0.0,2754.0
292,181,32,116,2020,0.0,2286877.0
293,181,41,116,2020,0.0,3281.0
294,181,43,116,2020,0.0,538020.0
295,181,49,116,2020,0.0,24572.0
296,181,61,116,2020,0.0,73228.0
297,181,71,116,2020,0.0,14392.0
298,181,77,116,2020,0.0,1957438.0
299,181,81,116,2020,0.0,9517.0
300,181,90,116,2020,0.0,16345.0
301,181,93,116,2020,0.0,37603.0
302,181,97,116,2020,0.0,40783.0
303,181,103,116,2020,0.0,6763.0
304,181,104,116,2020,0.0,8450.0
305,181,111,116,2020,0.0,20294.0
306,181,113,116,2020,24094.0,341473.0
307,181,122,116,2020,0.0,40719.0
308,181,138,116,2020,0.0,5824.0
309,181,162,116,2020,0.0,328408.0
310,181,174,116,2020,0.0,9834.0
311,181,177,116,2020,0.0,1745396.0
312,181,188,116,2020,14638.0,2991877.0
313,181,206,116,2020,0.0,88587.0
314,181,216,116,2020,0.0,46425.0
315,181,224,116,2020,0.0,668437.0
316,181,231,116,2020,0.0,4072.0
317,181,246,116,2020,0.0,20195.0
318,181,59,116,2020,0.0,4018.0
319,181,168,116,2020,0.0,172802.0
320,181,110,116,2020,5497379.0,27030683.0
321,181,183,116,2020,28924.0,0.0
322,181,228,116,2020,0.0,3969018.0
323,181,186,116,2020,0.0,672295.0
324,181,140,116,2020,0.0,15480.0
325,181,134,116,2020,0.0,3887098.0
326,181,239,116,2020,0.0,27389.0
327,181,22,116,2020,0.0,3702.0
328,181,142,116,2020,0.0,16081.0
329,181,28,116,2020,0.0,87055.0
330,181,68,116,2020,0.0,4374949.0
331,181,7,120,2020,7441.0,1576841.0
332,181,8,120,2020,0.0,4115.0
333,181,15,120,2020,85055.0,5332.0
334,181,18,120,2020,0.0,16973.0
335,181,23,120,2020,0.0,31669.0
336,181,24,120,2020,3573.0,0.0
337,181,32,120,2020,0.0,419312.0
338,181,39,120,2020,20863.0,1146751.0
339,181,41,120,2020,11402.0,4689.0
340,181,43,120,2020,0.0,332603.0
341,181,61,120,2020,115810.0,686975.0
342,181,64,120,2020,0.0,98942.0
343,181,71,120,2020,0.0,118187.0
344,181,77,120,2020,25829.0,187251.0
345,181,81,120,2020,54397.0,128721.0
346,181,90,120,2020,0.0,1882.0
347,181,102,120,2020,0.0,17561.0
348,181,103,120,2020,0.0,620253.0
349,181,104,120,2020,0.0,878.0
350,181,106,120,2020,0.0,613128.0
351,181,111,120,2020,4829.0,23289.0
352,181,113,120,2020,256501.0,4586227.0
353,181,114,120,2020,35432.0,14704.0
354,181,122,120,2020,37357.0,0.0
355,181,130,120,2020,0.0,87024.0
356,181,138,120,2020,0.0,72572.0
357,181,153,120,2020,1587.0,96870.0
358,181,162,120,2020,143754.0,755865.0
359,181,177,120,2020,0.0,272543.0
360,181,188,120,2020,688968.0,611317.0
361,181,192,120,2020,0.0,54518.0
362,181,208,120,2020,16624.0,10190.0
363,181,216,120,2020,0.0,104475.0
364,181,224,120,2020,0.0,343148.0
365,181,231,120,2020,406791.0,48375.0
366,181,249,120,2020,0.0,1181.0
367,181,59,120,2020,0.0,5823.0
368,181,168,120,2020,0.0,3847.0
369,181,110,120,2020,16893836.0,16567532.0
370,181,128,120,2020,0.0,78187.0
371,181,183,120,2020,52256.0,0.0
372,181,228,120,2020,0.0,31668.0
373,181,14,120,2020,0.0,36834.0
374,181,186,120,2020,0.0,47301.0
375,181,140,120,2020,0.0,5528.0
376,181,134,120,2020,0.0,47481.0
377,181,239,120,2020,0.0,145452.0
378,181,142,120,2020,0.0,40526.0
379,181,72,120,2020,0.0,149.0
380,181,28,120,2020,4891.0,0.0
381,181,68,120,2020,0.0,7324862.0
382,181,167,120,2020,3369.0,380935.0
383,181,201,120,2020,0.0,109173.0
384,181,7,148,2020,0.0,6858.0
385,181,15,148,2020,0.0,500.0
386,181,18,148,2020,0.0,33620.0
387,181,41,148,2020,0.0,1525.0
388,181,43,148,2020,0.0,52175.0
389,181,61,148,2020,995.0,42712.0
390,181,71,148,2020,0.0,584.0
391,181,74,148,2020,0.0,2610.0
392,181,77,148,2020,0.0,157751.0
393,181,81,148,2020,0.0,59092.0
394,181,90,148,2020,0.0,1901.0
395,181,104,148,2020,0.0,640.0
396,181,106,148,2020,0.0,2111.0
397,181,111,148,2020,0.0,28894.0
398,181,113,148,2020,898.0,423144.0
399,181,138,148,2020,0.0,1499.0
400,181,153,148,2020,7091.0,0.0
401,181,162,148,2020,0.0,1198.0
402,181,188,148,2020,1597.0,0.0
403,181,192,148,2020,0.0,25798.0
404,181,208,148,2020,0.0,389.0
405,181,224,148,2020,11050.0,12173.0
406,181,231,148,2020,783.0,2208.0
407,181,59,148,2020,0.0,564.0
408,181,110,148,2020,1255447.0,1268928.0
409,181,68,148,2020,0.0,65425.0
410,181,7,183,2020,0.0,423934.0
411,181,15,183,2020,0.0,24537.0
412,181,18,183,2020,0.0,53932.0
413,181,23,183,2020,0.0,247840.0
414,181,32,183,2020,0.0,205227.0
415,181,39,183,2020,0.0,175382.0
416,181,41,183,2020,0.0,610767.0
417,181,43,183,2020,0.0,14374481.0
418,181,58,183,2020,0.0,380.0
419,181,61,183,2020,3433.0,4652124.0
420,181,64,183,2020,0.0,28732.0
421,181,71,183,2020,0.0,76837.0
422,181,74,183,2020,0.0,409268.0
423,181,77,183,2020,0.0,513784.0
424,181,81,183,2020,0.0,190685.0
425,181,90,183,2020,0.0,7499.0
426,181,97,183,2020,0.0,3843871.0
427,181,102,183,2020,0.0,293765.0
428,181,103,183,2020,0.0,7381.0
429,181,104,183,2020,0.0,4150.0
430,181,106,183,2020,0.0,26149.0
431,181,111,183,2020,0.0,1829001.0
432,181,113,183,2020,244152.0,1926724.0
433,181,114,183,2020,0.0,180906.0
434,181,121,183,2020,0.0,1877510.0
435,181,138,183,2020,0.0,214309.0
436,181,153,183,2020,0.0,36776.0
437,181,162,183,2020,0.0,891841.0
438,181,174,183,2020,0.0,13325.0
439,181,177,183,2020,0.0,342810.0
440,181,179,183,2020,0.0,388486.0
441,181,188,183,2020,0.0,27152.0
442,181,192,183,2020,0.0,373687.0
443,181,206,183,2020,0.0,435828.0
444,181,207,183,2020,0.0,56763.0
445,181,208,183,2020,0.0,918924.0
446,181,216,183,2020,0.0,36563.0
447,181,224,183,2020,0.0,3527974.0
448,181,231,183,2020,98463.0,106337.0
449,181,246,183,2020,0.0,2952.0
450,181,249,183,2020,0.0,551506.0
451,181,59,183,2020,0.0,357861.0
452,181,110,183,2020,22979948.0,138578392.0
453,181,228,183,2020,0.0,978.0
454,181,14,183,2020,0.0,5639.0
455,181,185,183,2020,0.0,36351.0
456,181,186,183,2020,0.0,1855.0
457,181,134,183,2020,0.0,48804.0
458,181,239,183,2020,0.0,731894.0
459,181,72,183,2020,0.0,37012.0
460,181,68,183,2020,0.0,970869.0
461,181,82,183,2020,0.0,20856.0
462,181,100,183,2020,0.0,1320.0
463,181,132,183,2020,0.0,188319.0
464,181,167,183,2020,0.0,1877.0
465,181,201,183,2020,0.0,62087.0
466,181,4,183,2020,0.0,45532.0
467,181,7,121,2020,2059.0,149207.0
468,181,8,121,2020,0.0,2678.0
469,181,15,121,2020,0.0,35687.0
470,181,18,121,2020,0.0,1872.0
471,181,23,121,2020,0.0,2062.0
472,181,24,121,2020,0.0,9408.0
473,181,39,121,2020,0.0,10553.0
474,181,42,121,2020,0.0,21781.0
475,181,43,121,2020,0.0,104955.0
476,181,58,121,2020,0.0,490.0
477,181,61,121,2020,0.0,18653.0
478,181,64,121,2020,0.0,6626.0
479,181,71,121,2020,0.0,41685.0
480,181,74,121,2020,0.0,122571.0
481,181,77,121,2020,18017.0,138141.0
482,181,81,121,2020,0.0,233961.0
483,181,90,121,2020,0.0,63154.0
484,181,102,121,2020,0.0,92813.0
485,181,103,121,2020,0.0,9991.0
486,181,104,121,2020,0.0,67.0
487,181,106,121,2020,0.0,36177.0
488,181,111,121,2020,0.0,162312.0
489,181,113,121,2020,2600325.0,2702266.0
490,181,121,121,2020,0.0,22242.0
491,181,138,121,2020,0.0,374194.0
492,181,153,121,2020,0.0,22862.0
493,181,162,121,2020,0.0,2186179.0
494,181,163,121,2020,41806.0,0.0
495,181,177,121,2020,0.0,3076421.0
496,181,188,121,2020,0.0,799991.0
497,181,192,121,2020,0.0,3310.0
498,181,206,121,2020,0.0,14246.0
499,181,208,121,2020,0.0,12017.0
500,181,216,121,2020,0.0,211431.0
501,181,224,121,2020,0.0,911510.0
502,181,231,121,2020,76441.0,1444.0
503,181,249,121,2020,0.0,18600.0
504,181,110,121,2020,14789445.0,99217704.0
505,181,183,121,2020,3850.0,0.0
506,181,228,121,2020,0.0,20807.0
507,181,186,121,2020,0.0,15614.0
508,181,239,121,2020,0.0,130928.0
509,181,22,121,2020,0.0,389809.0
510,181,142,121,2020,0.0,1731.0
511,181,68,121,2020,0.0,3779162.0
512,181,132,121,2020,0.0,28741.0
513,181,7,127,2020,0.0,239670.0
514,181,18,127,2020,0.0,19348.0
515,181,32,127,2020,0.0,53670.0
516,181,43,127,2020,0.0,208163.0
517,181,61,127,2020,0.0,129062.0
518,181,71,127,2020,0.0,404.0
519,181,77,127,2020,0.0,90778.0
520,181,81,127,2020,0.0,358.0
521,181,90,127,2020,0.0,509.0
522,181,97,127,2020,0.0,105405.0
523,181,104,127,2020,0.0,197.0
524,181,111,127,2020,0.0,8590.0
525,181,113,127,2020,0.0,780945.0
526,181,138,127,2020,0.0,1281.0
527,181,162,127,2020,0.0,17531.0
528,181,188,127,2020,0.0,18825.0
529,181,224,127,2020,0.0,178379.0
530,181,231,127,2020,0.0,725.0
531,181,110,127,2020,2089830.0,14264392.0
532,181,239,127,2020,0.0,174924.0
533,181,142,127,2020,0.0,1781.0
534,181,68,127,2020,0.0,1016284.0
535,181,7,128,2020,2285.0,108770.0
536,181,15,128,2020,0.0,3043.0
537,181,18,128,2020,0.0,82126.0
538,181,32,128,2020,0.0,6009.0
539,181,41,128,2020,0.0,248131.0
540,181,43,128,2020,0.0,2439988.0
541,181,61,128,2020,0.0,259168.0
542,181,64,128,2020,0.0,11420.0
543,181,71,128,2020,0.0,167369.0
544,181,77,128,2020,0.0,13334.0
545,181,81,128,2020,0.0,9437.0
546,181,97,128,2020,0.0,62286.0
547,181,102,128,2020,0.0,3225438.0
548,181,103,128,2020,0.0,7090.0
549,181,104,128,2020,0.0,36360.0
550,181,106,128,2020,0.0,2710.0
551,181,111,128,2020,0.0,106580.0
552,181,113,128,2020,1556.0,52601.0
553,181,114,128,2020,36349.0,54271.0
554,181,121,128,2020,0.0,1181923.0
555,181,138,128,2020,0.0,199328.0
556,181,153,128,2020,0.0,4230.0
557,181,162,128,2020,0.0,24117.0
558,181,177,128,2020,0.0,72963.0
559,181,188,128,2020,0.0,12070.0
560,181,206,128,2020,0.0,2528.0
561,181,208,128,2020,0.0,2330.0
562,181,216,128,2020,0.0,173.0
563,181,224,128,2020,0.0,23692.0
564,181,231,128,2020,0.0,11127.0
565,181,246,128,2020,0.0,8696.0
566,181,249,128,2020,0.0,51021.0
567,181,59,128,2020,0.0,17247.0
568,181,110,128,2020,163837.0,7332018.0
569,181,14,128,2020,0.0,4316.0
570,181,185,128,2020,0.0,895.0
571,181,142,128,2020,0.0,3870.0
572,181,7,182,2020,0.0,841251.0
573,181,15,182,2020,0.0,102375.0
574,181,18,182,2020,0.0,897774.0
575,181,23,182,2020,0.0,19561.0
576,181,32,182,2020,43222.0,20996.0
577,181,39,182,2020,0.0,124022.0
578,181,41,182,2020,4745.0,558006.0
579,181,43,182,2020,0.0,21277679.0
580,181,58,182,2020,0.0,14503.0
581,181,61,182,2020,0.0,13549201.0
582,181,64,182,2020,0.0,254466.0
583,181,71,182,2020,0.0,408437.0
584,181,74,182,2020,0.0,17694.0
585,181,77,182,2020,0.0,1088683.0
586,181,81,182,2020,19841.0,284959.0
587,181,90,182,2020,0.0,66261.0
588,181,97,182,2020,0.0,1520928.0
589,181,102,182,2020,0.0,211999.0
590,181,103,182,2020,0.0,159148.0
591,181,104,182,2020,0.0,27259.0
592,181,106,182,2020,0.0,527961.0
593,181,111,182,2020,0.0,3482274.0
594,181,113,182,2020,547071.0,8285566.0
595,181,114,182,2020,0.0,656693.0
596,181,121,182,2020,0.0,2262308.0
597,181,138,182,2020,0.0,186488.0
598,181,153,182,2020,0.0,207062.0
599,181,162,182,2020,0.0,1449490.0
600,181,174,182,2020,0.0,237691.0
601,181,177,182,2020,0.0,348538.0
602,181,179,182,2020,0.0,519807.0
603,181,192,182,2020,0.0,1493803.0
604,181,206,182,2020,0.0,468320.0
605,181,207,182,2020,0.0,362305.0
606,181,208,182,2020,0.0,195758.0
607,181,216,182,2020,0.0,251417.0
608,181,224,182,2020,48944.0,3877218.0
609,181,231,182,2020,33340.0,155071.0
610,181,246,182,2020,0.0,2930.0
611,181,249,182,2020,0.0,161665.0
612,181,59,182,2020,0.0,612145.0
613,181,110,182,2020,18424967.0,75941101.0
614,181,128,182,2020,0.0,7955.0
615,181,183,182,2020,21201.0,0.0
616,181,228,182,2020,0.0,56003.0
617,181,14,182,2020,0.0,25270.0
618,181,185,182,2020,0.0,35404.0
619,181,134,182,2020,0.0,14651.0
620,181,239,182,2020,0.0,159919.0
621,181,142,182,2020,0.0,4599.0
622,181,68,182,2020,0.0,1025862.0
623,181,132,182,2020,0.0,12302.0
624,181,201,182,2020,0.0,402771.0
625,181,223,182,2020,0.0,16062.0
626,181,4,182,2020,0.0,1564.0
627,181,7,192,2020,1676.0,135858.0
628,181,8,192,2020,0.0,6507.0
629,181,15,192,2020,0.0,8878.0
630,181,18,192,2020,0.0,14293.0
631,181,23,192,2020,0.0,76268.0
632,181,39,192,2020,0.0,2239.0
633,181,41,192,2020,0.0,60463.0
634,181,42,192,2020,0.0,2784.0
635,181,43,192,2020,0.0,3445778.0
636,181,61,192,2020,0.0,430664.0
637,181,71,192,2020,10503.0,75312.0
638,181,74,192,2020,0.0,56976.0
639,181,77,192,2020,0.0,86961.0
640,181,81,192,2020,34844.0,13697.0
641,181,90,192,2020,0.0,1781.0
642,181,97,192,2020,0.0,363988.0
643,181,102,192,2020,0.0,9904.0
644,181,103,192,2020,0.0,7601.0
645,181,104,192,2020,0.0,695.0
646,181,111,192,2020,0.0,584843.0
647,181,113,192,2020,716411.0,1105708.0
648,181,114,192,2020,0.0,7883.0
649,181,121,192,2020,0.0,33556.0
650,181,122,192,2020,6796.0,0.0
651,181,130,192,2020,0.0,1955.0
652,181,138,192,2020,0.0,71218.0
653,181,153,192,2020,0.0,127699.0
654,181,162,192,2020,0.0,21162.0
655,181,174,192,2020,0.0,1476.0
656,181,177,192,2020,0.0,353468.0
657,181,179,192,2020,0.0,82803.0
658,181,188,192,2020,11159.0,0.0
659,181,192,192,2020,0.0,27463.0
660,181,206,192,2020,0.0,8679.0
661,181,207,192,2020,0.0,301647.0
662,181,208,192,2020,0.0,1510.0
663,181,224,192,2020,1566.0,495811.0
664,181,231,192,2020,3259.0,25275.0
665,181,246,192,2020,0.0,2776.0
666,181,249,192,2020,0.0,5827.0
667,181,59,192,2020,0.0,89254.0
668,181,110,192,2020,131256562.0,4045473.0
669,181,228,192,2020,0.0,766.0
670,181,185,192,2020,0.0,9834.0
671,181,134,192,2020,0.0,770.0
672,181,239,192,2020,0.0,904307.0
673,181,68,192,2020,0.0,409214.0
674,181,7,106,2020,417907.0,0.0
675,181,8,106,2020,0.0,133832.0
676,181,18,106,2020,0.0,21752.0
677,181,23,106,2020,0.0,13037.0
678,181,39,106,2020,0.0,1041941.0
679,181,42,106,2020,0.0,52523.0
680,181,43,106,2020,0.0,83744.0
681,181,61,106,2020,2970.0,31997.0
682,181,64,106,2020,0.0,12637.0
683,181,71,106,2020,0.0,38952.0
684,181,77,106,2020,2142.0,79930.0
685,181,81,106,2020,0.0,24930.0
686,181,102,106,2020,0.0,33199.0
687,181,104,106,2020,0.0,402.0
