,location_id,partner_id,product_id,year,export_value,import_value
90,181,231,118,2014,86281.0,37054.0
91,181,249,118,2014,0.0,717.0
92,181,110,118,2014,4030693.0,8353603.0
93,181,183,118,2014,3247.0,0.0
94,181,228,118,2014,0.0,207478.0
95,181,185,118,2014,0.0,68967.0
96,181,142,118,2014,0.0,40957.0
97,181,68,118,2014,0.0,4570070.0
98,181,223,118,2014,0.0,43870.0
99,181,7,119,2014,297334.0,571294.0
100,181,8,119,2014,0.0,228825.0
101,181,18,119,2014,0.0,536714.0
102,181,24,119,2014,5907.0,277096.0
103,181,41,119,2014,44565.0,0.0
104,181,43,119,2014,0.0,333537.0
105,181,61,119,2014,40929.0,100996.0
106,181,71,119,2014,0.0,43438.0
107,181,81,119,2014,39756.0,27409.0
108,181,103,119,2014,0.0,65054.0
109,181,104,119,2014,0.0,248263.0
110,181,111,119,2014,0.0,82896.0
111,181,113,119,2014,914487.0,2421591.0
112,181,122,119,2014,178503.0,30351.0
113,181,153,119,2014,0.0,9864.0
114,181,188,119,2014,141192.0,366509.0
115,181,208,119,2014,8386.0,0.0
116,181,216,119,2014,0.0,276140.0
117,181,224,119,2014,0.0,145125.0
118,181,231,119,2014,42851.0,74525.0
119,181,249,119,2014,0.0,510.0
120,181,243,119,2014,24784.0,0.0
121,181,110,119,2014,3435742.0,7871778.0
122,181,183,119,2014,238539.0,0.0
123,181,134,119,2014,0.0,178563.0
124,181,239,119,2014,0.0,8317.0
125,181,68,119,2014,0.0,14217166.0
126,181,7,137,2014,0.0,399961.0
127,181,8,137,2014,0.0,6081.0
128,181,15,137,2014,0.0,3550.0
129,181,18,137,2014,0.0,242533.0
130,181,24,137,2014,0.0,81204.0
131,181,41,137,2014,0.0,280419.0
132,181,43,137,2014,0.0,186112.0
133,181,52,137,2014,0.0,9594.0
134,181,58,137,2014,0.0,186087.0
135,181,61,137,2014,0.0,934397.0
136,181,64,137,2014,0.0,242859.0
137,181,71,137,2014,0.0,195927.0
138,181,74,137,2014,0.0,13592.0
139,181,77,137,2014,0.0,175806.0
140,181,81,137,2014,0.0,16905.0
141,181,90,137,2014,0.0,19628.0
142,181,97,137,2014,0.0,28245.0
143,181,102,137,2014,0.0,12119.0
144,181,104,137,2014,0.0,118975.0
145,181,106,137,2014,0.0,63057.0
146,181,111,137,2014,0.0,185131.0
147,181,113,137,2014,0.0,12670189.0
148,181,114,137,2014,0.0,29606.0
149,181,121,137,2014,0.0,78775.0
150,181,122,137,2014,0.0,10298.0
151,181,138,137,2014,0.0,48972.0
152,181,162,137,2014,0.0,224956.0
153,181,163,137,2014,0.0,5120.0
154,181,177,137,2014,0.0,2746.0
155,181,188,137,2014,0.0,66544.0
156,181,208,137,2014,0.0,20832.0
157,181,224,137,2014,0.0,136345.0
158,181,231,137,2014,0.0,37456.0
159,181,249,137,2014,0.0,1281.0
160,181,110,137,2014,735786.0,10719782.0
161,181,183,137,2014,1202.0,0.0
162,181,185,137,2014,0.0,478.0
163,181,186,137,2014,0.0,377484.0
164,181,239,137,2014,0.0,322533.0
165,181,68,137,2014,0.0,264019.0
166,181,223,137,2014,0.0,50125.0
167,181,7,188,2014,0.0,103381.0
168,181,8,188,2014,0.0,6915.0
169,181,15,188,2014,0.0,51628.0
170,181,18,188,2014,0.0,76295.0
171,181,23,188,2014,0.0,9000.0
172,181,32,188,2014,0.0,133749.0
173,181,39,188,2014,0.0,16765.0
174,181,41,188,2014,0.0,920668.0
175,181,43,188,2014,0.0,1153128.0
176,181,49,188,2014,0.0,342.0
177,181,52,188,2014,0.0,78010.0
178,181,61,188,2014,0.0,4972498.0
179,181,64,188,2014,0.0,218243.0
180,181,71,188,2014,0.0,21392.0
181,181,74,188,2014,0.0,34598.0
182,181,77,188,2014,0.0,168072.0
183,181,81,188,2014,0.0,60225.0
184,181,97,188,2014,0.0,42430.0
185,181,102,188,2014,0.0,76867.0
186,181,103,188,2014,0.0,183.0
187,181,104,188,2014,0.0,261209.0
188,181,106,188,2014,0.0,10932.0
189,181,111,188,2014,0.0,187298.0
190,181,113,188,2014,4244.0,202845.0
191,181,114,188,2014,0.0,120165.0
192,181,121,188,2014,0.0,469741.0
193,181,122,188,2014,16524.0,0.0
194,181,138,188,2014,0.0,667958.0
195,181,153,188,2014,0.0,6709.0
196,181,162,188,2014,4052.0,2964802.0
197,181,163,188,2014,0.0,88272.0
198,181,166,188,2014,0.0,5884.0
199,181,177,188,2014,0.0,87689.0
200,181,179,188,2014,0.0,659.0
201,181,188,188,2014,41482.0,17544.0
202,181,192,188,2014,0.0,472724.0
203,181,206,188,2014,0.0,52036.0
204,181,208,188,2014,0.0,21014.0
205,181,216,188,2014,0.0,966.0
206,181,224,188,2014,0.0,794275.0
207,181,231,188,2014,0.0,100970.0
208,181,249,188,2014,0.0,6945.0
209,181,59,188,2014,0.0,27871.0
210,181,168,188,2014,0.0,6375.0
211,181,110,188,2014,3492892.0,19727266.0
212,181,14,188,2014,0.0,131579.0
213,181,185,188,2014,0.0,100.0
214,181,186,188,2014,0.0,2316.0
215,181,134,188,2014,0.0,4845.0
216,181,239,188,2014,0.0,32978.0
217,181,0,188,2014,0.0,22903.0
218,181,68,188,2014,0.0,87407.0
219,181,66,188,2014,23606.0,0.0
220,181,18,196,2014,0.0,10937.0
221,181,61,196,2014,17505.0,2438932.0
222,181,64,196,2014,97889.0,0.0
223,181,74,196,2014,0.0,13980.0
224,181,77,196,2014,0.0,79428.0
225,181,111,196,2014,0.0,1981.0
226,181,113,196,2014,0.0,7495.0
227,181,114,196,2014,0.0,2328.0
228,181,153,196,2014,5450.0,253.0
229,181,208,196,2014,2821.0,0.0
230,181,224,196,2014,0.0,2330968.0
231,181,231,196,2014,1263005.0,0.0
232,181,183,196,2014,0.0,155436.0
233,181,68,196,2014,0.0,1452293.0
234,181,7,116,2014,0.0,119714.0
235,181,8,116,2014,0.0,54026.0
236,181,15,116,2014,0.0,660010.0
237,181,18,116,2014,0.0,1736189.0
238,181,23,116,2014,0.0,6512.0
239,181,24,116,2014,0.0,34697.0
240,181,32,116,2014,0.0,4064604.0
241,181,43,116,2014,0.0,564968.0
242,181,49,116,2014,0.0,5291.0
243,181,61,116,2014,0.0,1228866.0
244,181,64,116,2014,0.0,1089161.0
245,181,71,116,2014,0.0,139049.0
246,181,77,116,2014,0.0,809470.0
247,181,81,116,2014,0.0,37768.0
248,181,90,116,2014,0.0,29749.0
249,181,93,116,2014,0.0,21094.0
250,181,103,116,2014,0.0,24920.0
251,181,104,116,2014,0.0,766301.0
252,181,111,116,2014,0.0,9589.0
253,181,113,116,2014,8654.0,332005.0
254,181,122,116,2014,0.0,64366.0
255,181,138,116,2014,0.0,36586.0
256,181,162,116,2014,0.0,772988.0
257,181,177,116,2014,0.0,365350.0
258,181,188,116,2014,0.0,242563.0
259,181,206,116,2014,0.0,193209.0
260,181,216,116,2014,0.0,548833.0
261,181,224,116,2014,979.0,558844.0
262,181,231,116,2014,0.0,63240.0
263,181,236,116,2014,31435.0,0.0
264,181,59,116,2014,0.0,444410.0
265,181,168,116,2014,0.0,66511.0
266,181,110,116,2014,5780339.0,34712308.0
267,181,183,116,2014,4416.0,0.0
268,181,228,116,2014,0.0,29780.0
269,181,134,116,2014,0.0,1018719.0
270,181,68,116,2014,0.0,11481686.0
271,181,7,120,2014,1205.0,19619.0
272,181,18,120,2014,0.0,47470.0
273,181,32,120,2014,0.0,1773336.0
274,181,39,120,2014,0.0,15115.0
275,181,41,120,2014,0.0,342164.0
276,181,43,120,2014,0.0,277044.0
277,181,61,120,2014,14360.0,247204.0
278,181,64,120,2014,0.0,565247.0
279,181,71,120,2014,0.0,13477.0
280,181,77,120,2014,2477.0,7490.0
281,181,81,120,2014,18960.0,9727.0
282,181,103,120,2014,0.0,104536.0
283,181,104,120,2014,0.0,24019.0
284,181,106,120,2014,0.0,39829.0
285,181,111,120,2014,0.0,1973.0
286,181,113,120,2014,287901.0,4504691.0
287,181,121,120,2014,0.0,115807.0
288,181,122,120,2014,12471.0,0.0
289,181,138,120,2014,0.0,212685.0
290,181,153,120,2014,0.0,16080.0
291,181,162,120,2014,0.0,918453.0
292,181,177,120,2014,0.0,352187.0
293,181,188,120,2014,0.0,79600.0
294,181,216,120,2014,0.0,529574.0
295,181,224,120,2014,0.0,297846.0
296,181,231,120,2014,7890.0,59902.0
297,181,236,120,2014,3722.0,0.0
298,181,243,120,2014,52950.0,0.0
299,181,110,120,2014,11687801.0,14142529.0
300,181,128,120,2014,0.0,35791.0
301,181,183,120,2014,16391.0,0.0
302,181,185,120,2014,0.0,1734.0
303,181,134,120,2014,0.0,27596.0
304,181,142,120,2014,0.0,46142.0
305,181,68,120,2014,0.0,4204775.0
306,181,167,120,2014,0.0,191223.0
307,181,201,120,2014,0.0,196915.0
308,181,7,148,2014,0.0,62750.0
309,181,41,148,2014,2218.0,2226.0
310,181,43,148,2014,0.0,97532.0
311,181,61,148,2014,0.0,23989.0
312,181,71,148,2014,0.0,437.0
313,181,77,148,2014,1459.0,3001.0
314,181,81,148,2014,0.0,44108.0
315,181,90,148,2014,0.0,3693.0
316,181,104,148,2014,0.0,44519.0
317,181,111,148,2014,0.0,12409.0
318,181,113,148,2014,16084.0,478515.0
319,181,121,148,2014,0.0,4284.0
320,181,122,148,2014,1445.0,0.0
321,181,162,148,2014,0.0,15923.0
322,181,188,148,2014,0.0,4697.0
323,181,192,148,2014,0.0,20956.0
324,181,216,148,2014,0.0,1938.0
325,181,224,148,2014,0.0,56921.0
326,181,231,148,2014,0.0,9804.0
327,181,236,148,2014,12864.0,0.0
328,181,110,148,2014,631146.0,4103365.0
329,181,183,148,2014,12507.0,0.0
330,181,14,148,2014,0.0,6579.0
331,181,186,148,2014,0.0,2280.0
332,181,134,148,2014,0.0,2543.0
333,181,68,148,2014,0.0,81196.0
334,181,7,183,2014,1140.0,1112803.0
335,181,8,183,2014,0.0,958.0
336,181,15,183,2014,0.0,13332.0
337,181,18,183,2014,0.0,42031.0
338,181,23,183,2014,0.0,17252.0
339,181,32,183,2014,0.0,14414.0
340,181,39,183,2014,0.0,114396.0
341,181,41,183,2014,0.0,318838.0
342,181,43,183,2014,0.0,6886991.0
343,181,61,183,2014,0.0,1241024.0
344,181,64,183,2014,0.0,4825.0
345,181,71,183,2014,0.0,95033.0
346,181,74,183,2014,0.0,68734.0
347,181,77,183,2014,0.0,397685.0
348,181,81,183,2014,0.0,198809.0
349,181,97,183,2014,0.0,1193820.0
350,181,102,183,2014,0.0,3762.0
351,181,103,183,2014,23619.0,330804.0
352,181,104,183,2014,0.0,77598.0
353,181,106,183,2014,0.0,211641.0
354,181,111,183,2014,0.0,691190.0
355,181,113,183,2014,54622.0,25078365.0
356,181,114,183,2014,0.0,62348.0
357,181,121,183,2014,0.0,848915.0
358,181,122,183,2014,7298.0,0.0
359,181,130,183,2014,0.0,2828.0
360,181,138,183,2014,0.0,46176.0
361,181,153,183,2014,7596.0,32940.0
362,181,162,183,2014,0.0,404272.0
363,181,163,183,2014,0.0,14194.0
364,181,166,183,2014,0.0,893.0
365,181,174,183,2014,0.0,108169.0
366,181,177,183,2014,0.0,22675.0
367,181,179,183,2014,0.0,15216.0
368,181,192,183,2014,0.0,256641.0
369,181,206,183,2014,0.0,8129.0
370,181,208,183,2014,0.0,2026731.0
371,181,216,183,2014,0.0,23430.0
372,181,224,183,2014,0.0,2843769.0
373,181,231,183,2014,2268.0,77975.0
374,181,236,183,2014,81609.0,0.0
375,181,246,183,2014,0.0,11086.0
376,181,249,183,2014,0.0,75342.0
377,181,59,183,2014,0.0,32939.0
378,181,243,183,2014,2410.0,0.0
379,181,110,183,2014,11839417.0,109666598.0
380,181,14,183,2014,0.0,12861.0
381,181,185,183,2014,0.0,3993.0
382,181,186,183,2014,0.0,4358.0
383,181,239,183,2014,0.0,35170.0
384,181,142,183,2014,0.0,995.0
385,181,0,183,2014,0.0,10804.0
386,181,68,183,2014,6267.0,155134.0
387,181,201,183,2014,0.0,24280.0
388,181,7,121,2014,0.0,177444.0
389,181,15,121,2014,0.0,38835.0
390,181,18,121,2014,0.0,3900.0
391,181,24,121,2014,0.0,38682.0
392,181,41,121,2014,0.0,38245.0
393,181,43,121,2014,0.0,55849.0
394,181,61,121,2014,0.0,20884.0
395,181,64,121,2014,15459.0,0.0
396,181,71,121,2014,0.0,9457.0
397,181,81,121,2014,0.0,889.0
398,181,97,121,2014,0.0,15639.0
399,181,106,121,2014,0.0,4044.0
400,181,111,121,2014,0.0,10001.0
401,181,113,121,2014,831461.0,6262697.0
402,181,114,121,2014,15689.0,0.0
403,181,121,121,2014,0.0,54608.0
404,181,162,121,2014,0.0,1015566.0
405,181,174,121,2014,0.0,53173.0
406,181,177,121,2014,0.0,1359202.0
407,181,179,121,2014,0.0,2135.0
408,181,188,121,2014,0.0,313629.0
409,181,192,121,2014,0.0,13947.0
410,181,216,121,2014,0.0,54670.0
411,181,224,121,2014,9210.0,424986.0
412,181,231,121,2014,17103.0,2367.0
413,181,246,121,2014,0.0,26228.0
414,181,249,121,2014,0.0,5823.0
415,181,59,121,2014,0.0,10218.0
416,181,243,121,2014,753.0,0.0
417,181,110,121,2014,10051341.0,80031938.0
418,181,183,121,2014,0.0,3870.0
419,181,228,121,2014,0.0,41543.0
420,181,239,121,2014,0.0,47731.0
421,181,22,121,2014,0.0,153165.0
422,181,142,121,2014,0.0,2197.0
423,181,68,121,2014,0.0,110523.0
424,181,43,127,2014,0.0,399333.0
425,181,61,127,2014,0.0,175313.0
426,181,71,127,2014,0.0,21872.0
427,181,77,127,2014,0.0,46232.0
428,181,90,127,2014,0.0,451.0
429,181,102,127,2014,0.0,4164.0
430,181,111,127,2014,0.0,1909.0
431,181,113,127,2014,0.0,442887.0
432,181,188,127,2014,0.0,18804.0
433,181,224,127,2014,0.0,259317.0
434,181,110,127,2014,79578.0,9701017.0
435,181,239,127,2014,0.0,233305.0
436,181,142,127,2014,0.0,911.0
437,181,68,127,2014,0.0,2677906.0
438,181,15,128,2014,0.0,20356.0
439,181,18,128,2014,0.0,11363.0
440,181,32,128,2014,0.0,6091.0
441,181,39,128,2014,0.0,55204.0
442,181,41,128,2014,0.0,46952.0
443,181,43,128,2014,0.0,1420036.0
444,181,61,128,2014,0.0,374045.0
445,181,71,128,2014,0.0,45199.0
446,181,77,128,2014,0.0,27046.0
447,181,81,128,2014,0.0,12761.0
448,181,97,128,2014,0.0,14576.0
449,181,102,128,2014,0.0,2402164.0
450,181,104,128,2014,0.0,2199845.0
451,181,111,128,2014,0.0,39833.0
452,181,113,128,2014,0.0,142368.0
453,181,121,128,2014,0.0,397943.0
454,181,138,128,2014,0.0,233782.0
455,181,153,128,2014,0.0,17985.0
456,181,162,128,2014,0.0,74808.0
457,181,163,128,2014,0.0,5540.0
458,181,188,128,2014,0.0,35771.0
459,181,206,128,2014,0.0,12282.0
460,181,224,128,2014,0.0,25994.0
461,181,231,128,2014,0.0,19082.0
462,181,246,128,2014,0.0,2246.0
463,181,249,128,2014,0.0,9104.0
464,181,59,128,2014,0.0,14829.0
465,181,243,128,2014,10198.0,0.0
466,181,110,128,2014,116764.0,5774969.0
467,181,186,128,2014,0.0,8956.0
468,181,142,128,2014,0.0,18688.0
469,181,68,128,2014,0.0,269459.0
470,181,7,182,2014,87718.0,114388.0
471,181,15,182,2014,0.0,187121.0
472,181,18,182,2014,102108.0,1112186.0
473,181,23,182,2014,0.0,1811.0
474,181,32,182,2014,0.0,77897.0
475,181,39,182,2014,0.0,49955.0
476,181,41,182,2014,0.0,131073.0
477,181,43,182,2014,0.0,10163094.0
478,181,58,182,2014,0.0,119888.0
479,181,61,182,2014,0.0,17228313.0
480,181,64,182,2014,0.0,74407.0
481,181,71,182,2014,0.0,467042.0
482,181,74,182,2014,0.0,6402.0
483,181,77,182,2014,0.0,1358756.0
484,181,81,182,2014,0.0,184048.0
485,181,90,182,2014,0.0,84575.0
486,181,97,182,2014,0.0,270247.0
487,181,102,182,2014,0.0,199668.0
488,181,103,182,2014,1194.0,217.0
489,181,104,182,2014,0.0,209731.0
490,181,106,182,2014,0.0,2002895.0
491,181,111,182,2014,33125.0,2284647.0
492,181,113,182,2014,658983.0,4479215.0
493,181,114,182,2014,0.0,392075.0
494,181,121,182,2014,0.0,3983496.0
495,181,130,182,2014,0.0,2994.0
496,181,138,182,2014,0.0,82049.0
497,181,153,182,2014,0.0,106407.0
498,181,162,182,2014,0.0,1442752.0
499,181,166,182,2014,0.0,623.0
500,181,174,182,2014,0.0,135629.0
501,181,177,182,2014,0.0,111865.0
502,181,179,182,2014,0.0,52821.0
503,181,188,182,2014,0.0,24878.0
504,181,192,182,2014,0.0,813933.0
505,181,206,182,2014,0.0,95331.0
506,181,208,182,2014,0.0,42558.0
507,181,216,182,2014,0.0,184701.0
508,181,224,182,2014,0.0,1773796.0
509,181,231,182,2014,11234.0,102652.0
510,181,236,182,2014,15201.0,0.0
511,181,246,182,2014,0.0,2391.0
512,181,249,182,2014,0.0,56058.0
513,181,59,182,2014,0.0,285007.0
514,181,110,182,2014,13464420.0,92760905.0
515,181,183,182,2014,2836.0,0.0
516,181,228,182,2014,0.0,168221.0
517,181,14,182,2014,0.0,4577.0
518,181,185,182,2014,0.0,2168.0
519,181,186,182,2014,0.0,1556.0
520,181,239,182,2014,0.0,379990.0
521,181,0,182,2014,0.0,282962.0
522,181,26,182,2014,0.0,11237.0
523,181,68,182,2014,4290.0,1096002.0
524,181,167,182,2014,11056.0,1421.0
525,181,201,182,2014,0.0,27504.0
526,181,223,182,2014,0.0,5146.0
527,181,7,192,2014,58335.0,9814.0
528,181,15,192,2014,0.0,3807.0
529,181,18,192,2014,0.0,15293.0
530,181,23,192,2014,0.0,56138.0
531,181,32,192,2014,0.0,7663.0
532,181,39,192,2014,0.0,8628.0
533,181,41,192,2014,0.0,160862.0
534,181,43,192,2014,0.0,3989183.0
535,181,58,192,2014,0.0,10561.0
536,181,61,192,2014,0.0,409600.0
537,181,71,192,2014,0.0,61059.0
538,181,77,192,2014,0.0,34388.0
539,181,81,192,2014,0.0,39656.0
540,181,90,192,2014,0.0,4626.0
541,181,97,192,2014,0.0,37832.0
542,181,102,192,2014,0.0,32231.0
543,181,103,192,2014,0.0,18147.0
544,181,104,192,2014,0.0,25240.0
545,181,111,192,2014,40316.0,282808.0
546,181,113,192,2014,1570692.0,3076639.0
547,181,114,192,2014,0.0,2059.0
548,181,121,192,2014,0.0,217625.0
549,181,122,192,2014,15551.0,0.0
550,181,138,192,2014,0.0,40273.0
551,181,153,192,2014,0.0,19647.0
552,181,162,192,2014,5444.0,185199.0
553,181,166,192,2014,0.0,1961.0
554,181,177,192,2014,0.0,56934.0
555,181,188,192,2014,256976.0,0.0
556,181,208,192,2014,0.0,1838.0
557,181,216,192,2014,0.0,2155.0
558,181,224,192,2014,1815.0,847411.0
559,181,231,192,2014,40899.0,23801.0
560,181,236,192,2014,12992.0,0.0
561,181,246,192,2014,0.0,2026.0
562,181,249,192,2014,0.0,2528.0
563,181,59,192,2014,0.0,53492.0
564,181,168,192,2014,0.0,1195.0
565,181,110,192,2014,99988591.0,5953110.0
566,181,183,192,2014,52431.0,0.0
567,181,228,192,2014,0.0,1991.0
568,181,239,192,2014,0.0,83001.0
569,181,68,192,2014,1489.0,663302.0
570,181,7,106,2014,548065.0,0.0
571,181,8,106,2014,0.0,18013.0
572,181,15,106,2014,47215.0,0.0
573,181,18,106,2014,1213751.0,21808.0
574,181,24,106,2014,19347.0,0.0
575,181,39,106,2014,23869.0,1515533.0
576,181,41,106,2014,1502.0,0.0
577,181,43,106,2014,0.0,32403.0
578,181,61,106,2014,92141.0,9217.0
579,181,71,106,2014,0.0,13417.0
580,181,77,106,2014,183005.0,0.0
581,181,81,106,2014,172256.0,53503.0
582,181,104,106,2014,0.0,16944.0
583,181,113,106,2014,2725217.0,81284.0
584,181,122,106,2014,287467.0,0.0
585,181,162,106,2014,38954.0,113496.0
586,181,166,106,2014,0.0,9153.0
587,181,169,106,2014,8460.0,0.0
588,181,177,106,2014,15412.0,2933.0
589,181,188,106,2014,757143.0,0.0
590,181,208,106,2014,4040.0,0.0
591,181,224,106,2014,0.0,233622.0
592,181,231,106,2014,1481161.0,13593.0
593,181,236,106,2014,7744.0,0.0
594,181,243,106,2014,1438.0,0.0
595,181,110,106,2014,41892065.0,26649169.0
596,181,183,106,2014,211612.0,0.0
597,181,228,106,2014,0.0,35388.0
598,181,14,106,2014,0.0,90215.0
599,181,186,106,2014,176747.0,22671.0
600,181,68,106,2014,0.0,4284111.0
601,181,108,106,2014,1847.0,0.0
602,181,167,106,2014,9682.0,0.0
603,181,223,106,2014,0.0,8319.0
604,181,7,161,2014,0.0,19835.0
605,181,23,161,2014,0.0,772.0
606,181,39,161,2014,0.0,13791.0
607,181,43,161,2014,0.0,6326643.0
608,181,61,161,2014,0.0,33799.0
609,181,71,161,2014,0.0,12696.0
610,181,77,161,2014,0.0,33410.0
611,181,81,161,2014,0.0,1300.0
612,181,97,161,2014,0.0,92131.0
613,181,103,161,2014,0.0,2394.0
614,181,104,161,2014,0.0,142936.0
615,181,111,161,2014,0.0,33106.0
616,181,113,161,2014,32248.0,923030.0
617,181,121,161,2014,0.0,903.0
618,181,216,161,2014,0.0,9730.0
619,181,224,161,2014,10152.0,5345533.0
620,181,231,161,2014,0.0,19642.0
621,181,236,161,2014,20516.0,0.0
622,181,110,161,2014,4471743.0,5805502.0
623,181,239,161,2014,0.0,69789.0
624,181,22,161,2014,0.0,7156.0
625,181,68,161,2014,0.0,426756.0
626,181,7,163,2014,67860.0,0.0
627,181,15,163,2014,0.0,11825.0
628,181,32,163,2014,0.0,4402.0
629,181,43,163,2014,0.0,808580.0
630,181,61,163,2014,15761.0,18383.0
631,181,64,163,2014,11085.0,0.0
632,181,71,163,2014,0.0,21862.0
633,181,77,163,2014,2058.0,0.0
634,181,81,163,2014,6072.0,0.0
635,181,90,163,2014,0.0,300.0
636,181,97,163,2014,0.0,39893.0
637,181,104,163,2014,0.0,1591.0
638,181,111,163,2014,17226.0,32836.0
639,181,113,163,2014,753457.0,4042.0
640,181,122,163,2014,28983.0,0.0
641,181,177,163,2014,3037.0,0.0
642,181,188,163,2014,1588045.0,0.0
643,181,190,163,2014,189984.0,0.0
644,181,224,163,2014,0.0,410461.0
645,181,231,163,2014,74845.0,3995.0
646,181,249,163,2014,0.0,314.0
647,181,243,163,2014,107717.0,0.0
648,181,110,163,2014,39715412.0,9060014.0
649,181,239,163,2014,0.0,5756.0
650,181,159,163,2014,10032.0,0.0
651,181,68,163,2014,84313.0,210132.0
652,181,167,163,2014,15559.0,0.0
653,181,66,163,2014,976.0,0.0
654,181,7,185,2014,7895.0,28521.0
655,181,15,185,2014,0.0,36946.0
656,181,18,185,2014,0.0,514200.0
657,181,23,185,2014,0.0,30925.0
658,181,32,185,2014,0.0,15569.0
659,181,39,185,2014,0.0,155602.0
660,181,43,185,2014,0.0,1223479.0
661,181,61,185,2014,25877.0,23979483.0
662,181,64,185,2014,0.0,3294.0
663,181,71,185,2014,0.0,6695082.0
664,181,77,185,2014,0.0,3677753.0
665,181,81,185,2014,0.0,220234.0
666,181,97,185,2014,0.0,45752.0
667,181,102,185,2014,0.0,41494.0
668,181,104,185,2014,0.0,644268.0
669,181,111,185,2014,0.0,333467.0
670,181,113,185,2014,1827723.0,365174.0
671,181,114,185,2014,0.0,1044298.0
672,181,121,185,2014,0.0,82746280.0
673,181,122,185,2014,0.0,66744.0
674,181,138,185,2014,0.0,291705.0
675,181,153,185,2014,0.0,444.0
676,181,162,185,2014,0.0,1238573.0
677,181,163,185,2014,0.0,1624.0
678,181,177,185,2014,0.0,113818.0
679,181,206,185,2014,1229936.0,6412968.0
680,181,208,185,2014,0.0,1398140.0
681,181,216,185,2014,0.0,1463159.0
682,181,224,185,2014,0.0,1183359.0
683,181,231,185,2014,0.0,241879.0
684,181,246,185,2014,0.0,24994.0
685,181,249,185,2014,0.0,31080.0
686,181,59,185,2014,0.0,3382095.0
