,location_id,partner_id,product_id,year,export_value,import_value
52,181,81,1684,2020,0.0,1316.0
53,181,104,1684,2020,0.0,80.0
54,181,110,1684,2020,16515.0,164069.0
55,181,111,1684,2020,0.0,63547.0
56,181,113,1684,2020,0.0,3126.0
57,181,224,1684,2020,0.0,12232.0
58,181,68,1684,2020,0.0,898.0
59,181,7,1689,2020,0.0,306623.0
60,181,15,1689,2020,0.0,3972.0
61,181,18,1689,2020,0.0,47473.0
62,181,43,1689,2020,0.0,6477200.0
63,181,61,1689,2020,0.0,827808.0
64,181,64,1689,2020,0.0,7178.0
65,181,71,1689,2020,0.0,13905.0
66,181,77,1689,2020,0.0,4046.0
67,181,81,1689,2020,19841.0,102919.0
68,181,97,1689,2020,0.0,35151.0
69,181,102,1689,2020,0.0,9298.0
70,181,103,1689,2020,0.0,19480.0
71,181,104,1689,2020,0.0,46.0
72,181,106,1689,2020,0.0,522561.0
73,181,110,1689,2020,3499960.0,14029657.0
74,181,111,1689,2020,0.0,19218.0
75,181,113,1689,2020,0.0,128883.0
76,181,114,1689,2020,0.0,104055.0
77,181,121,1689,2020,0.0,70166.0
78,181,138,1689,2020,0.0,6086.0
79,181,162,1689,2020,0.0,447490.0
80,181,174,1689,2020,0.0,217585.0
81,181,177,1689,2020,0.0,869.0
82,181,192,1689,2020,0.0,3094.0
83,181,208,1689,2020,0.0,77811.0
84,181,216,1689,2020,0.0,10842.0
85,181,224,1689,2020,0.0,11682.0
86,181,231,1689,2020,0.0,27624.0
87,181,249,1689,2020,0.0,78934.0
88,181,59,1689,2020,0.0,462389.0
89,181,90,1689,2020,0.0,13733.0
90,181,153,1689,2020,0.0,2188.0
91,181,239,1689,2020,0.0,140662.0
92,181,7,1697,2020,0.0,9908.0
93,181,15,1697,2020,0.0,864.0
94,181,18,1697,2020,0.0,5184.0
95,181,23,1697,2020,0.0,4362.0
96,181,41,1697,2020,0.0,11626.0
97,181,43,1697,2020,0.0,262233.0
98,181,61,1697,2020,0.0,645949.0
99,181,64,1697,2020,0.0,12360.0
100,181,71,1697,2020,0.0,9617.0
101,181,74,1697,2020,0.0,8640.0
102,181,77,1697,2020,0.0,32301.0
103,181,81,1697,2020,0.0,1488.0
104,181,97,1697,2020,0.0,14861.0
105,181,104,1697,2020,0.0,4815.0
106,181,110,1697,2020,0.0,779291.0
107,181,111,1697,2020,0.0,287120.0
108,181,113,1697,2020,0.0,35707.0
109,181,114,1697,2020,0.0,19677.0
110,181,138,1697,2020,0.0,4147.0
111,181,162,1697,2020,0.0,9224.0
112,181,192,1697,2020,0.0,52579.0
113,181,208,1697,2020,0.0,821.0
114,181,224,1697,2020,0.0,117117.0
115,181,231,1697,2020,0.0,26220.0
116,181,249,1697,2020,0.0,4686.0
117,181,14,1697,2020,0.0,16720.0
118,181,68,1697,2020,0.0,5307.0
119,181,90,1697,2020,0.0,4520.0
120,181,185,1697,2020,0.0,721.0
121,181,7,1704,2020,0.0,1045.0
122,181,15,1704,2020,0.0,1094.0
123,181,18,1704,2020,0.0,1349.0
124,181,23,1704,2020,0.0,1700.0
125,181,39,1704,2020,0.0,12739.0
126,181,41,1704,2020,0.0,181168.0
127,181,43,1704,2020,0.0,183534.0
128,181,61,1704,2020,0.0,124498.0
129,181,77,1704,2020,0.0,1955.0
130,181,81,1704,2020,0.0,2369.0
131,181,97,1704,2020,0.0,86745.0
132,181,102,1704,2020,0.0,2009.0
133,181,110,1704,2020,220080.0,1630188.0
134,181,111,1704,2020,0.0,297953.0
135,181,113,1704,2020,106059.0,382942.0
136,181,114,1704,2020,0.0,2058.0
137,181,162,1704,2020,0.0,9993.0
138,181,177,1704,2020,0.0,3301.0
139,181,179,1704,2020,0.0,69875.0
140,181,208,1704,2020,0.0,4035.0
141,181,224,1704,2020,0.0,28863.0
142,181,231,1704,2020,0.0,1168.0
143,181,249,1704,2020,0.0,3245.0
144,181,59,1704,2020,0.0,21853.0
145,181,185,1704,2020,0.0,743.0
146,181,7,1728,2020,0.0,5997.0
147,181,18,1728,2020,0.0,3209.0
148,181,39,1728,2020,0.0,27309.0
149,181,41,1728,2020,0.0,79482.0
150,181,43,1728,2020,0.0,414559.0
151,181,61,1728,2020,0.0,593264.0
152,181,97,1728,2020,0.0,1815304.0
153,181,104,1728,2020,0.0,79.0
154,181,110,1728,2020,4618226.0,66477436.0
155,181,113,1728,2020,0.0,146079.0
156,181,121,1728,2020,0.0,979556.0
157,181,162,1728,2020,0.0,291841.0
158,181,208,1728,2020,0.0,222119.0
159,181,231,1728,2020,0.0,10499.0
160,181,249,1728,2020,0.0,169655.0
161,181,68,1728,2020,0.0,55139.0
162,181,132,1728,2020,0.0,101771.0
163,181,239,1728,2020,0.0,155812.0
164,181,7,1739,2020,0.0,228394.0
165,181,15,1739,2020,0.0,733.0
166,181,18,1739,2020,0.0,1283.0
167,181,23,1739,2020,0.0,20952.0
168,181,32,1739,2020,0.0,1151.0
169,181,41,1739,2020,0.0,4230.0
170,181,43,1739,2020,0.0,160995.0
171,181,61,1739,2020,0.0,225233.0
172,181,71,1739,2020,0.0,8130.0
173,181,74,1739,2020,0.0,8704.0
174,181,77,1739,2020,0.0,57684.0
175,181,81,1739,2020,0.0,2232.0
176,181,97,1739,2020,0.0,29508.0
177,181,102,1739,2020,0.0,12012.0
178,181,104,1739,2020,0.0,140.0
179,181,110,1739,2020,2635011.0,13240081.0
180,181,111,1739,2020,0.0,464008.0
181,181,113,1739,2020,0.0,97866.0
182,181,114,1739,2020,0.0,23427.0
183,181,121,1739,2020,0.0,25377.0
184,181,138,1739,2020,0.0,5346.0
185,181,162,1739,2020,0.0,4581.0
186,181,177,1739,2020,0.0,1422.0
187,181,208,1739,2020,0.0,27589.0
188,181,216,1739,2020,0.0,289.0
189,181,224,1739,2020,0.0,37800.0
190,181,231,1739,2020,0.0,1513.0
191,181,249,1739,2020,0.0,1521.0
192,181,58,1739,2020,0.0,380.0
193,181,59,1739,2020,0.0,140123.0
194,181,185,1739,2020,0.0,5163.0
195,181,201,1739,2020,0.0,60615.0
196,181,207,1739,2020,0.0,47066.0
197,181,228,1739,2020,0.0,978.0
198,181,134,1739,2020,0.0,1402.0
199,181,15,1745,2020,0.0,2951.0
200,181,18,1745,2020,0.0,5023.0
201,181,43,1745,2020,0.0,2061.0
202,181,61,1745,2020,3433.0,11053.0
203,181,77,1745,2020,0.0,37983.0
204,181,81,1745,2020,0.0,267.0
205,181,110,1745,2020,79561.0,946816.0
206,181,113,1745,2020,0.0,209976.0
207,181,114,1745,2020,0.0,1067.0
208,181,121,1745,2020,0.0,1280.0
209,181,162,1745,2020,0.0,1491.0
210,181,224,1745,2020,0.0,69145.0
211,181,231,1745,2020,0.0,1956.0
212,181,249,1745,2020,0.0,365.0
213,181,14,1745,2020,0.0,5639.0
214,181,68,1745,2020,0.0,10668.0
215,181,7,1763,2020,0.0,769125.0
216,181,15,1763,2020,0.0,189207.0
217,181,18,1763,2020,0.0,196592.0
218,181,39,1763,2020,0.0,73937.0
219,181,43,1763,2020,0.0,35094.0
220,181,61,1763,2020,0.0,9803185.0
221,181,71,1763,2020,0.0,2506820.0
222,181,77,1763,2020,0.0,819136.0
223,181,81,1763,2020,0.0,208399.0
224,181,102,1763,2020,0.0,1572.0
225,181,104,1763,2020,0.0,5386.0
226,181,110,1763,2020,0.0,895184.0
227,181,111,1763,2020,0.0,694102.0
228,181,113,1763,2020,0.0,59867.0
229,181,114,1763,2020,0.0,572021.0
230,181,121,1763,2020,0.0,25297796.0
231,181,138,1763,2020,0.0,1638697.0
232,181,162,1763,2020,0.0,16850.0
233,181,177,1763,2020,0.0,1054350.0
234,181,179,1763,2020,0.0,4841.0
235,181,206,1763,2020,0.0,528524.0
236,181,208,1763,2020,0.0,439899.0
237,181,216,1763,2020,0.0,174470.0
238,181,224,1763,2020,0.0,405830.0
239,181,231,1763,2020,0.0,360518.0
240,181,246,1763,2020,0.0,2626.0
241,181,59,1763,2020,0.0,2569522.0
242,181,68,1763,2020,0.0,1098.0
243,181,90,1763,2020,0.0,1210.0
244,181,185,1763,2020,0.0,116010.0
245,181,207,1763,2020,0.0,8988.0
246,181,134,1763,2020,0.0,120982.0
247,181,7,1768,2020,0.0,13238.0
248,181,8,1768,2020,0.0,4086.0
249,181,15,1768,2020,0.0,13443.0
250,181,18,1768,2020,0.0,31032.0
251,181,23,1768,2020,0.0,12715.0
252,181,32,1768,2020,3221.0,6930.0
253,181,39,1768,2020,0.0,22784.0
254,181,41,1768,2020,0.0,13373.0
255,181,43,1768,2020,0.0,592665.0
256,181,61,1768,2020,0.0,2914745.0
257,181,64,1768,2020,0.0,14689.0
258,181,71,1768,2020,0.0,45426.0
259,181,77,1768,2020,0.0,179223.0
260,181,81,1768,2020,0.0,16455.0
261,181,97,1768,2020,0.0,65842.0
262,181,102,1768,2020,0.0,300528.0
263,181,104,1768,2020,0.0,1733.0
264,181,110,1768,2020,7888984.0,20045554.0
265,181,111,1768,2020,0.0,315339.0
266,181,113,1768,2020,0.0,23067.0
267,181,114,1768,2020,0.0,44164.0
268,181,121,1768,2020,0.0,735934.0
269,181,138,1768,2020,0.0,49108.0
270,181,162,1768,2020,0.0,16276.0
271,181,174,1768,2020,0.0,5060.0
272,181,177,1768,2020,0.0,125579.0
273,181,179,1768,2020,0.0,9524.0
274,181,188,1768,2020,0.0,898.0
275,181,206,1768,2020,0.0,55462.0
276,181,208,1768,2020,0.0,36012.0
277,181,216,1768,2020,0.0,20054.0
278,181,224,1768,2020,0.0,353217.0
279,181,231,1768,2020,0.0,7370.0
280,181,246,1768,2020,0.0,10460.0
281,181,249,1768,2020,0.0,116323.0
282,181,14,1768,2020,0.0,2114.0
283,181,59,1768,2020,0.0,100334.0
284,181,68,1768,2020,0.0,2413.0
285,181,185,1768,2020,0.0,46237.0
286,181,207,1768,2020,0.0,740.0
287,181,134,1768,2020,0.0,2563.0
288,181,223,1768,2020,0.0,7418.0
289,181,7,1807,2020,0.0,7213.0
290,181,15,1807,2020,0.0,19049.0
291,181,18,1807,2020,0.0,218265.0
292,181,23,1807,2020,0.0,2074.0
293,181,32,1807,2020,0.0,7604.0
294,181,39,1807,2020,0.0,96890.0
295,181,41,1807,2020,0.0,159469.0
296,181,43,1807,2020,0.0,1235606.0
297,181,52,1807,2020,0.0,106969.0
298,181,61,1807,2020,0.0,6162688.0
299,181,64,1807,2020,0.0,224302.0
300,181,71,1807,2020,0.0,57819.0
301,181,74,1807,2020,0.0,3988.0
302,181,77,1807,2020,0.0,36524.0
303,181,81,1807,2020,0.0,14307.0
304,181,97,1807,2020,0.0,247787.0
305,181,102,1807,2020,0.0,908585.0
306,181,104,1807,2020,0.0,3522.0
307,181,106,1807,2020,0.0,28030.0
308,181,110,1807,2020,4631123.0,21712060.0
309,181,111,1807,2020,0.0,318074.0
310,181,113,1807,2020,0.0,112562.0
311,181,114,1807,2020,0.0,512266.0
312,181,121,1807,2020,0.0,98744.0
313,181,138,1807,2020,0.0,502469.0
314,181,162,1807,2020,0.0,2862817.0
315,181,168,1807,2020,0.0,39846.0
316,181,177,1807,2020,0.0,15519.0
317,181,188,1807,2020,0.0,3306.0
318,181,192,1807,2020,0.0,183583.0
319,181,206,1807,2020,0.0,9477.0
320,181,208,1807,2020,0.0,474.0
321,181,216,1807,2020,0.0,3656.0
322,181,224,1807,2020,0.0,39991.0
323,181,231,1807,2020,0.0,28586.0
324,181,249,1807,2020,0.0,21238.0
325,181,14,1807,2020,0.0,130752.0
326,181,58,1807,2020,0.0,5343.0
327,181,59,1807,2020,0.0,17705.0
328,181,68,1807,2020,0.0,59179.0
329,181,90,1807,2020,0.0,278.0
330,181,153,1807,2020,0.0,110307.0
331,181,185,1807,2020,0.0,490.0
332,181,186,1807,2020,0.0,3204.0
333,181,207,1807,2020,0.0,142488.0
334,181,228,1807,2020,0.0,3499.0
335,181,72,1807,2020,0.0,592.0
336,181,239,1807,2020,0.0,117824.0
337,181,7,1819,2020,0.0,8779.0
338,181,41,1819,2020,0.0,4815.0
339,181,43,1819,2020,0.0,12755.0
340,181,61,1819,2020,0.0,37057.0
341,181,77,1819,2020,0.0,24943.0
342,181,81,1819,2020,0.0,798.0
343,181,97,1819,2020,0.0,3554.0
344,181,104,1819,2020,0.0,25.0
345,181,110,1819,2020,30975.0,78146.0
346,181,111,1819,2020,0.0,4506.0
347,181,114,1819,2020,0.0,2219.0
348,181,224,1819,2020,0.0,12949.0
349,181,231,1819,2020,0.0,1432.0
350,181,59,1819,2020,0.0,9736.0
351,181,183,1819,2020,380746.0,0.0
352,181,207,1819,2020,0.0,4874.0
353,181,15,1820,2020,0.0,1736.0
354,181,41,1820,2020,0.0,2903.0
355,181,43,1820,2020,0.0,62014.0
356,181,61,1820,2020,0.0,94733.0
357,181,71,1820,2020,0.0,408.0
358,181,81,1820,2020,0.0,9078.0
359,181,97,1820,2020,0.0,6465.0
360,181,102,1820,2020,0.0,2546.0
361,181,104,1820,2020,0.0,478.0
362,181,111,1820,2020,0.0,43783.0
363,181,113,1820,2020,0.0,7980.0
364,181,114,1820,2020,0.0,1269.0
365,181,121,1820,2020,0.0,1852.0
366,181,162,1820,2020,0.0,8740.0
367,181,208,1820,2020,0.0,651.0
368,181,224,1820,2020,0.0,2478.0
369,181,231,1820,2020,0.0,1460.0
370,181,249,1820,2020,0.0,432.0
371,181,7,851,2020,0.0,8316.0
372,181,61,851,2020,0.0,7047.0
373,181,71,851,2020,0.0,4433.0
374,181,77,851,2020,0.0,462.0
375,181,81,851,2020,3030.0,0.0
376,181,104,851,2020,0.0,75.0
377,181,110,851,2020,53697.0,7275528.0
378,181,113,851,2020,0.0,2567.0
379,181,208,851,2020,7330.0,0.0
380,181,224,851,2020,0.0,23474.0
381,181,68,851,2020,0.0,180954.0
382,181,110,855,2020,60802.0,7228070.0
383,181,113,855,2020,0.0,9631106.0
384,181,224,855,2020,0.0,2031.0
385,181,18,857,2020,0.0,2477.0
386,181,61,857,2020,0.0,4570.0
387,181,71,857,2020,0.0,16178.0
388,181,104,857,2020,0.0,61.0
389,181,110,857,2020,0.0,115644.0
390,181,111,857,2020,0.0,1035.0
391,181,231,857,2020,0.0,80.0
392,181,81,870,2020,0.0,1329.0
393,181,110,870,2020,0.0,13866.0
394,181,111,870,2020,0.0,2678.0
395,181,113,870,2020,0.0,7927.0
396,181,188,870,2020,0.0,7586.0
397,181,224,870,2020,0.0,4342.0
398,181,68,870,2020,0.0,106857.0
399,181,110,872,2020,58883.0,2434289.0
400,181,81,880,2020,0.0,1386.0
401,181,110,880,2020,0.0,26838.0
402,181,113,880,2020,0.0,1384.0
403,181,224,880,2020,0.0,939.0
404,181,246,880,2020,0.0,33913.0
405,181,61,904,2020,0.0,21524.0
406,181,64,904,2020,0.0,4276.0
407,181,74,904,2020,0.0,21470.0
408,181,162,904,2020,0.0,11623.0
409,181,132,904,2020,0.0,20435.0
410,181,72,904,2020,0.0,23166.0
411,181,7,911,2020,0.0,234970.0
412,181,15,911,2020,0.0,11508.0
413,181,18,911,2020,0.0,6494.0
414,181,43,911,2020,0.0,13599.0
415,181,61,911,2020,0.0,959489.0
416,181,71,911,2020,0.0,8313.0
417,181,77,911,2020,0.0,9958.0
418,181,81,911,2020,0.0,15562.0
419,181,104,911,2020,0.0,680.0
420,181,110,911,2020,1130456.0,252886144.0
421,181,111,911,2020,0.0,26049.0
422,181,113,911,2020,0.0,56859.0
423,181,114,911,2020,0.0,3547.0
424,181,121,911,2020,0.0,100228.0
425,181,162,911,2020,0.0,182261.0
426,181,177,911,2020,0.0,99033.0
427,181,188,911,2020,0.0,104687.0
428,181,208,911,2020,0.0,8552.0
429,181,216,911,2020,0.0,217.0
430,181,224,911,2020,0.0,186560.0
431,181,231,911,2020,0.0,15881.0
432,181,58,911,2020,0.0,6715.0
433,181,68,911,2020,0.0,4358938.0
434,181,90,911,2020,0.0,15204.0
435,181,130,911,2020,0.0,1169203.0
436,181,132,911,2020,0.0,4750.0
437,181,186,911,2020,0.0,63138.0
438,181,228,911,2020,0.0,189039.0
439,181,72,911,2020,0.0,29148.0
440,181,110,912,2020,6313.0,62501113.0
441,181,121,912,2020,0.0,12287.0
442,181,90,912,2020,0.0,3291.0
443,181,43,913,2020,0.0,9195.0
444,181,61,913,2020,0.0,34824.0
445,181,104,913,2020,0.0,133.0
446,181,110,913,2020,0.0,47712.0
447,181,162,913,2020,0.0,10585.0
448,181,216,913,2020,0.0,2156.0
449,181,224,913,2020,0.0,3013.0
450,181,113,916,2020,0.0,7763.0
451,181,224,916,2020,0.0,31519.0
452,181,7,1396,2020,1999589.0,5138.0
453,181,32,1396,2020,0.0,19942.0
454,181,43,1396,2020,0.0,1638020.0
455,181,61,1396,2020,5029.0,0.0
456,181,71,1396,2020,0.0,102234.0
457,181,81,1396,2020,3445.0,0.0
458,181,97,1396,2020,0.0,133125.0
459,181,104,1396,2020,0.0,9663.0
460,181,110,1396,2020,127220855.0,954771.0
461,181,111,1396,2020,5155.0,86197.0
462,181,113,1396,2020,2220663.0,312003.0
463,181,114,1396,2020,42231.0,0.0
464,181,122,1396,2020,786512.0,0.0
465,181,162,1396,2020,61229.0,0.0
466,181,179,1396,2020,0.0,1858.0
467,181,188,1396,2020,1755466.0,63929.0
468,181,192,1396,2020,0.0,107525.0
469,181,224,1396,2020,0.0,250588.0
470,181,231,1396,2020,359547.0,0.0
471,181,68,1396,2020,0.0,2624637.0
472,181,90,1396,2020,0.0,470.0
473,181,183,1396,2020,1983928.0,0.0
474,181,186,1396,2020,2559.0,0.0
475,181,239,1396,2020,0.0,46076.0
476,181,24,1396,2020,143812.0,0.0
477,181,108,1396,2020,140915.0,0.0
478,181,167,1396,2020,0.0,1755751.0
479,181,7,1398,2020,63855.0,0.0
480,181,43,1398,2020,0.0,65947.0
481,181,61,1398,2020,0.0,15642.0
482,181,104,1398,2020,0.0,13.0
483,181,110,1398,2020,2106.0,88101.0
484,181,111,1398,2020,0.0,64551.0
485,181,113,1398,2020,177603.0,0.0
486,181,121,1398,2020,0.0,5479.0
487,181,122,1398,2020,56928.0,0.0
488,181,179,1398,2020,0.0,6283.0
489,181,188,1398,2020,132013.0,0.0
490,181,224,1398,2020,0.0,3636.0
491,181,249,1398,2020,0.0,466.0
492,181,41,1399,2020,0.0,12111.0
493,181,43,1399,2020,0.0,38373.0
494,181,61,1399,2020,0.0,12136.0
495,181,97,1399,2020,0.0,5602.0
496,181,110,1399,2020,797140.0,186872.0
497,181,111,1399,2020,0.0,78191.0
498,181,113,1399,2020,4603.0,0.0
499,181,121,1399,2020,0.0,20953.0
500,181,179,1399,2020,0.0,20521.0
501,181,224,1399,2020,0.0,39905.0
502,181,231,1399,2020,0.0,94.0
503,181,68,1399,2020,0.0,2102.0
504,181,90,1399,2020,0.0,13708.0
505,181,207,1399,2020,0.0,44898.0
506,181,43,1400,2020,0.0,3357.0
507,181,61,1400,2020,0.0,11378.0
508,181,77,1400,2020,0.0,1299.0
509,181,81,1400,2020,0.0,486.0
510,181,104,1400,2020,0.0,19.0
511,181,110,1400,2020,5312.0,918974.0
512,181,113,1400,2020,0.0,7391.0
513,181,114,1400,2020,0.0,442.0
514,181,122,1400,2020,4550.0,0.0
515,181,224,1400,2020,0.0,6125.0
516,181,59,1400,2020,0.0,1039.0
517,181,110,1401,2020,0.0,11624.0
518,181,111,1401,2020,0.0,10852.0
519,181,113,1401,2020,0.0,9399.0
520,181,224,1401,2020,0.0,16596.0
521,181,68,1401,2020,0.0,11392.0
522,181,43,1403,2020,0.0,22895.0
523,181,110,1403,2020,146945.0,2379854.0
524,181,111,1403,2020,0.0,7171.0
525,181,224,1403,2020,0.0,14759.0
526,181,249,1403,2020,0.0,1669.0
527,181,68,1403,2020,0.0,188885.0
528,181,7,1404,2020,63953.0,0.0
529,181,43,1404,2020,0.0,34181.0
530,181,71,1404,2020,0.0,14894.0
531,181,97,1404,2020,0.0,26823.0
532,181,104,1404,2020,0.0,547.0
533,181,110,1404,2020,2414967.0,1123375.0
534,181,111,1404,2020,0.0,17356.0
535,181,113,1404,2020,0.0,103518.0
536,181,122,1404,2020,3014.0,0.0
537,181,224,1404,2020,0.0,81393.0
538,181,59,1404,2020,0.0,860.0
539,181,43,1405,2020,0.0,3988.0
540,181,224,1405,2020,0.0,3811.0
541,181,32,1407,2020,0.0,5074.0
542,181,61,1407,2020,0.0,12555.0
543,181,102,1407,2020,0.0,2917.0
544,181,110,1407,2020,879470.0,140255.0
545,181,216,1407,2020,0.0,149.0
546,181,224,1407,2020,0.0,10679.0
547,181,231,1407,2020,0.0,67.0
548,181,68,1407,2020,0.0,2177.0
549,181,7,1409,2020,15150.0,0.0
550,181,43,1409,2020,0.0,3016.0
551,181,61,1409,2020,0.0,1456.0
552,181,111,1409,2020,0.0,1455.0
553,181,122,1409,2020,43208.0,0.0
554,181,224,1409,2020,0.0,11644.0
555,181,68,1409,2020,0.0,1807.0
556,181,90,1409,2020,0.0,613.0
557,181,43,1411,2020,0.0,10660.0
558,181,61,1411,2020,0.0,18257.0
559,181,110,1411,2020,0.0,249114.0
560,181,61,1412,2020,0.0,2876.0
561,181,81,1412,2020,0.0,692.0
562,181,43,1413,2020,0.0,2222.0
563,181,110,1413,2020,0.0,2408.0
564,181,224,1413,2020,0.0,776.0
565,181,68,1413,2020,0.0,77189.0
566,181,61,1414,2020,0.0,12517.0
567,181,71,1414,2020,0.0,29965.0
568,181,110,1414,2020,101307.0,1190827.0
569,181,111,1414,2020,0.0,232121.0
570,181,224,1414,2020,0.0,44414.0
571,181,23,1416,2020,0.0,111288.0
572,181,43,1416,2020,0.0,402972.0
573,181,61,1416,2020,0.0,19841.0
574,181,71,1416,2020,0.0,122744.0
575,181,97,1416,2020,0.0,20469.0
576,181,104,1416,2020,0.0,75511.0
577,181,110,1416,2020,1159.0,0.0
578,181,111,1416,2020,0.0,350900.0
579,181,113,1416,2020,0.0,39328.0
580,181,162,1416,2020,0.0,1477.0
581,181,208,1416,2020,5237.0,0.0
582,181,224,1416,2020,0.0,7556.0
583,181,231,1416,2020,0.0,301.0
584,181,68,1416,2020,0.0,723661.0
585,181,134,1416,2020,0.0,42284.0
586,181,7,1419,2020,0.0,20783.0
587,181,18,1419,2020,0.0,1683.0
588,181,43,1419,2020,0.0,810163.0
589,181,61,1419,2020,0.0,176757.0
590,181,71,1419,2020,0.0,15586.0
591,181,97,1419,2020,0.0,50152.0
592,181,104,1419,2020,0.0,7090.0
593,181,110,1419,2020,6179932.0,2008087.0
594,181,111,1419,2020,0.0,35503.0
595,181,179,1419,2020,0.0,8418.0
596,181,224,1419,2020,0.0,157903.0
597,181,231,1419,2020,0.0,477.0
598,181,68,1419,2020,0.0,126942.0
599,181,100,1419,2020,0.0,11267.0
600,181,7,1421,2020,2471.0,0.0
601,181,43,1421,2020,0.0,200439.0
602,181,61,1421,2020,1455.0,0.0
603,181,77,1421,2020,17697.0,0.0
604,181,103,1421,2020,0.0,1558.0
605,181,111,1421,2020,990.0,0.0
606,181,122,1421,2020,1058.0,0.0
607,181,224,1421,2020,0.0,1715.0
608,181,231,1421,2020,15120.0,0.0
609,181,7,1423,2020,9049.0,0.0
610,181,43,1423,2020,0.0,3170.0
611,181,77,1423,2020,5677.0,0.0
612,181,110,1423,2020,67271.0,0.0
613,181,113,1423,2020,8007.0,0.0
614,181,224,1423,2020,0.0,429.0
615,181,68,1423,2020,0.0,84786.0
616,181,183,1423,2020,15046.0,0.0
617,181,24,1423,2020,8885.0,0.0
618,181,23,1428,2020,0.0,270904.0
619,181,43,1428,2020,0.0,236774.0
620,181,81,1428,2020,0.0,1410.0
621,181,110,1428,2020,8064071.0,6175549.0
622,181,113,1428,2020,0.0,4439.0
623,181,188,1428,2020,0.0,903568.0
624,181,224,1428,2020,0.0,586391.0
625,181,68,1428,2020,0.0,94026.0
626,181,18,1430,2020,0.0,451.0
627,181,23,1430,2020,0.0,21802.0
628,181,43,1430,2020,0.0,297968.0
629,181,61,1430,2020,0.0,24801.0
630,181,71,1430,2020,0.0,597.0
631,181,77,1430,2020,0.0,1068.0
632,181,97,1430,2020,0.0,2352.0
633,181,102,1430,2020,0.0,2066.0
634,181,110,1430,2020,100806.0,246804.0
635,181,111,1430,2020,0.0,17401.0
636,181,113,1430,2020,0.0,4585.0
637,181,114,1430,2020,0.0,2055.0
638,181,121,1430,2020,0.0,3940.0
639,181,177,1430,2020,0.0,3246.0
640,181,216,1430,2020,0.0,123.0
641,181,224,1430,2020,0.0,1768.0
642,181,231,1430,2020,0.0,60.0
643,181,59,1430,2020,0.0,3151.0
644,181,18,1432,2020,0.0,453.0
645,181,23,1432,2020,0.0,7353.0
646,181,43,1432,2020,0.0,102298.0
647,181,61,1432,2020,0.0,8712.0
648,181,77,1432,2020,0.0,501.0
649,181,81,1432,2020,0.0,304.0
650,181,97,1432,2020,0.0,5707.0
651,181,102,1432,2020,0.0,1730.0
652,181,110,1432,2020,519319.0,15916.0
653,181,111,1432,2020,0.0,568.0
654,181,113,1432,2020,0.0,3338.0
655,181,114,1432,2020,0.0,936.0
656,181,121,1432,2020,0.0,4001.0
657,181,162,1432,2020,0.0,886.0
658,181,206,1432,2020,0.0,1770.0
659,181,208,1432,2020,0.0,534.0
660,181,216,1432,2020,0.0,120.0
661,181,224,1432,2020,0.0,62280.0
662,181,231,1432,2020,0.0,353.0
663,181,249,1432,2020,0.0,29346.0
664,181,68,1432,2020,0.0,9560.0
665,181,239,1432,2020,0.0,1519.0
666,181,7,1433,2020,0.0,10253.0
