,location_id,partner_id,product_id,year,export_value,import_value
235,181,93,1,2014,0.0,1674703.0
236,181,93,1,2020,0.0,2258583.0
237,181,93,1,2010,0.0,774945.0
238,181,93,1,2011,0.0,4901444.0
239,181,93,1,2012,0.0,281247.0
240,181,93,1,2018,0.0,1862913.0
241,181,93,1,2019,0.0,2312865.0
242,181,97,1,2017,0.0,353520.0
243,181,97,1,2015,0.0,167660.0
244,181,97,1,2016,0.0,291886.0
245,181,97,1,2013,0.0,215265.0
246,181,97,1,2014,0.0,99892.0
247,181,97,1,2020,0.0,476517.0
248,181,97,1,2010,0.0,113632.0
249,181,97,1,2011,0.0,260189.0
250,181,97,1,2012,0.0,437366.0
251,181,97,1,2018,0.0,521460.0
252,181,97,1,2019,0.0,727425.0
253,181,99,1,2017,0.0,142225.0
254,181,99,1,2015,0.0,475229.0
255,181,99,1,2016,0.0,440859.0
256,181,99,1,2013,0.0,141951.0
257,181,99,1,2020,0.0,155308.0
258,181,99,1,2010,0.0,70169.0
259,181,99,1,2018,0.0,141290.0
260,181,99,1,2019,0.0,366660.0
261,181,102,1,2017,0.0,163909.0
262,181,102,1,2015,0.0,982988.0
263,181,102,1,2016,0.0,1035304.0
264,181,102,1,2013,0.0,70426.0
265,181,102,1,2014,0.0,1447897.0
266,181,102,1,2020,0.0,8776943.0
267,181,102,1,2010,0.0,59466.0
268,181,102,1,2011,0.0,903.0
269,181,102,1,2012,0.0,50763.0
270,181,102,1,2018,0.0,448165.0
271,181,102,1,2019,0.0,1382030.0
272,181,103,1,2017,347634.0,1834645.0
273,181,103,1,2015,0.0,3792691.0
274,181,103,1,2016,227847.0,1969616.0
275,181,103,1,2013,159062.0,285575.0
276,181,103,1,2014,66004.0,535924.0
277,181,103,1,2020,1359445.0,1686771.0
278,181,103,1,2010,7026.0,80418.0
279,181,103,1,2011,0.0,77443.0
280,181,103,1,2012,211434.0,1578938.0
281,181,103,1,2018,736472.0,2088537.0
282,181,103,1,2019,1349809.0,2278142.0
283,181,104,1,2017,153273.0,14572214.0
284,181,104,1,2015,0.0,12636284.0
285,181,104,1,2016,0.0,12624528.0
286,181,104,1,2013,0.0,8042745.0
287,181,104,1,2014,0.0,9941768.0
288,181,104,1,2020,49074.0,260933.0
289,181,104,1,2010,0.0,4940391.0
290,181,104,1,2011,0.0,7294824.0
291,181,104,1,2012,0.0,6476893.0
292,181,104,1,2018,65210.0,498893.0
293,181,104,1,2019,21455.0,335851.0
294,181,106,1,2017,0.0,5854963.0
295,181,106,1,2015,0.0,5601050.0
296,181,106,1,2016,0.0,8601181.0
297,181,106,1,2013,0.0,312423.0
298,181,106,1,2014,0.0,3877294.0
299,181,106,1,2020,0.0,1125608.0
300,181,106,1,2010,10608.0,659226.0
301,181,106,1,2011,0.0,120580.0
302,181,106,1,2012,0.0,365953.0
303,181,106,1,2018,0.0,7232470.0
304,181,106,1,2019,0.0,6537347.0
305,181,111,1,2017,543242.0,4493960.0
306,181,111,1,2015,344319.0,1319459.0
307,181,111,1,2016,525520.0,2865808.0
308,181,111,1,2013,587210.0,1329539.0
309,181,111,1,2014,387257.0,1538492.0
310,181,111,1,2020,1431029.0,11083937.0
311,181,111,1,2010,482559.0,922072.0
312,181,111,1,2011,971917.0,1397057.0
313,181,111,1,2012,451943.0,976433.0
314,181,111,1,2018,724738.0,9037859.0
315,181,111,1,2019,805037.0,12952585.0
316,181,113,1,2017,17738532.0,26924064.0
317,181,113,1,2015,17928965.0,24310725.0
318,181,113,1,2016,18252784.0,26224707.0
319,181,113,1,2013,14852896.0,26375726.0
320,181,113,1,2014,20168056.0,21375001.0
321,181,113,1,2020,11534835.0,31142073.0
322,181,113,1,2010,7635224.0,20250254.0
323,181,113,1,2011,7913900.0,24181450.0
324,181,113,1,2012,12378418.0,23580896.0
325,181,113,1,2018,10749869.0,31704815.0
326,181,113,1,2019,9468204.0,24295468.0
327,181,114,1,2017,275802.0,147340.0
328,181,114,1,2015,315909.0,30268.0
329,181,114,1,2016,381269.0,177045.0
330,181,114,1,2013,144331.0,61611.0
331,181,114,1,2014,188147.0,1382.0
332,181,114,1,2020,344476.0,343600.0
333,181,114,1,2010,398514.0,207761.0
334,181,114,1,2011,0.0,59758.0
335,181,114,1,2012,0.0,57357.0
336,181,114,1,2018,247392.0,195170.0
337,181,114,1,2019,335722.0,471519.0
338,181,118,1,2013,0.0,140580.0
339,181,118,1,2020,0.0,1586.0
340,181,118,1,2012,0.0,225122.0
341,181,118,1,2019,0.0,51587.0
342,181,121,1,2017,494508.0,484834.0
343,181,121,1,2015,299945.0,648647.0
344,181,121,1,2016,857090.0,436307.0
345,181,121,1,2013,317555.0,541321.0
346,181,121,1,2014,279257.0,706233.0
347,181,121,1,2020,568807.0,223291.0
348,181,121,1,2010,214798.0,264813.0
349,181,121,1,2011,224855.0,422005.0
350,181,121,1,2012,178739.0,449226.0
351,181,121,1,2018,508247.0,297240.0
352,181,121,1,2019,418731.0,40035.0
353,181,122,1,2017,4256532.0,122937.0
354,181,122,1,2015,2925456.0,169661.0
355,181,122,1,2016,2915141.0,124588.0
356,181,122,1,2013,1355562.0,191577.0
357,181,122,1,2014,2502699.0,157037.0
358,181,122,1,2020,4317208.0,61376.0
359,181,122,1,2010,953716.0,0.0
360,181,122,1,2011,1500837.0,28306.0
361,181,122,1,2012,3441910.0,216477.0
362,181,122,1,2018,3471578.0,92370.0
363,181,122,1,2019,5623446.0,120764.0
364,181,130,1,2017,0.0,251015.0
365,181,130,1,2015,0.0,59733.0
366,181,130,1,2016,0.0,199484.0
367,181,130,1,2014,0.0,49556.0
368,181,130,1,2020,0.0,374505.0
369,181,130,1,2018,0.0,194052.0
370,181,130,1,2019,0.0,253076.0
371,181,138,1,2017,0.0,760479.0
372,181,138,1,2015,0.0,894612.0
373,181,138,1,2016,0.0,742356.0
374,181,138,1,2013,0.0,1137516.0
375,181,138,1,2014,0.0,694931.0
376,181,138,1,2020,0.0,2489099.0
377,181,138,1,2010,0.0,640172.0
378,181,138,1,2011,0.0,38504.0
379,181,138,1,2012,0.0,38016.0
380,181,138,1,2018,0.0,1860951.0
381,181,138,1,2019,0.0,2971957.0
382,181,153,1,2017,650697.0,1143421.0
383,181,153,1,2015,448910.0,797579.0
384,181,153,1,2016,337400.0,714126.0
385,181,153,1,2013,0.0,426842.0
386,181,153,1,2014,253665.0,564746.0
387,181,153,1,2020,917073.0,1637309.0
388,181,153,1,2010,0.0,130488.0
389,181,153,1,2011,0.0,313941.0
390,181,153,1,2012,0.0,364827.0
391,181,153,1,2018,1305169.0,948240.0
392,181,153,1,2019,695907.0,1165723.0
393,181,160,1,2010,0.0,124173.0
394,181,162,1,2017,1062637.0,14992847.0
395,181,162,1,2015,3018944.0,9283682.0
396,181,162,1,2016,3883188.0,12520037.0
397,181,162,1,2013,2623976.0,5065436.0
398,181,162,1,2014,4464898.0,10654429.0
399,181,162,1,2020,4670448.0,14933814.0
400,181,162,1,2010,1422345.0,3877397.0
401,181,162,1,2011,1163774.0,2600606.0
402,181,162,1,2012,1608095.0,4397928.0
403,181,162,1,2018,1343291.0,14466126.0
404,181,162,1,2019,2901436.0,12775670.0
405,181,163,1,2017,233695.0,23529.0
406,181,163,1,2015,209242.0,72029.0
407,181,163,1,2016,100722.0,68903.0
408,181,163,1,2013,111090.0,0.0
409,181,163,1,2014,0.0,454976.0
410,181,163,1,2020,639937.0,0.0
411,181,163,1,2010,469633.0,0.0
412,181,163,1,2011,456317.0,0.0
413,181,163,1,2012,522981.0,0.0
414,181,163,1,2018,254025.0,64892.0
415,181,163,1,2019,522960.0,0.0
416,181,166,1,2017,132791.0,0.0
417,181,166,1,2015,181079.0,682871.0
418,181,166,1,2016,284909.0,0.0
419,181,166,1,2013,0.0,243593.0
420,181,166,1,2014,369308.0,55334.0
421,181,166,1,2010,0.0,240329.0
422,181,166,1,2011,0.0,236669.0
423,181,166,1,2012,0.0,69382.0
424,181,166,1,2018,246396.0,0.0
425,181,169,1,2014,107640.0,0.0
426,181,173,1,2017,0.0,227111.0
427,181,173,1,2015,0.0,347880.0
428,181,173,1,2016,0.0,184773.0
429,181,173,1,2013,0.0,128365.0
430,181,173,1,2014,0.0,166123.0
431,181,173,1,2010,0.0,116861.0
432,181,173,1,2012,0.0,284657.0
433,181,173,1,2018,0.0,254410.0
434,181,173,1,2019,0.0,87629.0
435,181,174,1,2017,0.0,50961.0
436,181,174,1,2015,0.0,93039.0
437,181,174,1,2016,0.0,116567.0
438,181,174,1,2013,0.0,314180.0
439,181,174,1,2014,0.0,105503.0
440,181,174,1,2020,0.0,58204.0
441,181,174,1,2010,0.0,504818.0
442,181,174,1,2011,0.0,121550.0
443,181,174,1,2012,0.0,350462.0
444,181,174,1,2018,0.0,74400.0
445,181,174,1,2019,0.0,58476.0
446,181,177,1,2017,959.0,8513233.0
447,181,177,1,2015,25892.0,4861111.0
448,181,177,1,2016,0.0,5113566.0
449,181,177,1,2013,7720.0,3421188.0
450,181,177,1,2014,872759.0,5225347.0
451,181,177,1,2020,0.0,11532786.0
452,181,177,1,2010,0.0,841918.0
453,181,177,1,2011,42524.0,608625.0
454,181,177,1,2012,5969.0,413796.0
455,181,177,1,2018,4723.0,7200345.0
456,181,177,1,2019,22811.0,8887784.0
457,181,179,1,2017,0.0,1047365.0
458,181,179,1,2015,0.0,216893.0
459,181,179,1,2016,0.0,278221.0
460,181,179,1,2013,0.0,555555.0
461,181,179,1,2014,0.0,481071.0
462,181,179,1,2020,0.0,4295482.0
463,181,179,1,2010,0.0,125903.0
464,181,179,1,2011,0.0,53575.0
465,181,179,1,2012,0.0,83008.0
466,181,179,1,2018,0.0,7264687.0
467,181,179,1,2019,35236.0,12469791.0
468,181,180,1,2017,0.0,358919.0
469,181,180,1,2015,0.0,9051038.0
470,181,180,1,2016,0.0,3037817.0
471,181,180,1,2013,0.0,2270311.0
472,181,180,1,2014,0.0,2893271.0
473,181,180,1,2020,0.0,2345489.0
474,181,180,1,2010,0.0,495295.0
475,181,180,1,2011,0.0,250536.0
476,181,180,1,2012,0.0,1824144.0
477,181,180,1,2018,0.0,396726.0
478,181,188,1,2017,6253952.0,4752684.0
479,181,188,1,2015,7170346.0,1812102.0
480,181,188,1,2016,6159404.0,2841117.0
481,181,188,1,2013,3760215.0,3230188.0
482,181,188,1,2014,5159626.0,2832511.0
483,181,188,1,2020,13533643.0,12213619.0
484,181,188,1,2010,1842488.0,4588739.0
485,181,188,1,2011,2231434.0,2915817.0
486,181,188,1,2012,4036617.0,2241842.0
487,181,188,1,2018,7110084.0,5880728.0
488,181,188,1,2019,9586091.0,24120122.0
489,181,192,1,2017,0.0,1314481.0
490,181,192,1,2015,0.0,510786.0
491,181,192,1,2016,0.0,981476.0
492,181,192,1,2013,106489.0,1026554.0
493,181,192,1,2014,0.0,317366.0
494,181,192,1,2020,0.0,13491989.0
495,181,192,1,2010,0.0,166978.0
496,181,192,1,2011,0.0,356667.0
497,181,192,1,2012,0.0,550836.0
498,181,192,1,2018,0.0,787519.0
499,181,192,1,2019,0.0,401247.0
500,181,206,1,2017,0.0,217893.0
501,181,206,1,2015,0.0,300447.0
502,181,206,1,2016,0.0,309457.0
503,181,206,1,2013,61482.0,88534.0
504,181,206,1,2014,2178.0,276937.0
505,181,206,1,2020,0.0,494738.0
506,181,206,1,2011,0.0,24234.0
507,181,206,1,2012,3861.0,0.0
508,181,206,1,2018,0.0,479780.0
509,181,206,1,2019,0.0,520125.0
510,181,207,1,2017,0.0,34134.0
511,181,207,1,2015,0.0,23726.0
512,181,207,1,2016,0.0,23644.0
513,181,207,1,2013,0.0,42067.0
514,181,207,1,2020,0.0,16948.0
515,181,207,1,2010,0.0,20069.0
516,181,207,1,2012,115066.0,63499.0
517,181,207,1,2018,0.0,117290.0
518,181,207,1,2019,0.0,43618.0
519,181,208,1,2017,309113.0,465019.0
520,181,208,1,2015,140829.0,220035.0
521,181,208,1,2016,249145.0,163315.0
522,181,208,1,2013,100470.0,179103.0
523,181,208,1,2014,124006.0,378351.0
524,181,208,1,2020,894373.0,383074.0
525,181,208,1,2010,0.0,236380.0
526,181,208,1,2011,87299.0,2205766.0
527,181,208,1,2012,0.0,2557109.0
528,181,208,1,2018,467785.0,529678.0
529,181,208,1,2019,515682.0,552738.0
530,181,216,1,2017,0.0,682372.0
531,181,216,1,2015,0.0,436772.0
532,181,216,1,2016,0.0,656486.0
533,181,216,1,2013,0.0,935564.0
534,181,216,1,2014,0.0,2669255.0
535,181,216,1,2020,0.0,602008.0
536,181,216,1,2010,0.0,3712162.0
537,181,216,1,2011,0.0,7450487.0
538,181,216,1,2012,0.0,8887838.0
539,181,216,1,2018,0.0,1368274.0
540,181,216,1,2019,0.0,659422.0
541,181,224,1,2017,4143352.0,22295520.0
542,181,224,1,2015,2126275.0,30288909.0
543,181,224,1,2016,3327976.0,27279974.0
544,181,224,1,2013,1189400.0,23008934.0
545,181,224,1,2014,2501972.0,29371555.0
546,181,224,1,2020,8405281.0,26005359.0
547,181,224,1,2010,252252.0,14754010.0
548,181,224,1,2011,147134.0,15135017.0
549,181,224,1,2012,343594.0,24989467.0
550,181,224,1,2018,5587095.0,17207334.0
551,181,224,1,2019,7534318.0,15028010.0
552,181,230,1,2017,0.0,555286.0
553,181,230,1,2015,0.0,225025.0
554,181,230,1,2016,0.0,395755.0
555,181,230,1,2013,0.0,369543.0
556,181,230,1,2014,0.0,216407.0
557,181,230,1,2020,0.0,851617.0
558,181,230,1,2010,0.0,363034.0
559,181,230,1,2011,0.0,351899.0
560,181,230,1,2012,0.0,819592.0
561,181,230,1,2018,0.0,1447968.0
562,181,230,1,2019,0.0,1884403.0
563,181,231,1,2017,4577720.0,861597.0
564,181,231,1,2015,3469029.0,294520.0
565,181,231,1,2016,4538950.0,413143.0
566,181,231,1,2013,3242781.0,563473.0
567,181,231,1,2014,3129978.0,914852.0
568,181,231,1,2020,4852962.0,800987.0
569,181,231,1,2010,3307997.0,698875.0
570,181,231,1,2011,4061111.0,419832.0
571,181,231,1,2012,3447090.0,716518.0
572,181,231,1,2018,3218194.0,596183.0
573,181,231,1,2019,3266457.0,1115693.0
574,181,236,1,2014,152734.0,105491.0
575,181,236,1,2010,0.0,146134.0
576,181,236,1,2011,0.0,185108.0
577,181,246,1,2015,0.0,44935.0
578,181,246,1,2016,0.0,621025.0
579,181,246,1,2014,181379.0,242439.0
580,181,246,1,2020,0.0,1147361.0
581,181,246,1,2011,0.0,19741.0
582,181,246,1,2018,235305.0,906201.0
583,181,246,1,2019,0.0,62854.0
584,181,249,1,2017,0.0,4583.0
585,181,249,1,2015,0.0,4220.0
586,181,249,1,2016,0.0,33906.0
587,181,249,1,2013,0.0,7910.0
588,181,249,1,2014,0.0,8159.0
589,181,249,1,2020,0.0,34523.0
590,181,249,1,2011,0.0,4335.0
591,181,249,1,2018,0.0,37494.0
592,181,249,1,2019,0.0,21766.0
593,181,250,1,2010,0.0,135319.0
594,181,29,1,2012,0.0,103220.0
595,181,59,1,2017,0.0,4417590.0
596,181,59,1,2015,0.0,506584.0
597,181,59,1,2016,0.0,2899544.0
598,181,59,1,2013,5807.0,441897.0
599,181,59,1,2014,0.0,653295.0
600,181,59,1,2020,0.0,52015.0
601,181,59,1,2010,0.0,162061.0
602,181,59,1,2011,0.0,38415.0
603,181,59,1,2012,0.0,314483.0
604,181,59,1,2018,0.0,323255.0
605,181,59,1,2019,0.0,124161.0
606,181,124,1,2017,118515.0,0.0
607,181,124,1,2016,160053.0,0.0
608,181,124,1,2018,291557.0,0.0
609,181,124,1,2019,369938.0,0.0
610,181,131,1,2013,0.0,505627.0
611,181,131,1,2011,0.0,7920.0
612,181,131,1,2012,0.0,50560.0
613,181,168,1,2017,0.0,1862999.0
614,181,168,1,2015,0.0,106953.0
615,181,168,1,2016,0.0,643515.0
616,181,168,1,2013,0.0,119812.0
617,181,168,1,2014,0.0,234946.0
618,181,168,1,2020,0.0,419495.0
619,181,168,1,2018,47973.0,2423422.0
620,181,168,1,2019,0.0,1108939.0
621,181,243,1,2013,182101.0,0.0
622,181,243,1,2014,175257.0,0.0
623,181,243,1,2010,104137.0,0.0
624,181,243,1,2012,187677.0,0.0
625,181,243,1,2019,40369.0,0.0
626,181,2,1,2013,0.0,139328.0
627,181,110,1,2017,230006041.0,1015411353.0
628,181,110,1,2015,234333137.0,895272737.0
629,181,110,1,2016,219876285.0,987255893.0
630,181,110,1,2013,253648665.0,965236544.0
631,181,110,1,2014,216636018.0,985237684.0
632,181,110,1,2020,172910331.0,1133248222.0
633,181,110,1,2010,121385711.0,681431818.0
634,181,110,1,2011,168478399.0,776030562.0
635,181,110,1,2012,176903247.0,849288645.0
636,181,110,1,2018,240965271.0,1133424316.0
637,181,110,1,2019,193768820.0,1177331589.0
638,181,115,1,2017,48703.0,0.0
639,181,128,1,2017,0.0,3210379.0
640,181,128,1,2015,0.0,3230039.0
641,181,128,1,2016,0.0,3238551.0
642,181,128,1,2013,0.0,2710411.0
643,181,128,1,2014,0.0,2950793.0
644,181,128,1,2020,0.0,4351255.0
645,181,128,1,2010,0.0,156434.0
646,181,128,1,2011,0.0,2027299.0
647,181,128,1,2012,0.0,2927007.0
648,181,128,1,2018,0.0,3490102.0
649,181,128,1,2019,0.0,3670248.0
650,181,183,1,2017,2949880.0,0.0
651,181,183,1,2015,1799210.0,0.0
652,181,183,1,2016,3109133.0,0.0
653,181,183,1,2013,1136654.0,0.0
654,181,183,1,2014,1648115.0,3870.0
655,181,183,1,2020,3313708.0,0.0
656,181,183,1,2010,529250.0,6559.0
657,181,183,1,2011,720785.0,6408.0
658,181,183,1,2012,1238285.0,12252.0
659,181,183,1,2018,4333046.0,0.0
660,181,183,1,2019,2637546.0,0.0
661,181,228,1,2017,0.0,12198172.0
