,location_id,partner_id,product_id,year,export_value,import_value
408,78,224,172,2010,0.0,25746.0
409,78,231,172,2010,0.0,27693.0
410,78,249,172,2010,0.0,3640.0
411,78,59,172,2010,0.0,81695.0
412,78,185,172,2010,0.0,357145.0
413,78,159,172,2010,37484.0,0.0
414,78,109,172,2010,398937.0,351802.0
415,78,92,172,2010,45513.0,0.0
416,78,18,141,2010,0.0,8002.0
417,78,41,141,2010,10420.0,0.0
418,78,61,141,2010,0.0,53651.0
419,78,64,141,2010,7971.0,1372279.0
420,78,74,141,2010,0.0,2177.0
421,78,81,141,2010,0.0,6708.0
422,78,111,141,2010,0.0,13128.0
423,78,130,141,2010,0.0,1923.0
424,78,162,141,2010,0.0,9284.0
425,78,163,141,2010,0.0,11860.0
426,78,208,141,2010,0.0,40879.0
427,78,109,141,2010,0.0,11097.0
428,78,15,162,2010,0.0,3759.0
429,78,43,162,2010,0.0,17257.0
430,78,61,162,2010,6726.0,27917.0
431,78,64,162,2010,3358.0,1474231.0
432,78,74,162,2010,0.0,3759.0
433,78,81,162,2010,0.0,7628.0
434,78,111,162,2010,0.0,33980.0
435,78,130,162,2010,0.0,1837.0
436,78,162,162,2010,0.0,74274.0
437,78,163,162,2010,0.0,86034.0
438,78,208,162,2010,0.0,9067.0
439,78,231,162,2010,0.0,9932.0
440,78,109,162,2010,0.0,4619.0
441,78,15,164,2010,0.0,1675.0
442,78,61,164,2010,0.0,5548.0
443,78,64,164,2010,0.0,111286.0
444,78,74,164,2010,0.0,2361.0
445,78,81,164,2010,0.0,6795.0
446,78,130,164,2010,0.0,9095.0
447,78,162,164,2010,0.0,3979.0
448,78,163,164,2010,0.0,3412.0
449,78,208,164,2010,0.0,5580.0
450,78,64,165,2010,0.0,55826.0
451,78,64,191,2010,0.0,112843.0
452,78,81,191,2010,0.0,8880.0
453,78,64,100,2010,1768.0,27843.0
454,78,163,100,2010,1008.0,0.0
455,78,109,100,2010,0.0,18853.0
456,78,61,101,2010,0.0,64717.0
457,78,64,101,2010,1355.0,6757906.0
458,78,81,101,2010,0.0,254769.0
459,78,166,101,2010,0.0,2621347.0
460,78,109,101,2010,0.0,1882156.0
461,78,15,102,2010,95112.0,0.0
462,78,23,102,2010,406505.0,0.0
463,78,39,102,2010,4154905.0,0.0
464,78,41,102,2010,763658.0,0.0
465,78,43,102,2010,11137897.0,0.0
466,78,61,102,2010,26506749.0,0.0
467,78,64,102,2010,156545021.0,1097867.0
468,78,71,102,2010,35771413.0,0.0
469,78,74,102,2010,353842.0,0.0
470,78,77,102,2010,62829308.0,0.0
471,78,81,102,2010,182609986.0,6949.0
472,78,90,102,2010,30980.0,0.0
473,78,106,102,2010,1321964.0,0.0
474,78,111,102,2010,0.0,25750.0
475,78,130,102,2010,1966343.0,0.0
476,78,162,102,2010,24332856.0,116716.0
477,78,163,102,2010,37233319.0,1573926.0
478,78,174,102,2010,173739.0,0.0
479,78,177,102,2010,10736229.0,0.0
480,78,207,102,2010,466133.0,0.0
481,78,208,102,2010,2661909.0,0.0
482,78,216,102,2010,3880205.0,0.0
483,78,231,102,2010,76933711.0,252704.0
484,78,249,102,2010,2222290.0,305088.0
485,78,59,102,2010,107317.0,0.0
486,78,115,102,2010,131610.0,0.0
487,78,228,102,2010,5056837.0,0.0
488,78,185,102,2010,603937.0,0.0
489,78,186,102,2010,13614144.0,0.0
490,78,239,102,2010,1845208.0,0.0
491,78,159,102,2010,22218648.0,0.0
492,78,72,102,2010,288090.0,0.0
493,78,28,102,2010,758345.0,0.0
494,78,100,102,2010,75837.0,0.0
495,78,135,102,2010,1325559.0,0.0
496,78,109,102,2010,9661504.0,1915027.0
497,78,92,102,2010,1377.0,1452459.0
498,78,39,104,2010,66283.0,0.0
499,78,43,104,2010,30415.0,0.0
500,78,64,104,2010,7065933.0,2281118.0
501,78,162,104,2010,14401.0,0.0
502,78,163,104,2010,1042155.0,8054256.0
503,78,231,104,2010,0.0,140000.0
504,78,249,104,2010,52342.0,0.0
505,78,109,104,2010,6042444.0,616374.0
506,78,64,109,2010,0.0,339823.0
507,78,130,109,2010,0.0,2197545.0
508,78,61,110,2010,0.0,7890.0
509,78,64,110,2010,0.0,1430980.0
510,78,81,110,2010,0.0,868577.0
511,78,162,110,2010,0.0,1157872.0
512,78,186,110,2010,0.0,1327781.0
513,78,109,110,2010,0.0,56659.0
514,78,61,111,2010,0.0,15299.0
515,78,64,111,2010,0.0,588067.0
516,78,163,111,2010,0.0,3306.0
517,78,208,111,2010,0.0,2791.0
518,78,231,111,2010,0.0,9765.0
519,78,109,111,2010,0.0,225995.0
520,78,64,112,2010,0.0,12747.0
521,78,81,112,2010,0.0,149345.0
522,78,208,112,2010,0.0,6837.0
523,78,81,113,2010,0.0,13976.0
524,78,64,114,2010,138412.0,2592992.0
525,78,81,114,2010,17084.0,299824.0
526,78,90,114,2010,2123044.0,0.0
527,78,162,114,2010,0.0,1326.0
528,78,208,114,2010,0.0,15346.0
529,78,109,114,2010,174703.0,2484621.0
530,78,15,115,2010,21254.0,0.0
531,78,61,115,2010,67617.0,28743.0
532,78,64,115,2010,386246.0,7087737.0
533,78,77,115,2010,6338.0,0.0
534,78,81,115,2010,1105069.0,8322.0
535,78,106,115,2010,54155.0,0.0
536,78,162,115,2010,58915.0,0.0
537,78,163,115,2010,89399.0,37467.0
538,78,166,115,2010,0.0,25249.0
539,78,208,115,2010,2195944.0,0.0
540,78,109,115,2010,3578.0,57060.0
541,78,61,122,2010,6041674.0,12257.0
542,78,64,122,2010,5686204.0,5000669.0
543,78,81,122,2010,0.0,1041490.0
544,78,90,122,2010,7029387.0,0.0
545,78,162,122,2010,0.0,104779.0
546,78,163,122,2010,7885.0,141764.0
547,78,208,122,2010,0.0,24136.0
548,78,109,122,2010,0.0,5417870.0
549,78,61,123,2010,0.0,25011.0
550,78,64,123,2010,0.0,3212651.0
551,78,162,123,2010,0.0,307704.0
552,78,64,125,2010,0.0,3832.0
553,78,18,126,2010,0.0,71798.0
554,78,61,126,2010,0.0,1603351.0
555,78,64,126,2010,0.0,17334488.0
556,78,81,126,2010,0.0,4870.0
557,78,162,126,2010,0.0,5305.0
558,78,163,126,2010,0.0,111318840.0
559,78,208,126,2010,0.0,28079875.0
560,78,159,126,2010,51526.0,83266224.0
561,78,109,126,2010,24157.0,2624249.0
562,78,18,129,2010,0.0,81896.0
563,78,61,129,2010,0.0,82916.0
564,78,64,129,2010,1039.0,23267208.0
565,78,71,129,2010,0.0,2315.0
566,78,81,129,2010,0.0,5863988.0
567,78,104,129,2010,0.0,327886.0
568,78,162,129,2010,0.0,9285.0
569,78,163,129,2010,6217.0,184742.0
570,78,208,129,2010,0.0,203977.0
571,78,109,129,2010,0.0,23255.0
572,78,18,131,2010,0.0,17226.0
573,78,61,131,2010,0.0,36895.0
574,78,64,131,2010,6707.0,5295812.0
575,78,81,131,2010,0.0,41239.0
576,78,162,131,2010,0.0,474821.0
577,78,163,131,2010,0.0,358277.0
578,78,208,131,2010,0.0,35160.0
579,78,159,131,2010,76967.0,0.0
580,78,109,131,2010,4021.0,39067.0
581,78,18,133,2010,0.0,1217.0
582,78,39,133,2010,18891.0,0.0
583,78,41,133,2010,2253.0,3748.0
584,78,61,133,2010,0.0,84158.0
585,78,64,133,2010,256193.0,5028029.0
586,78,81,133,2010,25799.0,195831.0
587,78,162,133,2010,0.0,49074.0
588,78,163,133,2010,169885.0,0.0
589,78,208,133,2010,0.0,229230.0
590,78,132,133,2010,0.0,10442.0
591,78,109,133,2010,178626.0,135328.0
592,78,92,133,2010,73816.0,0.0
593,78,61,134,2010,0.0,17050.0
594,78,64,134,2010,0.0,352959.0
595,78,77,134,2010,0.0,23860.0
596,78,81,134,2010,0.0,56955.0
597,78,162,134,2010,0.0,1326.0
598,78,208,134,2010,0.0,4325.0
599,78,61,135,2010,0.0,534027.0
600,78,64,135,2010,0.0,200539.0
601,78,81,135,2010,0.0,24423.0
602,78,163,135,2010,0.0,864675.0
603,78,208,135,2010,0.0,4743.0
604,78,64,136,2010,3441.0,454530.0
605,78,64,140,2010,0.0,1043.0
606,78,109,140,2010,10769.0,24887.0
607,78,64,142,2010,2466.0,4266.0
608,78,41,143,2010,0.0,4707.0
609,78,43,143,2010,0.0,8254.0
610,78,61,143,2010,0.0,192541.0
611,78,64,143,2010,1086.0,8998732.0
612,78,81,143,2010,0.0,50730.0
613,78,106,143,2010,3582.0,0.0
614,78,162,143,2010,0.0,3979.0
615,78,163,143,2010,0.0,291880.0
616,78,177,143,2010,0.0,13204.0
617,78,208,143,2010,4545.0,3547411.0
618,78,231,143,2010,0.0,146554.0
619,78,186,143,2010,4438.0,705723.0
620,78,72,143,2010,0.0,10612.0
621,78,132,143,2010,0.0,60845.0
622,78,109,143,2010,0.0,155337.0
623,78,64,144,2010,0.0,4386.0
624,78,64,145,2010,0.0,25565.0
625,78,132,145,2010,0.0,4377.0
626,78,64,146,2010,265741.0,271321.0
627,78,162,146,2010,2619.0,0.0
628,78,208,146,2010,0.0,3348.0
629,78,64,149,2010,0.0,3156.0
630,78,64,150,2010,156942.0,85388.0
631,78,81,150,2010,0.0,128681.0
632,78,130,150,2010,2523.0,114810.0
633,78,163,150,2010,0.0,103128.0
634,78,208,150,2010,0.0,8790.0
635,78,109,150,2010,35711.0,61136.0
636,78,64,151,2010,0.0,104932.0
637,78,74,151,2010,0.0,8428.0
638,78,163,151,2010,5387.0,1570.0
639,78,208,151,2010,0.0,2372.0
640,78,43,153,2010,0.0,45985.0
641,78,64,153,2010,0.0,128913.0
642,78,162,153,2010,0.0,22547.0
643,78,208,153,2010,0.0,8651.0
644,78,64,154,2010,0.0,38858.0
645,78,162,154,2010,0.0,3979.0
646,78,208,154,2010,4270.0,9208.0
647,78,39,155,2010,8337.0,0.0
648,78,61,155,2010,0.0,8115.0
649,78,64,155,2010,4418.0,661078.0
650,78,71,155,2010,84168.0,22116.0
651,78,81,155,2010,5941.0,33431.0
652,78,104,155,2010,0.0,236734.0
653,78,130,155,2010,0.0,71760.0
654,78,162,155,2010,0.0,326273.0
655,78,163,155,2010,29853.0,710344.0
656,78,179,155,2010,0.0,1675296.0
657,78,208,155,2010,0.0,1116.0
658,78,249,155,2010,0.0,2848.0
659,78,100,155,2010,3069.0,0.0
660,78,132,155,2010,0.0,29163.0
661,78,109,155,2010,23174.0,445199.0
662,78,92,155,2010,747367.0,0.0
663,78,61,156,2010,0.0,343041.0
664,78,64,156,2010,0.0,177134.0
665,78,81,156,2010,0.0,1725.0
666,78,130,156,2010,0.0,3185.0
667,78,208,156,2010,0.0,1535.0
668,78,61,157,2010,0.0,1568.0
669,78,64,157,2010,0.0,33327.0
670,78,208,157,2010,0.0,2093.0
671,78,61,158,2010,0.0,106281.0
672,78,64,158,2010,0.0,526434.0
673,78,74,158,2010,0.0,1794.0
674,78,81,158,2010,0.0,10557.0
675,78,162,158,2010,0.0,115389.0
676,78,163,158,2010,0.0,1144.0
677,78,208,158,2010,0.0,47436.0
678,78,64,159,2010,7389.0,155124.0
679,78,111,159,2010,0.0,35003.0
680,78,208,159,2010,0.0,8511.0
681,78,61,166,2010,0.0,1809.0
682,78,64,166,2010,0.0,78491.0
683,78,208,166,2010,0.0,2651.0
