,location_id,partner_id,product_id,year,export_value,import_value
143,78,90,183,2018,118183.0,0.0
144,78,102,183,2018,0.0,18212.0
145,78,106,183,2018,0.0,4805.0
146,78,111,183,2018,0.0,496463.0
147,78,130,183,2018,0.0,99483.0
148,78,162,183,2018,41697.0,1610442.0
149,78,163,183,2018,74794.0,1783980.0
150,78,177,183,2018,0.0,180654.0
151,78,192,183,2018,52005.0,0.0
152,78,206,183,2018,5271.0,0.0
153,78,207,183,2018,0.0,97435.0
154,78,208,183,2018,23165.0,2611961.0
155,78,224,183,2018,1244.0,0.0
156,78,231,183,2018,74329.0,181897.0
157,78,246,183,2018,49983.0,0.0
158,78,59,183,2018,44291.0,69943.0
159,78,72,183,2018,0.0,2136.0
160,78,132,183,2018,0.0,4620.0
161,78,147,183,2018,65077.0,0.0
162,78,109,183,2018,51375.0,1763733.0
163,78,155,183,2018,0.0,5337.0
164,78,41,121,2018,5504.0,207467.0
165,78,61,121,2018,6693.0,1486933.0
166,78,64,121,2018,62780.0,7312928.0
167,78,81,121,2018,0.0,159831.0
168,78,162,121,2018,0.0,62696.0
169,78,163,121,2018,0.0,188406.0
170,78,208,121,2018,0.0,18126.0
171,78,224,121,2018,0.0,2087.0
172,78,109,121,2018,243594.0,477394.0
173,78,155,121,2018,2038.0,0.0
174,78,18,127,2018,0.0,564623.0
175,78,61,127,2018,0.0,2666.0
176,78,64,127,2018,0.0,1130783.0
177,78,71,127,2018,0.0,2639.0
178,78,81,127,2018,0.0,29847.0
179,78,111,127,2018,0.0,1205.0
180,78,162,127,2018,0.0,61856.0
181,78,163,127,2018,80996.0,192432.0
182,78,177,127,2018,14275.0,0.0
183,78,208,127,2018,0.0,90411.0
184,78,59,127,2018,0.0,77853.0
185,78,18,128,2018,0.0,4273.0
186,78,43,128,2018,0.0,20636.0
187,78,61,128,2018,0.0,72878.0
188,78,64,128,2018,0.0,1028648.0
189,78,74,128,2018,0.0,1183.0
190,78,163,128,2018,0.0,227327.0
191,78,208,128,2018,0.0,62003.0
192,78,216,128,2018,0.0,153782.0
193,78,231,128,2018,0.0,1010180.0
194,78,59,128,2018,0.0,5296.0
195,78,155,128,2018,19506.0,0.0
196,78,15,182,2018,0.0,720264.0
197,78,18,182,2018,0.0,210007.0
198,78,39,182,2018,573658.0,57215.0
199,78,41,182,2018,5158.0,848200.0
200,78,43,182,2018,1005.0,239084.0
201,78,61,182,2018,17721.0,25218158.0
202,78,64,182,2018,1537698.0,73026337.0
203,78,71,182,2018,5064.0,342485.0
204,78,74,182,2018,213335.0,2048992.0
205,78,77,182,2018,0.0,80148.0
206,78,81,182,2018,75548.0,1801289.0
207,78,102,182,2018,0.0,173641.0
208,78,106,182,2018,60164.0,201669.0
209,78,111,182,2018,15242.0,1621996.0
210,78,121,182,2018,0.0,4486.0
211,78,130,182,2018,0.0,348510.0
212,78,162,182,2018,0.0,8157274.0
213,78,163,182,2018,995711.0,10322415.0
214,78,177,182,2018,3802.0,145078.0
215,78,192,182,2018,25465.0,0.0
216,78,207,182,2018,0.0,499468.0
217,78,208,182,2018,88696.0,4391790.0
218,78,224,182,2018,7875.0,200679.0
219,78,231,182,2018,73389.0,165378.0
220,78,59,182,2018,0.0,376275.0
221,78,72,182,2018,0.0,4726.0
222,78,132,182,2018,13105.0,1194.0
223,78,147,182,2018,865166.0,0.0
224,78,83,182,2018,17725.0,0.0
225,78,109,182,2018,310078.0,13744037.0
226,78,155,182,2018,0.0,6386.0
227,78,18,192,2018,0.0,3301.0
228,78,23,192,2018,0.0,1105.0
229,78,43,192,2018,0.0,1535.0
230,78,61,192,2018,6192.0,623579.0
231,78,64,192,2018,9880.0,33807138.0
232,78,71,192,2018,0.0,3788.0
233,78,77,192,2018,0.0,52809.0
234,78,81,192,2018,53398.0,32756.0
235,78,106,192,2018,0.0,1038.0
236,78,111,192,2018,0.0,68631.0
237,78,130,192,2018,0.0,129378.0
238,78,162,192,2018,0.0,247002.0
239,78,163,192,2018,0.0,74948.0
240,78,177,192,2018,0.0,30435.0
241,78,208,192,2018,0.0,577101.0
242,78,59,192,2018,4215.0,5598.0
243,78,186,192,2018,135219.0,0.0
244,78,72,192,2018,0.0,2948.0
245,78,132,192,2018,0.0,30997.0
246,78,109,192,2018,47412.0,181147.0
247,78,64,106,2018,0.0,4628305.0
248,78,81,106,2018,0.0,145004.0
249,78,162,106,2018,0.0,74181.0
250,78,208,106,2018,0.0,56809.0
251,78,159,106,2018,511567.0,0.0
252,78,109,106,2018,0.0,11145.0
253,78,15,161,2018,0.0,3964.0
254,78,18,161,2018,0.0,4495.0
255,78,43,161,2018,0.0,1808.0
256,78,61,161,2018,0.0,694504.0
257,78,64,161,2018,8279.0,6837193.0
258,78,71,161,2018,0.0,2211.0
259,78,74,161,2018,0.0,11694.0
260,78,77,161,2018,0.0,18058.0
261,78,81,161,2018,0.0,34242.0
262,78,104,161,2018,0.0,11731.0
263,78,106,161,2018,1862.0,0.0
264,78,111,161,2018,0.0,177934.0
265,78,130,161,2018,0.0,7233.0
266,78,162,161,2018,0.0,263850.0
267,78,163,161,2018,0.0,67101.0
268,78,179,161,2018,0.0,2645.0
269,78,208,161,2018,0.0,272956.0
270,78,59,161,2018,0.0,1464.0
271,78,186,161,2018,0.0,3552.0
272,78,132,161,2018,0.0,15242.0
273,78,109,161,2018,1265.0,176548.0
274,78,15,163,2018,0.0,41443.0
275,78,41,163,2018,5362.0,0.0
276,78,61,163,2018,0.0,739807.0
277,78,64,163,2018,1226.0,2261985.0
278,78,71,163,2018,0.0,27875.0
279,78,74,163,2018,0.0,24353.0
280,78,81,163,2018,0.0,29925.0
281,78,111,163,2018,0.0,19039.0
282,78,162,163,2018,0.0,143385.0
283,78,163,163,2018,0.0,6367.0
284,78,179,163,2018,0.0,29580.0
285,78,208,163,2018,0.0,417292.0
286,78,109,163,2018,0.0,147705.0
287,78,15,185,2018,0.0,169207.0
288,78,18,185,2018,0.0,515931.0
289,78,43,185,2018,0.0,1212.0
290,78,61,185,2018,0.0,1118988.0
291,78,64,185,2018,731195.0,78101090.0
292,78,74,185,2018,0.0,5374.0
293,78,77,185,2018,0.0,11500.0
294,78,81,185,2018,0.0,385236.0
295,78,111,185,2018,0.0,219953.0
296,78,162,185,2018,154873.0,1488585.0
297,78,163,185,2018,32506.0,1763888.0
298,78,177,185,2018,0.0,168491.0
299,78,206,185,2018,61728.0,0.0
300,78,208,185,2018,0.0,911732.0
301,78,231,185,2018,3086.0,0.0
302,78,59,185,2018,0.0,95187.0
303,78,72,185,2018,0.0,573103.0
304,78,132,185,2018,0.0,3099.0
305,78,147,185,2018,40808.0,0.0
306,78,109,185,2018,56154.0,102116.0
307,78,92,185,2018,1331.0,0.0
308,78,41,107,2018,2560.0,0.0
309,78,64,107,2018,0.0,6477008.0
310,78,162,107,2018,0.0,85718.0
311,78,163,107,2018,0.0,19408.0
312,78,208,107,2018,0.0,8428.0
313,78,64,108,2018,0.0,2948846.0
314,78,81,108,2018,0.0,152955.0
315,78,163,108,2018,0.0,3396.0
316,78,177,108,2018,0.0,1603.0
317,78,208,108,2018,0.0,68008.0
318,78,109,108,2018,0.0,33764.0
319,78,64,130,2018,0.0,93061.0
320,78,162,130,2018,0.0,115901.0
321,78,208,130,2018,0.0,343056.0
322,78,186,130,2018,0.0,63490.0
323,78,61,132,2018,3850.0,985385.0
324,78,64,132,2018,3904.0,4309137.0
325,78,77,132,2018,13789.0,49763.0
326,78,81,132,2018,0.0,236184.0
327,78,111,132,2018,0.0,13992.0
328,78,162,132,2018,0.0,69425.0
329,78,163,132,2018,0.0,7948.0
330,78,177,132,2018,0.0,96438.0
331,78,206,132,2018,34371.0,0.0
332,78,208,132,2018,0.0,49416.0
333,78,231,132,2018,0.0,17619.0
334,78,59,132,2018,0.0,7561.0
335,78,109,132,2018,0.0,9465.0
336,78,15,138,2018,0.0,22924.0
337,78,18,138,2018,0.0,234364.0
338,78,23,138,2018,0.0,6847.0
339,78,39,138,2018,44631.0,142601.0
340,78,41,138,2018,0.0,1217.0
341,78,43,138,2018,0.0,13381.0
342,78,61,138,2018,10488.0,2174275.0
343,78,64,138,2018,164645.0,20970995.0
344,78,71,138,2018,0.0,178761.0
345,78,74,138,2018,84281.0,122147.0
346,78,81,138,2018,75969.0,498386.0
347,78,102,138,2018,0.0,16228.0
348,78,106,138,2018,108881.0,0.0
349,78,111,138,2018,1733.0,83361.0
350,78,130,138,2018,8529.0,1174479.0
351,78,162,138,2018,4392.0,959260.0
352,78,163,138,2018,102953.0,874929.0
353,78,177,138,2018,2955.0,367196.0
354,78,206,138,2018,71976.0,0.0
355,78,208,138,2018,0.0,811725.0
356,78,224,138,2018,0.0,5170.0
357,78,59,138,2018,0.0,623322.0
358,78,186,138,2018,4734.0,23689.0
359,78,72,138,2018,0.0,183153.0
360,78,132,138,2018,0.0,8285.0
361,78,201,138,2018,0.0,14859.0
362,78,109,138,2018,314008.0,1183308.0
363,78,15,139,2018,0.0,3593.0
364,78,18,139,2018,0.0,290037.0
365,78,39,139,2018,3788.0,0.0
366,78,61,139,2018,0.0,637023.0
367,78,64,139,2018,8317.0,4990345.0
368,78,74,139,2018,1165.0,0.0
369,78,77,139,2018,0.0,1927.0
370,78,81,139,2018,0.0,49734.0
371,78,106,139,2018,0.0,4049.0
372,78,130,139,2018,0.0,4761.0
373,78,162,139,2018,0.0,354347.0
374,78,163,139,2018,10837.0,376825.0
375,78,177,139,2018,0.0,7210.0
376,78,208,139,2018,0.0,419953.0
377,78,224,139,2018,0.0,169843.0
378,78,231,139,2018,0.0,4295.0
379,78,186,139,2018,6255.0,0.0
380,78,109,139,2018,79751.0,45949.0
381,78,15,160,2018,0.0,15353.0
382,78,43,160,2018,0.0,4012.0
383,78,61,160,2018,0.0,739837.0
384,78,64,160,2018,156466.0,7467093.0
385,78,71,160,2018,0.0,54153.0
386,78,74,160,2018,0.0,6304.0
387,78,77,160,2018,0.0,56468.0
388,78,81,160,2018,0.0,81442.0
389,78,111,160,2018,0.0,378489.0
390,78,130,160,2018,0.0,310015.0
391,78,162,160,2018,0.0,100699.0
392,78,163,160,2018,3721.0,40839.0
393,78,177,160,2018,0.0,4593.0
394,78,179,160,2018,0.0,8877.0
395,78,208,160,2018,3640.0,95941.0
396,78,224,160,2018,0.0,36721.0
397,78,231,160,2018,8901.0,0.0
398,78,228,160,2018,6000.0,0.0
399,78,132,160,2018,0.0,10243.0
400,78,109,160,2018,0.0,30658.0
401,78,39,187,2018,4674158.0,0.0
402,78,58,187,2018,0.0,1606136.0
403,78,61,187,2018,0.0,23862.0
404,78,64,187,2018,11273.0,1361309.0
405,78,71,187,2018,0.0,153931.0
406,78,81,187,2018,0.0,33237.0
407,78,163,187,2018,179851.0,8471844.0
408,78,177,187,2018,26892392.0,32899700.0
409,78,208,187,2018,746214.0,925938.0
410,78,186,187,2018,0.0,4133.0
411,78,132,187,2018,0.0,271278.0
412,78,155,187,2018,1500127.0,0.0
413,78,18,124,2018,0.0,14562.0
414,78,61,124,2018,0.0,27805.0
415,78,64,124,2018,2560.0,717047.0
416,78,71,124,2018,0.0,450019.0
417,78,162,124,2018,170896.0,0.0
418,78,163,124,2018,0.0,3149343.0
419,78,208,124,2018,0.0,30829.0
420,78,59,124,2018,0.0,1353.0
421,78,186,124,2018,0.0,5844.0
422,78,109,124,2018,6504.0,0.0
423,78,18,147,2018,0.0,11748.0
424,78,39,147,2018,20707.0,1905.0
425,78,61,147,2018,0.0,115395.0
426,78,64,147,2018,218781.0,13911081.0
427,78,71,147,2018,17602.0,71469.0
428,78,77,147,2018,7271.0,0.0
429,78,81,147,2018,0.0,228526.0
430,78,111,147,2018,0.0,14454.0
431,78,130,147,2018,0.0,122365.0
432,78,162,147,2018,0.0,264707.0
433,78,163,147,2018,44409.0,997957.0
434,78,177,147,2018,0.0,13189.0
435,78,208,147,2018,0.0,645000.0
436,78,216,147,2018,1949.0,0.0
437,78,231,147,2018,0.0,164523.0
438,78,59,147,2018,0.0,777914.0
439,78,186,147,2018,0.0,1714147.0
440,78,72,147,2018,0.0,241217.0
441,78,201,147,2018,0.0,393069.0
442,78,109,147,2018,9769.0,242801.0
443,78,15,172,2018,0.0,45847.0
444,78,18,172,2018,0.0,337323.0
445,78,23,172,2018,0.0,92193.0
446,78,39,172,2018,96366.0,0.0
447,78,41,172,2018,0.0,1682.0
448,78,43,172,2018,0.0,106553.0
449,78,61,172,2018,10532.0,1059146.0
450,78,64,172,2018,25616.0,28336886.0
451,78,71,172,2018,0.0,251044.0
452,78,74,172,2018,0.0,13759.0
453,78,77,172,2018,0.0,12403.0
454,78,81,172,2018,2132.0,2592847.0
455,78,102,172,2018,0.0,3060.0
456,78,104,172,2018,0.0,9290.0
457,78,111,172,2018,4942.0,30093.0
458,78,130,172,2018,0.0,1659565.0
459,78,162,172,2018,0.0,1284498.0
460,78,163,172,2018,275251.0,2330143.0
461,78,177,172,2018,0.0,2490536.0
462,78,179,172,2018,0.0,229997.0
463,78,206,172,2018,4123.0,0.0
464,78,208,172,2018,7942.0,373872.0
465,78,224,172,2018,0.0,147201.0
466,78,231,172,2018,4569.0,0.0
467,78,246,172,2018,50432.0,0.0
468,78,59,172,2018,0.0,72340.0
469,78,185,172,2018,0.0,112238.0
470,78,72,172,2018,0.0,19715.0
471,78,132,172,2018,0.0,1112.0
472,78,147,172,2018,6378.0,0.0
473,78,109,172,2018,312573.0,6025633.0
474,78,155,172,2018,0.0,5406.0
475,78,18,141,2018,0.0,10952.0
476,78,43,141,2018,0.0,3692.0
477,78,61,141,2018,0.0,102562.0
478,78,64,141,2018,1924.0,839616.0
479,78,81,141,2018,0.0,6185.0
480,78,111,141,2018,0.0,21123.0
481,78,130,141,2018,1179.0,7308.0
482,78,162,141,2018,0.0,3466512.0
483,78,163,141,2018,0.0,2997.0
484,78,208,141,2018,0.0,47337.0
485,78,109,141,2018,0.0,3523.0
486,78,15,162,2018,0.0,3833.0
487,78,61,162,2018,50468.0,44676.0
488,78,64,162,2018,0.0,2553695.0
489,78,81,162,2018,0.0,33266.0
490,78,104,162,2018,0.0,57068.0
491,78,111,162,2018,0.0,1772.0
492,78,130,162,2018,0.0,75993.0
493,78,162,162,2018,0.0,3537.0
494,78,163,162,2018,0.0,408719.0
495,78,177,162,2018,0.0,12500.0
496,78,179,162,2018,0.0,6253.0
497,78,208,162,2018,0.0,42720.0
498,78,186,162,2018,0.0,21224.0
499,78,109,162,2018,0.0,27273.0
500,78,155,162,2018,0.0,2094.0
501,78,43,164,2018,0.0,1609.0
502,78,61,164,2018,0.0,38200.0
503,78,64,164,2018,3916.0,234052.0
504,78,81,164,2018,0.0,25765.0
505,78,111,164,2018,0.0,10032.0
506,78,130,164,2018,0.0,20793.0
507,78,162,164,2018,0.0,15119.0
508,78,163,164,2018,0.0,3584.0
509,78,208,164,2018,0.0,8312.0
510,78,59,164,2018,0.0,3979.0
511,78,132,164,2018,0.0,3654.0
512,78,109,164,2018,0.0,3862.0
513,78,64,165,2018,0.0,26159.0
514,78,147,165,2018,2325.0,0.0
515,78,61,191,2018,0.0,15383.0
516,78,64,191,2018,0.0,194393.0
517,78,81,191,2018,0.0,23047.0
518,78,177,191,2018,0.0,9565.0
519,78,208,191,2018,0.0,23785.0
520,78,109,191,2018,0.0,11003.0
521,78,64,100,2018,0.0,56674.0
522,78,109,100,2018,0.0,65009.0
523,78,61,101,2018,0.0,329725.0
524,78,64,101,2018,7025.0,8505310.0
525,78,71,101,2018,0.0,2080.0
526,78,81,101,2018,0.0,66235.0
527,78,163,101,2018,0.0,5106.0
528,78,166,101,2018,0.0,3111490.0
529,78,109,101,2018,0.0,2867723.0
530,78,92,101,2018,1926.0,0.0
531,78,155,101,2018,3470.0,0.0
532,78,23,102,2018,752311.0,0.0
533,78,39,102,2018,2156619.0,0.0
534,78,41,102,2018,667540.0,0.0
535,78,43,102,2018,100808664.0,1005012.0
536,78,58,102,2018,115884.0,0.0
537,78,61,102,2018,16580772.0,0.0
538,78,64,102,2018,124193523.0,7267406.0
539,78,71,102,2018,36464482.0,82305.0
540,78,74,102,2018,308593.0,0.0
541,78,77,102,2018,33775465.0,0.0
542,78,81,102,2018,256961294.0,3920.0
543,78,90,102,2018,72483.0,0.0
544,78,106,102,2018,2190024.0,0.0
545,78,111,102,2018,40626.0,0.0
546,78,121,102,2018,0.0,140432.0
547,78,130,102,2018,1808418.0,0.0
548,78,162,102,2018,24367584.0,109025.0
549,78,163,102,2018,23122719.0,8647412.0
550,78,174,102,2018,119080.0,0.0
551,78,177,102,2018,33980094.0,0.0
552,78,192,102,2018,46319.0,0.0
553,78,206,102,2018,259286.0,0.0
554,78,208,102,2018,923057.0,0.0
555,78,216,102,2018,922437.0,0.0
556,78,224,102,2018,208919.0,0.0
557,78,231,102,2018,110806708.0,0.0
558,78,249,102,2018,1476560.0,139204.0
559,78,59,102,2018,276079.0,0.0
560,78,124,102,2018,336067.0,0.0
561,78,131,102,2018,475516.0,0.0
562,78,228,102,2018,7597267.0,0.0
563,78,186,102,2018,292727960.0,0.0
564,78,44,102,2018,170850.0,0.0
565,78,159,102,2018,62091356.0,0.0
566,78,72,102,2018,720621.0,0.0
567,78,16,102,2018,173041.0,0.0
568,78,28,102,2018,3997907.0,0.0
569,78,82,102,2018,514983.0,0.0
570,78,132,102,2018,4665645.0,0.0
571,78,135,102,2018,1589297.0,0.0
572,78,9,102,2018,180556.0,0.0
573,78,83,102,2018,3713972.0,0.0
574,78,109,102,2018,6744248.0,16272259.0
575,78,45,102,2018,4795653.0,0.0
576,78,92,102,2018,16254.0,2809483.0
577,78,39,104,2018,140887.0,0.0
578,78,61,104,2018,267457.0,0.0
579,78,64,104,2018,3898704.0,33745.0
580,78,77,104,2018,3761.0,0.0
581,78,162,104,2018,1035.0,0.0
582,78,163,104,2018,3617619.0,952978.0
583,78,177,104,2018,14435.0,0.0
584,78,231,104,2018,498853.0,0.0
585,78,109,104,2018,2139843.0,213228.0
586,78,61,109,2018,0.0,1602115.0
587,78,64,109,2018,0.0,323899.0
588,78,163,109,2018,0.0,103238.0
589,78,208,109,2018,0.0,1153759.0
590,78,109,109,2018,0.0,10895.0
591,78,61,110,2018,0.0,132578.0
592,78,64,110,2018,0.0,1296183.0
593,78,77,110,2018,0.0,3440035.0
594,78,81,110,2018,0.0,44167.0
595,78,162,110,2018,0.0,4348559.0
596,78,109,110,2018,0.0,18843.0
597,78,64,111,2018,0.0,657445.0
598,78,104,111,2018,0.0,40416.0
599,78,162,111,2018,0.0,308238.0
600,78,163,111,2018,0.0,1813.0
601,78,109,111,2018,0.0,555366.0
602,78,64,112,2018,0.0,36120.0
603,78,64,113,2018,0.0,14556.0
604,78,64,114,2018,0.0,1169070.0
605,78,163,114,2018,3911184.0,0.0
606,78,208,114,2018,0.0,451595.0
607,78,186,114,2018,0.0,10341736.0
608,78,109,114,2018,0.0,4409758.0
609,78,39,115,2018,486132.0,0.0
610,78,61,115,2018,30896.0,22592.0
611,78,64,115,2018,3114777.0,9037362.0
612,78,71,115,2018,125279.0,0.0
613,78,77,115,2018,50637.0,0.0
614,78,106,115,2018,213565.0,0.0
615,78,130,115,2018,58410.0,0.0
616,78,162,115,2018,0.0,32789.0
617,78,163,115,2018,41415.0,18749.0
618,78,177,115,2018,0.0,9089.0
619,78,208,115,2018,575987.0,1731.0
620,78,231,115,2018,112326.0,0.0
621,78,186,115,2018,529825.0,0.0
622,78,72,115,2018,2060.0,0.0
623,78,132,115,2018,18343.0,0.0
624,78,109,115,2018,29846.0,235180.0
625,78,92,115,2018,2308.0,0.0
626,78,18,122,2018,0.0,305728.0
627,78,41,122,2018,5704.0,0.0
628,78,61,122,2018,9018142.0,747593.0
629,78,64,122,2018,15450391.0,11990696.0
630,78,71,122,2018,2642127.0,0.0
631,78,81,122,2018,14366687.0,2541442.0
632,78,90,122,2018,4456161.0,0.0
633,78,162,122,2018,1256127.0,1358424.0
634,78,163,122,2018,30830148.0,36776400.0
635,78,208,122,2018,0.0,2887.0
636,78,186,122,2018,12956.0,13590.0
637,78,109,122,2018,9129368.0,2924586.0
638,78,61,123,2018,0.0,826062.0
639,78,64,123,2018,0.0,4152876.0
640,78,208,123,2018,0.0,161770.0
641,78,155,123,2018,0.0,2679.0
642,78,64,125,2018,0.0,5735.0
643,78,18,126,2018,0.0,152458.0
644,78,61,126,2018,0.0,31376020.0
645,78,64,126,2018,2006.0,94664421.0
646,78,81,126,2018,0.0,27233642.0
647,78,162,126,2018,0.0,17869701.0
648,78,163,126,2018,5849.0,31414.0
649,78,206,126,2018,25878.0,0.0
650,78,208,126,2018,0.0,15565016.0
651,78,224,126,2018,0.0,19065.0
652,78,186,126,2018,0.0,4753552.0
653,78,109,126,2018,2557858.0,1823662.0
654,78,155,126,2018,304097.0,38875.0
655,78,18,129,2018,0.0,61170.0
656,78,61,129,2018,0.0,232491.0
657,78,64,129,2018,1271.0,20744021.0
658,78,81,129,2018,0.0,27761.0
659,78,162,129,2018,0.0,35843.0
660,78,163,129,2018,0.0,3607506.0
661,78,208,129,2018,0.0,7274.0
662,78,109,129,2018,1699.0,0.0
663,78,61,131,2018,0.0,73841.0
664,78,64,131,2018,0.0,6449558.0
665,78,77,131,2018,0.0,4652.0
666,78,81,131,2018,0.0,15408.0
667,78,162,131,2018,0.0,259667.0
668,78,163,131,2018,1221.0,351334.0
669,78,177,131,2018,0.0,11225.0
670,78,208,131,2018,0.0,129322.0
671,78,231,131,2018,0.0,313977.0
672,78,132,131,2018,0.0,1375.0
673,78,109,131,2018,0.0,57416.0
674,78,155,131,2018,4823.0,3819.0
675,78,15,133,2018,0.0,1323.0
676,78,18,133,2018,0.0,6995.0
677,78,39,133,2018,35157.0,0.0
678,78,61,133,2018,0.0,68913.0
679,78,64,133,2018,60265.0,4135230.0
680,78,74,133,2018,0.0,3110.0
681,78,81,133,2018,19807.0,28577.0
