,location_id,partner_id,product_id,year,export_value,import_value
137,92,64,116,2016,0.0,5220468.0
138,92,71,116,2016,0.0,40071.0
139,92,74,116,2016,0.0,15904.0
140,92,77,116,2016,0.0,7272.0
141,92,81,116,2016,0.0,14084.0
142,92,111,116,2016,0.0,4735.0
143,92,130,116,2016,0.0,24006.0
144,92,162,116,2016,0.0,61913.0
145,92,163,116,2016,0.0,1218.0
146,92,177,116,2016,0.0,82144.0
147,92,206,116,2016,0.0,38066.0
148,92,208,116,2016,0.0,152819.0
149,92,224,116,2016,0.0,16842.0
150,92,231,116,2016,0.0,8569.0
151,92,59,116,2016,0.0,1464.0
152,92,109,116,2016,0.0,2162.0
153,92,15,120,2016,0.0,517.0
154,92,18,120,2016,0.0,3482.0
155,92,39,120,2016,0.0,7018.0
156,92,41,120,2016,0.0,47653.0
157,92,43,120,2016,0.0,297.0
158,92,61,120,2016,0.0,188228.0
159,92,64,120,2016,0.0,13187783.0
160,92,71,120,2016,0.0,73227.0
161,92,74,120,2016,0.0,1398.0
162,92,77,120,2016,2253.0,45059.0
163,92,81,120,2016,0.0,73860.0
164,92,111,120,2016,0.0,17318.0
165,92,130,120,2016,0.0,1474.0
166,92,153,120,2016,0.0,2665.0
167,92,162,120,2016,0.0,241046.0
168,92,163,120,2016,0.0,50988.0
169,92,177,120,2016,0.0,54143.0
170,92,179,120,2016,0.0,11381.0
171,92,192,120,2016,0.0,1541.0
172,92,206,120,2016,0.0,1135.0
173,92,208,120,2016,0.0,135756.0
174,92,224,120,2016,0.0,11515.0
175,92,231,120,2016,0.0,25399.0
176,92,59,120,2016,0.0,3621.0
177,92,131,120,2016,583055.0,0.0
178,92,109,120,2016,0.0,3034.0
179,92,39,148,2016,311.0,21725.0
180,92,43,148,2016,0.0,318.0
181,92,61,148,2016,0.0,2187.0
182,92,64,148,2016,54216.0,2537101.0
183,92,77,148,2016,0.0,377.0
184,92,81,148,2016,0.0,721.0
185,92,103,148,2016,0.0,1639.0
186,92,162,148,2016,0.0,2248.0
187,92,163,148,2016,0.0,4978.0
188,92,208,148,2016,0.0,16574.0
189,92,231,148,2016,0.0,2216.0
190,92,109,148,2016,0.0,9443.0
191,92,15,183,2016,0.0,1828.0
192,92,18,183,2016,0.0,1890.0
193,92,39,183,2016,0.0,86137.0
194,92,41,183,2016,0.0,2994.0
195,92,43,183,2016,0.0,57144.0
196,92,61,183,2016,0.0,749077.0
197,92,64,183,2016,97392.0,30159500.0
198,92,71,183,2016,0.0,14003.0
199,92,74,183,2016,0.0,53703.0
200,92,77,183,2016,0.0,35519.0
201,92,81,183,2016,0.0,315101.0
202,92,111,183,2016,0.0,5862.0
203,92,153,183,2016,0.0,11585.0
204,92,162,183,2016,9235.0,114480.0
205,92,163,183,2016,52725.0,139859.0
206,92,177,183,2016,0.0,89677.0
207,92,179,183,2016,0.0,1374.0
208,92,192,183,2016,0.0,2890.0
209,92,206,183,2016,0.0,7263.0
210,92,208,183,2016,0.0,2229947.0
211,92,224,183,2016,0.0,101934.0
212,92,231,183,2016,2079.0,238732.0
213,92,246,183,2016,0.0,3498.0
214,92,250,183,2016,0.0,8486.0
215,92,59,183,2016,0.0,65971.0
216,92,239,183,2016,0.0,2357.0
217,92,132,183,2016,0.0,1317.0
218,92,109,183,2016,605.0,276349.0
219,92,15,121,2016,0.0,8271.0
220,92,18,121,2016,0.0,6675.0
221,92,39,121,2016,0.0,4462.0
222,92,42,121,2016,0.0,504246.0
223,92,61,121,2016,0.0,66746.0
224,92,64,121,2016,14823.0,12015386.0
225,92,71,121,2016,0.0,139333.0
226,92,77,121,2016,0.0,164883.0
227,92,81,121,2016,0.0,166338.0
228,92,111,121,2016,0.0,106418.0
229,92,162,121,2016,0.0,38653.0
230,92,163,121,2016,0.0,3215.0
231,92,177,121,2016,0.0,1968.0
232,92,179,121,2016,0.0,50624.0
233,92,208,121,2016,0.0,170597.0
234,92,231,121,2016,0.0,195152.0
235,92,246,121,2016,0.0,84403.0
236,92,250,121,2016,0.0,1906.0
237,92,14,121,2016,0.0,32516.0
238,92,109,121,2016,0.0,3300.0
239,92,15,127,2016,0.0,55.0
240,92,39,127,2016,0.0,67386.0
241,92,61,127,2016,0.0,44629.0
242,92,64,127,2016,0.0,664335.0
243,92,59,127,2016,0.0,13213.0
244,92,41,128,2016,0.0,3677.0
245,92,61,128,2016,0.0,3340.0
246,92,64,128,2016,0.0,281221.0
247,92,104,128,2016,0.0,1265.0
248,92,162,128,2016,0.0,2014.0
249,92,163,128,2016,0.0,6677.0
250,92,208,128,2016,0.0,11656.0
251,92,15,182,2016,0.0,342499.0
252,92,18,182,2016,0.0,40628.0
253,92,39,182,2016,3521.0,2332774.0
254,92,41,182,2016,0.0,174796.0
255,92,43,182,2016,0.0,57374.0
256,92,61,182,2016,0.0,8268130.0
257,92,64,182,2016,1178499.0,57104473.0
258,92,71,182,2016,0.0,112278.0
259,92,74,182,2016,0.0,630099.0
260,92,77,182,2016,0.0,67329.0
261,92,81,182,2016,0.0,681680.0
262,92,103,182,2016,0.0,2844.0
263,92,111,182,2016,0.0,84123.0
264,92,153,182,2016,0.0,15301.0
265,92,162,182,2016,0.0,1414368.0
266,92,163,182,2016,737789.0,1317528.0
267,92,177,182,2016,0.0,116191.0
268,92,179,182,2016,0.0,739.0
269,92,192,182,2016,0.0,32317.0
270,92,206,182,2016,0.0,304268.0
271,92,208,182,2016,0.0,2819100.0
272,92,224,182,2016,0.0,247340.0
273,92,231,182,2016,30866.0,301435.0
274,92,246,182,2016,0.0,3852.0
275,92,250,182,2016,0.0,25101.0
276,92,59,182,2016,46983.0,17073.0
277,92,131,182,2016,0.0,104994.0
278,92,186,182,2016,1119.0,0.0
279,92,239,182,2016,0.0,5240.0
280,92,109,182,2016,142151.0,488308.0
281,92,15,192,2016,0.0,149.0
282,92,18,192,2016,0.0,197.0
283,92,39,192,2016,0.0,26770.0
284,92,41,192,2016,0.0,1830.0
285,92,43,192,2016,0.0,34201.0
286,92,61,192,2016,0.0,111371.0
287,92,64,192,2016,0.0,18006088.0
288,92,71,192,2016,0.0,3637.0
289,92,74,192,2016,0.0,12554.0
290,92,77,192,2016,0.0,1095.0
291,92,81,192,2016,0.0,58911.0
292,92,103,192,2016,0.0,19259.0
293,92,104,192,2016,0.0,10668.0
294,92,111,192,2016,0.0,13549.0
295,92,130,192,2016,0.0,30070.0
296,92,153,192,2016,0.0,36401.0
297,92,162,192,2016,0.0,38818.0
298,92,163,192,2016,0.0,62930.0
299,92,177,192,2016,0.0,274345.0
300,92,206,192,2016,0.0,31684.0
301,92,208,192,2016,0.0,390267.0
302,92,224,192,2016,0.0,10184.0
303,92,231,192,2016,0.0,75537.0
304,92,250,192,2016,0.0,3630.0
305,92,59,192,2016,0.0,5919.0
306,92,239,192,2016,0.0,35204.0
307,92,132,192,2016,0.0,23375.0
308,92,109,192,2016,0.0,11554.0
309,92,18,106,2016,0.0,20041.0
310,92,39,106,2016,0.0,1600.0
311,92,43,106,2016,0.0,1028.0
312,92,61,106,2016,0.0,14045.0
313,92,64,106,2016,0.0,4530335.0
314,92,71,106,2016,0.0,184755.0
315,92,77,106,2016,0.0,7691.0
316,92,81,106,2016,0.0,8478.0
317,92,111,106,2016,0.0,7227.0
318,92,162,106,2016,0.0,74639.0
319,92,177,106,2016,0.0,5911.0
320,92,179,106,2016,0.0,46789.0
321,92,208,106,2016,0.0,10020.0
322,92,246,106,2016,0.0,2110.0
323,92,109,106,2016,0.0,46529.0
324,92,15,161,2016,0.0,61.0
325,92,18,161,2016,0.0,3074.0
326,92,39,161,2016,0.0,1053952.0
327,92,43,161,2016,0.0,88577.0
328,92,61,161,2016,0.0,83718.0
329,92,64,161,2016,6873.0,10396322.0
330,92,71,161,2016,0.0,6363.0
331,92,77,161,2016,0.0,16289.0
332,92,81,161,2016,0.0,50513.0
333,92,104,161,2016,0.0,277053.0
334,92,111,161,2016,0.0,10423.0
335,92,130,161,2016,0.0,25499.0
336,92,162,161,2016,0.0,254045.0
337,92,163,161,2016,0.0,93655.0
338,92,177,161,2016,0.0,60285.0
339,92,179,161,2016,0.0,2624.0
340,92,208,161,2016,0.0,279398.0
341,92,224,161,2016,0.0,187070.0
342,92,231,161,2016,0.0,10027.0
343,92,59,161,2016,0.0,39599.0
344,92,168,161,2016,0.0,108911.0
345,92,239,161,2016,0.0,88474.0
346,92,22,161,2016,0.0,289530.0
347,92,132,161,2016,0.0,35259.0
348,92,109,161,2016,4205.0,20266.0
349,92,15,163,2016,0.0,284.0
350,92,18,163,2016,0.0,3388.0
351,92,39,163,2016,0.0,118813.0
352,92,43,163,2016,0.0,8879.0
353,92,61,163,2016,0.0,291280.0
354,92,64,163,2016,44921.0,2605763.0
355,92,71,163,2016,0.0,60991.0
356,92,74,163,2016,3188.0,0.0
357,92,77,163,2016,0.0,19813.0
358,92,103,163,2016,0.0,24574.0
359,92,111,163,2016,0.0,11202.0
360,92,153,163,2016,0.0,12368.0
361,92,162,163,2016,0.0,380893.0
362,92,163,163,2016,0.0,2668.0
363,92,179,163,2016,0.0,7139.0
364,92,206,163,2016,0.0,2858.0
365,92,208,163,2016,0.0,491422.0
366,92,224,163,2016,0.0,1235.0
367,92,239,163,2016,0.0,96643.0
368,92,109,163,2016,0.0,1069.0
369,92,15,185,2016,0.0,4771.0
370,92,18,185,2016,0.0,26528.0
371,92,39,185,2016,0.0,584147.0
372,92,43,185,2016,0.0,1460.0
373,92,61,185,2016,0.0,3917434.0
374,92,64,185,2016,43771.0,19106938.0
375,92,74,185,2016,0.0,67375.0
376,92,77,185,2016,0.0,100065.0
377,92,81,185,2016,0.0,52398.0
378,92,103,185,2016,0.0,42523.0
379,92,104,185,2016,0.0,53056.0
380,92,111,185,2016,0.0,244.0
381,92,130,185,2016,0.0,3377.0
382,92,162,185,2016,0.0,150757.0
383,92,163,185,2016,0.0,20120.0
384,92,177,185,2016,0.0,13937.0
385,92,192,185,2016,0.0,80651.0
386,92,208,185,2016,0.0,1248400.0
387,92,224,185,2016,0.0,60462.0
388,92,231,185,2016,7711.0,1185733.0
389,92,246,185,2016,0.0,151760.0
390,92,59,185,2016,0.0,300324.0
391,92,168,185,2016,0.0,4320.0
392,92,109,185,2016,109866.0,302683.0
393,92,78,185,2016,0.0,95932.0
394,92,15,107,2016,0.0,118.0
395,92,18,107,2016,0.0,1371.0
396,92,39,107,2016,0.0,1434.0
397,92,42,107,2016,0.0,168097.0
398,92,43,107,2016,0.0,443.0
399,92,61,107,2016,0.0,8984.0
400,92,64,107,2016,0.0,5805678.0
401,92,71,107,2016,0.0,376656.0
402,92,77,107,2016,0.0,36926.0
403,92,103,107,2016,0.0,4004.0
404,92,104,107,2016,0.0,8788.0
405,92,111,107,2016,0.0,49892.0
406,92,130,107,2016,0.0,562.0
407,92,162,107,2016,0.0,107938.0
408,92,163,107,2016,0.0,3282.0
409,92,177,107,2016,0.0,43944.0
410,92,179,107,2016,0.0,38374.0
411,92,208,107,2016,0.0,96307.0
412,92,224,107,2016,0.0,32532.0
413,92,231,107,2016,0.0,82419.0
414,92,246,107,2016,0.0,161808.0
415,92,59,107,2016,0.0,956.0
416,92,168,107,2016,0.0,5624.0
417,92,239,107,2016,0.0,1585.0
418,92,109,107,2016,0.0,41696.0
419,92,18,108,2016,0.0,348.0
420,92,41,108,2016,0.0,2014.0
421,92,43,108,2016,0.0,683.0
422,92,61,108,2016,0.0,14933.0
423,92,64,108,2016,0.0,4410832.0
424,92,77,108,2016,0.0,1120.0
425,92,81,108,2016,0.0,12760.0
426,92,103,108,2016,0.0,3874.0
427,92,104,108,2016,0.0,4287.0
428,92,111,108,2016,0.0,2204.0
429,92,162,108,2016,0.0,50102.0
430,92,177,108,2016,0.0,328121.0
431,92,208,108,2016,0.0,32407.0
432,92,246,108,2016,0.0,2657.0
433,92,239,108,2016,0.0,2609.0
434,92,109,108,2016,0.0,903.0
435,92,64,130,2016,0.0,471451.0
436,92,18,132,2016,0.0,2532.0
437,92,41,132,2016,0.0,2168.0
438,92,43,132,2016,0.0,456.0
439,92,61,132,2016,0.0,52351.0
440,92,64,132,2016,1063.0,3038110.0
441,92,71,132,2016,0.0,25915.0
442,92,77,132,2016,0.0,28700.0
443,92,81,132,2016,0.0,40098.0
444,92,111,132,2016,0.0,17223.0
445,92,162,132,2016,0.0,16491.0
446,92,163,132,2016,0.0,2330.0
447,92,177,132,2016,0.0,17482.0
448,92,179,132,2016,0.0,910.0
449,92,208,132,2016,0.0,22106.0
450,92,231,132,2016,0.0,8607.0
451,92,59,132,2016,0.0,4022.0
452,92,15,138,2016,0.0,105.0
453,92,18,138,2016,0.0,3748.0
454,92,39,138,2016,0.0,48569.0
455,92,41,138,2016,0.0,1157.0
456,92,43,138,2016,0.0,7868.0
457,92,61,138,2016,0.0,174711.0
458,92,64,138,2016,9955.0,13405721.0
459,92,71,138,2016,0.0,73526.0
460,92,74,138,2016,0.0,29312.0
461,92,77,138,2016,0.0,2895.0
462,92,81,138,2016,5275.0,27147.0
463,92,111,138,2016,0.0,4169.0
464,92,130,138,2016,0.0,24049.0
465,92,153,138,2016,0.0,3808.0
466,92,162,138,2016,0.0,24197.0
467,92,163,138,2016,0.0,8605.0
468,92,177,138,2016,0.0,35178.0
469,92,179,138,2016,0.0,10123.0
470,92,208,138,2016,0.0,181304.0
471,92,224,138,2016,0.0,18462.0
472,92,231,138,2016,0.0,27783.0
473,92,59,138,2016,0.0,534.0
474,92,239,138,2016,0.0,32523.0
475,92,109,138,2016,0.0,457789.0
476,92,15,139,2016,0.0,130.0
477,92,18,139,2016,0.0,823.0
478,92,39,139,2016,0.0,5145.0
479,92,43,139,2016,0.0,4337.0
480,92,61,139,2016,0.0,101980.0
481,92,64,139,2016,0.0,2363019.0
482,92,74,139,2016,0.0,20719.0
483,92,77,139,2016,0.0,3902.0
484,92,81,139,2016,0.0,68280.0
485,92,111,139,2016,0.0,491.0
486,92,153,139,2016,0.0,92758.0
487,92,162,139,2016,0.0,301402.0
488,92,163,139,2016,0.0,19984.0
489,92,177,139,2016,0.0,9294.0
490,92,208,139,2016,0.0,46670.0
491,92,224,139,2016,0.0,1453.0
492,92,231,139,2016,4473.0,19532.0
493,92,59,139,2016,0.0,1248.0
494,92,168,139,2016,0.0,1232.0
495,92,239,139,2016,0.0,2226.0
496,92,109,139,2016,0.0,17886.0
497,92,78,139,2016,0.0,4181.0
498,92,15,160,2016,0.0,554.0
499,92,18,160,2016,0.0,3677.0
500,92,39,160,2016,0.0,190592.0
501,92,43,160,2016,0.0,46808.0
502,92,61,160,2016,0.0,446853.0
503,92,64,160,2016,0.0,6594535.0
504,92,71,160,2016,0.0,8991.0
505,92,74,160,2016,0.0,28049.0
506,92,77,160,2016,0.0,13886.0
507,92,81,160,2016,0.0,56396.0
508,92,103,160,2016,0.0,8308.0
509,92,104,160,2016,0.0,265592.0
510,92,111,160,2016,0.0,25273.0
511,92,130,160,2016,0.0,41354.0
512,92,153,160,2016,0.0,6334.0
513,92,162,160,2016,13412.0,31039.0
514,92,163,160,2016,0.0,55750.0
515,92,177,160,2016,0.0,1838.0
516,92,179,160,2016,0.0,34126.0
517,92,208,160,2016,0.0,102802.0
518,92,224,160,2016,0.0,622677.0
519,92,231,160,2016,0.0,9540.0
520,92,59,160,2016,0.0,6457.0
521,92,168,160,2016,0.0,51607.0
522,92,239,160,2016,0.0,49887.0
523,92,22,160,2016,0.0,530969.0
524,92,132,160,2016,0.0,12595.0
525,92,109,160,2016,1365.0,2867.0
526,92,39,187,2016,25980.0,8764.0
527,92,43,187,2016,0.0,450.0
528,92,61,187,2016,0.0,9451.0
529,92,64,187,2016,8551.0,7426920.0
530,92,71,187,2016,0.0,5111.0
531,92,74,187,2016,0.0,1577185.0
532,92,77,187,2016,0.0,8955.0
533,92,81,187,2016,0.0,3478.0
534,92,162,187,2016,0.0,5940.0
535,92,163,187,2016,7319434.0,12763253.0
536,92,177,187,2016,8944817.0,21541536.0
537,92,179,187,2016,0.0,67861.0
538,92,192,187,2016,0.0,283473.0
539,92,208,187,2016,0.0,47359.0
540,92,224,187,2016,0.0,50028768.0
541,92,231,187,2016,0.0,83102.0
542,92,72,187,2016,929661.0,0.0
543,92,109,187,2016,7414653.0,409230.0
544,92,61,124,2016,28685.0,858.0
545,92,64,124,2016,22903.0,2208250.0
546,92,81,124,2016,0.0,1489.0
547,92,162,124,2016,0.0,2559.0
548,92,163,124,2016,0.0,2366.0
549,92,208,124,2016,0.0,23520.0
550,92,231,124,2016,3926.0,0.0
551,92,109,124,2016,803.0,862899.0
552,92,18,147,2016,0.0,4457.0
553,92,39,147,2016,0.0,5989.0
554,92,43,147,2016,0.0,3080.0
555,92,61,147,2016,0.0,414601.0
556,92,64,147,2016,42219.0,9042283.0
557,92,71,147,2016,0.0,80796.0
558,92,74,147,2016,0.0,24994.0
559,92,77,147,2016,0.0,12278.0
560,92,81,147,2016,0.0,5718.0
561,92,103,147,2016,0.0,12331.0
562,92,104,147,2016,0.0,11093.0
563,92,111,147,2016,0.0,14022.0
564,92,130,147,2016,0.0,6466.0
565,92,162,147,2016,0.0,1528492.0
566,92,163,147,2016,0.0,41373.0
567,92,177,147,2016,0.0,64730.0
568,92,206,147,2016,0.0,109269.0
569,92,208,147,2016,0.0,167471.0
570,92,224,147,2016,0.0,27070.0
571,92,59,147,2016,0.0,23823.0
572,92,239,147,2016,0.0,8067.0
573,92,109,147,2016,0.0,26068.0
574,92,78,147,2016,0.0,2170.0
575,92,15,172,2016,0.0,1681.0
576,92,18,172,2016,0.0,15002.0
577,92,39,172,2016,0.0,53928.0
578,92,41,172,2016,0.0,785.0
579,92,43,172,2016,0.0,10831.0
580,92,61,172,2016,0.0,396203.0
581,92,64,172,2016,6863.0,24443873.0
582,92,71,172,2016,0.0,5441.0
583,92,74,172,2016,0.0,179566.0
584,92,77,172,2016,0.0,4341.0
585,92,81,172,2016,0.0,202315.0
586,92,111,172,2016,0.0,2126.0
587,92,130,172,2016,0.0,39376.0
588,92,162,172,2016,0.0,207354.0
589,92,163,172,2016,1837.0,117145.0
590,92,177,172,2016,0.0,439868.0
591,92,179,172,2016,0.0,138934.0
592,92,206,172,2016,0.0,1801.0
593,92,208,172,2016,0.0,155319.0
594,92,224,172,2016,0.0,28109.0
595,92,231,172,2016,0.0,39244.0
596,92,246,172,2016,0.0,1858.0
597,92,59,172,2016,0.0,35072.0
598,92,131,172,2016,0.0,63853.0
599,92,109,172,2016,0.0,310371.0
600,92,78,172,2016,0.0,143461.0
601,92,39,141,2016,0.0,7915.0
602,92,43,141,2016,0.0,7416.0
603,92,61,141,2016,0.0,13620.0
604,92,64,141,2016,0.0,768796.0
605,92,71,141,2016,0.0,1096.0
606,92,77,141,2016,0.0,670.0
607,92,81,141,2016,0.0,730.0
608,92,104,141,2016,0.0,35155.0
609,92,111,141,2016,0.0,1855.0
610,92,162,141,2016,0.0,11843.0
611,92,179,141,2016,0.0,1364.0
612,92,208,141,2016,0.0,9148.0
613,92,224,141,2016,0.0,2324.0
614,92,231,141,2016,0.0,4422.0
615,92,168,141,2016,0.0,3234.0
616,92,239,141,2016,0.0,12278.0
617,92,109,141,2016,0.0,6584.0
618,92,18,162,2016,0.0,2232.0
619,92,39,162,2016,2066.0,28770.0
620,92,43,162,2016,0.0,5736.0
621,92,61,162,2016,0.0,58068.0
622,92,64,162,2016,4766.0,2119666.0
623,92,74,162,2016,0.0,9242.0
624,92,81,162,2016,0.0,53893.0
625,92,104,162,2016,0.0,89357.0
626,92,111,162,2016,0.0,845.0
627,92,162,162,2016,0.0,1682.0
628,92,163,162,2016,0.0,21702.0
629,92,177,162,2016,0.0,4854.0
630,92,179,162,2016,0.0,1296.0
631,92,208,162,2016,0.0,32053.0
632,92,224,162,2016,0.0,21142.0
633,92,231,162,2016,0.0,8003.0
634,92,250,162,2016,0.0,2703.0
635,92,168,162,2016,0.0,157338.0
636,92,239,162,2016,0.0,14799.0
637,92,22,162,2016,0.0,21461.0
638,92,109,162,2016,0.0,3451.0
639,92,39,164,2016,0.0,13992.0
640,92,43,164,2016,0.0,1970.0
641,92,61,164,2016,7290.0,50251.0
642,92,64,164,2016,0.0,205440.0
643,92,71,164,2016,0.0,16109.0
644,92,77,164,2016,0.0,581.0
645,92,130,164,2016,0.0,464.0
646,92,162,164,2016,0.0,5469.0
647,92,163,164,2016,0.0,1231.0
648,92,177,164,2016,0.0,942.0
649,92,179,164,2016,0.0,1367.0
650,92,208,164,2016,0.0,16203.0
651,92,231,164,2016,0.0,4891.0
652,92,22,164,2016,0.0,4452.0
653,92,132,164,2016,0.0,1433.0
654,92,109,164,2016,0.0,1230.0
655,92,43,165,2016,0.0,50.0
656,92,64,165,2016,0.0,7842.0
657,92,81,165,2016,0.0,1015.0
658,92,208,165,2016,0.0,2204.0
659,92,15,191,2016,0.0,858.0
660,92,61,191,2016,0.0,41780.0
661,92,64,191,2016,0.0,539211.0
662,92,74,191,2016,0.0,130001.0
663,92,77,191,2016,0.0,479.0
664,92,81,191,2016,0.0,21326.0
665,92,111,191,2016,0.0,17080.0
666,92,163,191,2016,0.0,83826.0
667,92,224,191,2016,0.0,24459.0
668,92,231,191,2016,0.0,496377.0
669,92,59,191,2016,0.0,252649.0
670,92,109,191,2016,0.0,1719.0
671,92,64,100,2016,0.0,3149.0
672,92,109,100,2016,0.0,1732.0
673,92,15,101,2016,0.0,1660.0
674,92,18,101,2016,0.0,13910.0
675,92,39,101,2016,3257.0,5284.0
676,92,42,101,2016,0.0,15177.0
677,92,61,101,2016,0.0,303218.0
678,92,64,101,2016,63968.0,18040327.0
679,92,71,101,2016,0.0,5421.0
680,92,77,101,2016,0.0,55463.0
681,92,81,101,2016,0.0,26493.0
682,92,103,101,2016,0.0,4001.0
683,92,111,101,2016,0.0,3083.0
684,92,130,101,2016,0.0,2041.0
685,92,162,101,2016,0.0,353382.0
686,92,177,101,2016,0.0,232108.0
687,92,208,101,2016,0.0,79834.0
688,92,231,101,2016,0.0,34518.0
689,92,246,101,2016,0.0,8442.0
690,92,14,101,2016,0.0,210784.0
691,92,109,101,2016,0.0,171257.0
692,92,39,102,2016,88983.0,38117.0
693,92,42,102,2016,0.0,5881.0
