,location_id,partner_id,product_id,year,export_value,import_value
185,92,250,148,2014,0.0,6083.0
186,92,186,148,2014,10133.0,0.0
187,92,109,148,2014,0.0,10053.0
188,92,18,183,2014,0.0,69932.0
189,92,24,183,2014,325301.0,0.0
190,92,39,183,2014,36199.0,125039.0
191,92,43,183,2014,0.0,121265.0
192,92,61,183,2014,0.0,539772.0
193,92,64,183,2014,218693.0,35348383.0
194,92,71,183,2014,0.0,15073.0
195,92,74,183,2014,0.0,363431.0
196,92,77,183,2014,0.0,81194.0
197,92,81,183,2014,7511.0,123483.0
198,92,103,183,2014,0.0,11411.0
199,92,104,183,2014,0.0,1289.0
200,92,111,183,2014,0.0,9728.0
201,92,153,183,2014,0.0,9870.0
202,92,162,183,2014,0.0,104212.0
203,92,163,183,2014,8710.0,88546.0
204,92,177,183,2014,0.0,20102.0
205,92,208,183,2014,0.0,2423543.0
206,92,224,183,2014,0.0,26727.0
207,92,231,183,2014,0.0,442013.0
208,92,250,183,2014,0.0,57133.0
209,92,59,183,2014,0.0,35092.0
210,92,110,183,2014,0.0,141675.0
211,92,186,183,2014,3885.0,0.0
212,92,109,183,2014,3490.0,15245.0
213,92,18,121,2014,0.0,28781.0
214,92,39,121,2014,0.0,37351.0
215,92,42,121,2014,0.0,606924.0
216,92,43,121,2014,0.0,56.0
217,92,61,121,2014,0.0,34221.0
218,92,64,121,2014,54251.0,13988376.0
219,92,71,121,2014,0.0,269445.0
220,92,74,121,2014,0.0,1982.0
221,92,77,121,2014,0.0,91578.0
222,92,81,121,2014,0.0,139605.0
223,92,111,121,2014,0.0,149750.0
224,92,114,121,2014,4697.0,0.0
225,92,130,121,2014,0.0,6977.0
226,92,138,121,2014,0.0,9183.0
227,92,162,121,2014,0.0,106307.0
228,92,163,121,2014,0.0,6596.0
229,92,179,121,2014,0.0,57788.0
230,92,208,121,2014,0.0,109956.0
231,92,231,121,2014,0.0,271805.0
232,92,59,121,2014,0.0,4133.0
233,92,14,121,2014,0.0,52434.0
234,92,109,121,2014,0.0,1044.0
235,92,196,121,2014,12720.0,0.0
236,92,43,127,2014,0.0,63.0
237,92,61,127,2014,0.0,39272.0
238,92,64,127,2014,0.0,874787.0
239,92,71,127,2014,0.0,64848.0
240,92,208,127,2014,0.0,27586.0
241,92,231,127,2014,0.0,5309.0
242,92,109,127,2014,0.0,2995.0
243,92,61,128,2014,0.0,2666.0
244,92,64,128,2014,0.0,224752.0
245,92,77,128,2014,0.0,6316.0
246,92,81,128,2014,0.0,5967.0
247,92,163,128,2014,0.0,4284.0
248,92,208,128,2014,0.0,1573.0
249,92,109,128,2014,0.0,412.0
250,92,18,182,2014,118227.0,411705.0
251,92,39,182,2014,8366.0,1700312.0
252,92,43,182,2014,0.0,90464.0
253,92,61,182,2014,0.0,1707116.0
254,92,64,182,2014,487958.0,69213268.0
255,92,71,182,2014,1573.0,62051.0
256,92,74,182,2014,0.0,300800.0
257,92,77,182,2014,0.0,180708.0
258,92,81,182,2014,3110.0,150405.0
259,92,111,182,2014,0.0,172510.0
260,92,130,182,2014,7626.0,561.0
261,92,138,182,2014,0.0,127030.0
262,92,153,182,2014,0.0,18808.0
263,92,162,182,2014,44514.0,1520321.0
264,92,163,182,2014,5164.0,423124.0
265,92,177,182,2014,0.0,64831.0
266,92,179,182,2014,0.0,574.0
267,92,208,182,2014,0.0,2730666.0
268,92,224,182,2014,0.0,78303.0
269,92,231,182,2014,10649.0,382280.0
270,92,250,182,2014,0.0,46625.0
271,92,59,182,2014,0.0,26194.0
272,92,168,182,2014,212248.0,0.0
273,92,110,182,2014,0.0,8057.0
274,92,228,182,2014,0.0,4686.0
275,92,239,182,2014,0.0,1223.0
276,92,109,182,2014,70073.0,35555.0
277,92,78,182,2014,0.0,60246.0
278,92,18,192,2014,0.0,4426.0
279,92,39,192,2014,0.0,19654.0
280,92,43,192,2014,0.0,60324.0
281,92,61,192,2014,0.0,42692.0
282,92,64,192,2014,26317.0,20223005.0
283,92,71,192,2014,0.0,2875.0
284,92,74,192,2014,0.0,12794.0
285,92,81,192,2014,0.0,16275.0
286,92,103,192,2014,0.0,10309.0
287,92,104,192,2014,0.0,11017.0
288,92,111,192,2014,0.0,14171.0
289,92,130,192,2014,0.0,6748.0
290,92,153,192,2014,0.0,6557.0
291,92,162,192,2014,0.0,14901.0
292,92,163,192,2014,0.0,65568.0
293,92,177,192,2014,0.0,33164.0
294,92,179,192,2014,0.0,691.0
295,92,188,192,2014,27167.0,0.0
296,92,206,192,2014,0.0,39062.0
297,92,208,192,2014,0.0,318758.0
298,92,224,192,2014,0.0,16233.0
299,92,231,192,2014,0.0,480268.0
300,92,250,192,2014,0.0,5736.0
301,92,59,192,2014,0.0,6004.0
302,92,228,192,2014,0.0,62353.0
303,92,239,192,2014,0.0,41726.0
304,92,109,192,2014,0.0,11840.0
305,92,18,106,2014,0.0,73976.0
306,92,43,106,2014,0.0,2015.0
307,92,61,106,2014,0.0,6428.0
308,92,64,106,2014,0.0,5237450.0
309,92,71,106,2014,0.0,196992.0
310,92,77,106,2014,0.0,4149.0
311,92,81,106,2014,0.0,12209.0
312,92,111,106,2014,0.0,8752.0
313,92,162,106,2014,0.0,33855.0
314,92,177,106,2014,0.0,3466.0
315,92,179,106,2014,0.0,34499.0
316,92,208,106,2014,0.0,7974.0
317,92,110,106,2014,0.0,2355.0
318,92,109,106,2014,0.0,11716.0
319,92,18,161,2014,0.0,92815.0
320,92,39,161,2014,0.0,791584.0
321,92,43,161,2014,0.0,140124.0
322,92,61,161,2014,0.0,74572.0
323,92,64,161,2014,0.0,10535781.0
324,92,71,161,2014,0.0,11526.0
325,92,77,161,2014,0.0,1039.0
326,92,81,161,2014,0.0,17642.0
327,92,104,161,2014,0.0,219465.0
328,92,111,161,2014,0.0,91374.0
329,92,130,161,2014,0.0,35283.0
330,92,153,161,2014,0.0,393.0
331,92,162,161,2014,0.0,157710.0
332,92,163,161,2014,0.0,67844.0
333,92,177,161,2014,0.0,49259.0
334,92,179,161,2014,0.0,15355.0
335,92,208,161,2014,0.0,249952.0
336,92,224,161,2014,0.0,235794.0
337,92,231,161,2014,2564.0,34829.0
338,92,59,161,2014,0.0,57923.0
339,92,168,161,2014,0.0,33865.0
340,92,228,161,2014,0.0,43966.0
341,92,239,161,2014,0.0,59222.0
342,92,22,161,2014,0.0,204306.0
343,92,109,161,2014,0.0,3895.0
344,92,18,163,2014,0.0,8227.0
345,92,39,163,2014,0.0,88717.0
346,92,43,163,2014,0.0,16821.0
347,92,61,163,2014,0.0,166637.0
348,92,64,163,2014,0.0,2636775.0
349,92,71,163,2014,0.0,67764.0
350,92,74,163,2014,0.0,10712.0
351,92,77,163,2014,0.0,647.0
352,92,103,163,2014,0.0,23321.0
353,92,104,163,2014,0.0,604019.0
354,92,111,163,2014,0.0,13010.0
355,92,162,163,2014,0.0,13986.0
356,92,163,163,2014,0.0,3250.0
357,92,179,163,2014,0.0,19704.0
358,92,206,163,2014,0.0,5271.0
359,92,208,163,2014,0.0,404003.0
360,92,239,163,2014,0.0,52432.0
361,92,18,185,2014,0.0,120980.0
362,92,39,185,2014,0.0,214235.0
363,92,43,185,2014,0.0,2528.0
364,92,61,185,2014,0.0,863500.0
365,92,64,185,2014,142883.0,16514473.0
366,92,71,185,2014,0.0,42201.0
367,92,74,185,2014,0.0,7162.0
368,92,77,185,2014,0.0,60489.0
369,92,81,185,2014,3702.0,63619.0
370,92,103,185,2014,0.0,62211.0
371,92,104,185,2014,0.0,15892.0
372,92,111,185,2014,0.0,9748.0
373,92,130,185,2014,0.0,2723.0
374,92,153,185,2014,0.0,2821.0
375,92,162,185,2014,45219.0,109386.0
376,92,163,185,2014,0.0,390458.0
377,92,177,185,2014,0.0,1838.0
378,92,179,185,2014,0.0,48463.0
379,92,206,185,2014,0.0,59477.0
380,92,208,185,2014,0.0,540378.0
381,92,224,185,2014,0.0,365476.0
382,92,231,185,2014,0.0,892684.0
383,92,250,185,2014,0.0,19072.0
384,92,59,185,2014,0.0,228429.0
385,92,109,185,2014,0.0,26520.0
386,92,18,107,2014,0.0,5081.0
387,92,32,107,2014,0.0,42205.0
388,92,39,107,2014,51421.0,1371.0
389,92,42,107,2014,0.0,146074.0
390,92,43,107,2014,0.0,952.0
391,92,61,107,2014,0.0,5022.0
392,92,64,107,2014,0.0,6387773.0
393,92,71,107,2014,0.0,345055.0
394,92,77,107,2014,0.0,88138.0
395,92,103,107,2014,0.0,1985.0
396,92,104,107,2014,0.0,4603.0
397,92,111,107,2014,0.0,18266.0
398,92,138,107,2014,0.0,1983.0
399,92,162,107,2014,0.0,30001.0
400,92,177,107,2014,0.0,2711.0
401,92,179,107,2014,0.0,41756.0
402,92,208,107,2014,0.0,116969.0
403,92,224,107,2014,0.0,85282.0
404,92,231,107,2014,0.0,186150.0
405,92,59,107,2014,0.0,1564.0
406,92,168,107,2014,0.0,2085.0
407,92,110,107,2014,0.0,4400.0
408,92,109,107,2014,0.0,6305.0
409,92,18,108,2014,0.0,1687.0
410,92,43,108,2014,0.0,1164.0
411,92,61,108,2014,0.0,9617.0
412,92,64,108,2014,0.0,5352944.0
413,92,77,108,2014,0.0,4338.0
414,92,81,108,2014,0.0,11799.0
415,92,104,108,2014,0.0,2536.0
416,92,111,108,2014,0.0,3424.0
417,92,162,108,2014,0.0,22408.0
418,92,177,108,2014,0.0,819.0
419,92,208,108,2014,0.0,43375.0
420,92,59,108,2014,0.0,513.0
421,92,64,130,2014,0.0,525070.0
422,92,153,130,2014,0.0,74788.0
423,92,208,130,2014,0.0,3706.0
424,92,109,130,2014,0.0,175.0
425,92,18,132,2014,0.0,8663.0
426,92,43,132,2014,0.0,1550.0
427,92,61,132,2014,0.0,45317.0
428,92,64,132,2014,6011.0,3849440.0
429,92,71,132,2014,0.0,13478.0
430,92,77,132,2014,0.0,70913.0
431,92,81,132,2014,0.0,37925.0
432,92,111,132,2014,0.0,14963.0
433,92,162,132,2014,0.0,20552.0
434,92,163,132,2014,0.0,11257.0
435,92,177,132,2014,0.0,1556.0
436,92,188,132,2014,85599.0,0.0
437,92,206,132,2014,0.0,3102.0
438,92,208,132,2014,0.0,48507.0
439,92,231,132,2014,0.0,9904.0
440,92,250,132,2014,0.0,61595.0
441,92,59,132,2014,0.0,3770.0
442,92,14,132,2014,0.0,4355.0
443,92,18,138,2014,0.0,8359.0
444,92,39,138,2014,0.0,72097.0
445,92,43,138,2014,0.0,21012.0
446,92,61,138,2014,0.0,83711.0
447,92,64,138,2014,9836.0,20806344.0
448,92,71,138,2014,0.0,184950.0
449,92,74,138,2014,0.0,36205.0
450,92,77,138,2014,6353.0,12812.0
451,92,81,138,2014,0.0,48805.0
452,92,103,138,2014,0.0,2764.0
453,92,111,138,2014,0.0,9534.0
454,92,130,138,2014,0.0,46575.0
455,92,153,138,2014,0.0,24362.0
456,92,162,138,2014,0.0,49126.0
457,92,163,138,2014,0.0,12238.0
458,92,177,138,2014,0.0,16280.0
459,92,179,138,2014,0.0,7415.0
460,92,208,138,2014,0.0,214431.0
461,92,216,138,2014,42557.0,0.0
462,92,224,138,2014,0.0,24221.0
463,92,231,138,2014,0.0,45901.0
464,92,59,138,2014,0.0,1346.0
465,92,110,138,2014,0.0,1564.0
466,92,109,138,2014,1147.0,85105.0
467,92,18,139,2014,0.0,35217.0
468,92,24,139,2014,3084.0,0.0
469,92,39,139,2014,0.0,8669.0
470,92,43,139,2014,0.0,7459.0
471,92,61,139,2014,0.0,64977.0
472,92,64,139,2014,0.0,2762258.0
473,92,71,139,2014,0.0,17876.0
474,92,74,139,2014,0.0,73251.0
475,92,77,139,2014,0.0,8444.0
476,92,81,139,2014,0.0,12580.0
477,92,104,139,2014,0.0,649.0
478,92,111,139,2014,0.0,424.0
479,92,153,139,2014,0.0,36002.0
480,92,162,139,2014,0.0,73782.0
481,92,163,139,2014,0.0,86754.0
482,92,177,139,2014,0.0,8721.0
483,92,208,139,2014,0.0,46787.0
484,92,231,139,2014,0.0,24749.0
485,92,59,139,2014,0.0,1179.0
486,92,109,139,2014,2432.0,94110.0
487,92,18,160,2014,0.0,13626.0
488,92,39,160,2014,0.0,91364.0
489,92,43,160,2014,0.0,88012.0
490,92,61,160,2014,0.0,187308.0
491,92,64,160,2014,4746.0,7910769.0
492,92,71,160,2014,1104.0,11915.0
493,92,74,160,2014,0.0,38473.0
494,92,77,160,2014,12800.0,0.0
495,92,81,160,2014,0.0,14329.0
496,92,104,160,2014,0.0,128570.0
497,92,111,160,2014,0.0,41044.0
498,92,130,160,2014,0.0,48174.0
499,92,153,160,2014,0.0,25194.0
500,92,162,160,2014,0.0,8297.0
501,92,163,160,2014,0.0,16061.0
502,92,177,160,2014,0.0,649.0
503,92,179,160,2014,0.0,44069.0
504,92,208,160,2014,0.0,54633.0
505,92,224,160,2014,0.0,718200.0
506,92,231,160,2014,0.0,20927.0
507,92,59,160,2014,0.0,5294.0
508,92,168,160,2014,0.0,29739.0
509,92,228,160,2014,0.0,11128.0
510,92,239,160,2014,0.0,24031.0
511,92,22,160,2014,0.0,403994.0
512,92,109,160,2014,0.0,625.0
513,92,39,187,2014,0.0,2945.0
514,92,43,187,2014,0.0,7816.0
515,92,61,187,2014,0.0,3959.0
516,92,64,187,2014,1357779.0,4369657.0
517,92,71,187,2014,0.0,37884.0
518,92,74,187,2014,0.0,2495296.0
519,92,77,187,2014,0.0,524.0
520,92,177,187,2014,0.0,23847.0
521,92,179,187,2014,0.0,13031.0
522,92,208,187,2014,0.0,629479.0
523,92,231,187,2014,0.0,363632.0
524,92,250,187,2014,20126790.0,77461568.0
525,92,109,187,2014,0.0,3891764.0
526,92,78,187,2014,0.0,33679.0
527,92,43,124,2014,0.0,8362.0
528,92,61,124,2014,27264.0,1257.0
529,92,64,124,2014,4193.0,1389427.0
530,92,77,124,2014,0.0,419.0
531,92,81,124,2014,0.0,769.0
532,92,162,124,2014,0.0,10399.0
533,92,163,124,2014,0.0,2064.0
534,92,208,124,2014,0.0,9934.0
535,92,134,124,2014,2583.0,0.0
536,92,109,124,2014,0.0,131174.0
537,92,18,147,2014,0.0,15813.0
538,92,43,147,2014,0.0,3789.0
539,92,61,147,2014,0.0,164437.0
540,92,64,147,2014,0.0,11018373.0
541,92,71,147,2014,0.0,82332.0
542,92,74,147,2014,0.0,34225.0
543,92,77,147,2014,0.0,27165.0
544,92,81,147,2014,0.0,8005.0
545,92,103,147,2014,0.0,5086.0
546,92,104,147,2014,0.0,8580.0
547,92,111,147,2014,0.0,18064.0
548,92,162,147,2014,0.0,1375872.0
549,92,163,147,2014,0.0,11609.0
550,92,177,147,2014,0.0,11253.0
551,92,206,147,2014,0.0,115616.0
552,92,208,147,2014,0.0,178680.0
553,92,224,147,2014,0.0,12826.0
554,92,231,147,2014,0.0,2368.0
555,92,59,147,2014,0.0,2059.0
556,92,134,147,2014,3370.0,0.0
557,92,239,147,2014,0.0,1832.0
558,92,109,147,2014,11422.0,8512.0
559,92,18,172,2014,0.0,5893.0
560,92,39,172,2014,0.0,10894.0
561,92,43,172,2014,0.0,20767.0
562,92,61,172,2014,0.0,143213.0
563,92,64,172,2014,3874.0,20718417.0
564,92,71,172,2014,0.0,10636.0
565,92,77,172,2014,0.0,21957.0
566,92,81,172,2014,0.0,227220.0
567,92,103,172,2014,0.0,8727.0
568,92,111,172,2014,0.0,6588.0
569,92,130,172,2014,0.0,19255.0
570,92,162,172,2014,0.0,87670.0
571,92,163,172,2014,0.0,369029.0
572,92,177,172,2014,0.0,12540.0
573,92,179,172,2014,0.0,60282.0
574,92,206,172,2014,0.0,4815.0
575,92,208,172,2014,0.0,27239.0
576,92,224,172,2014,0.0,2995.0
577,92,231,172,2014,0.0,22780.0
578,92,59,172,2014,0.0,14052.0
579,92,239,172,2014,0.0,1406.0
580,92,109,172,2014,344.0,50517.0
581,92,78,172,2014,0.0,288723.0
582,92,18,141,2014,0.0,11342.0
583,92,39,141,2014,0.0,3629.0
584,92,43,141,2014,0.0,12187.0
585,92,61,141,2014,0.0,13229.0
586,92,64,141,2014,0.0,978797.0
587,92,74,141,2014,0.0,7266.0
588,92,81,141,2014,0.0,733.0
589,92,104,141,2014,0.0,9585.0
590,92,111,141,2014,0.0,1536.0
591,92,130,141,2014,0.0,533.0
592,92,162,141,2014,0.0,2677.0
593,92,163,141,2014,0.0,7358.0
594,92,208,141,2014,0.0,19955.0
595,92,224,141,2014,0.0,6540.0
596,92,231,141,2014,0.0,11995.0
597,92,168,141,2014,0.0,5708.0
598,92,239,141,2014,0.0,8353.0
599,92,109,141,2014,1654.0,189.0
600,92,18,162,2014,0.0,8858.0
601,92,39,162,2014,0.0,2611.0
602,92,43,162,2014,0.0,11758.0
603,92,61,162,2014,0.0,8457.0
604,92,64,162,2014,204650.0,2513601.0
605,92,71,162,2014,0.0,2012.0
606,92,74,162,2014,0.0,1976.0
607,92,81,162,2014,0.0,12378.0
608,92,104,162,2014,0.0,65206.0
609,92,111,162,2014,0.0,1573.0
610,92,162,162,2014,0.0,663.0
611,92,163,162,2014,0.0,13617.0
612,92,179,162,2014,0.0,1449.0
613,92,208,162,2014,0.0,18621.0
614,92,224,162,2014,0.0,17567.0
615,92,231,162,2014,0.0,9385.0
616,92,250,162,2014,0.0,4959.0
617,92,59,162,2014,0.0,1355.0
618,92,168,162,2014,0.0,104063.0
619,92,239,162,2014,0.0,5314.0
620,92,22,162,2014,0.0,39167.0
621,92,109,162,2014,1147.0,4226.0
622,92,39,164,2014,0.0,7739.0
623,92,43,164,2014,0.0,4094.0
624,92,61,164,2014,0.0,5091.0
625,92,64,164,2014,0.0,252670.0
626,92,71,164,2014,0.0,6708.0
627,92,77,164,2014,0.0,2310.0
628,92,104,164,2014,0.0,2227.0
629,92,130,164,2014,0.0,9665.0
630,92,162,164,2014,0.0,660.0
631,92,163,164,2014,0.0,44842.0
632,92,177,164,2014,0.0,788.0
633,92,208,164,2014,0.0,4704.0
634,92,231,164,2014,0.0,7422.0
635,92,43,165,2014,0.0,83.0
636,92,64,165,2014,0.0,8391.0
637,92,162,165,2014,0.0,713.0
638,92,18,191,2014,0.0,5685.0
639,92,39,191,2014,0.0,17972.0
640,92,61,191,2014,0.0,16702.0
641,92,64,191,2014,0.0,619300.0
642,92,74,191,2014,0.0,125595.0
643,92,81,191,2014,0.0,6306.0
644,92,163,191,2014,0.0,219423.0
645,92,231,191,2014,0.0,135443.0
646,92,59,191,2014,0.0,122106.0
647,92,109,191,2014,0.0,9834.0
648,92,162,100,2014,0.0,6538.0
649,92,32,101,2014,0.0,297040.0
650,92,39,101,2014,0.0,11291.0
651,92,42,101,2014,0.0,36175.0
652,92,61,101,2014,0.0,390344.0
653,92,64,101,2014,152219.0,21278443.0
654,92,71,101,2014,0.0,4508.0
655,92,77,101,2014,0.0,82606.0
656,92,81,101,2014,0.0,22720.0
657,92,111,101,2014,0.0,1767.0
658,92,130,101,2014,0.0,5080.0
659,92,162,101,2014,0.0,286342.0
660,92,177,101,2014,0.0,29950.0
661,92,208,101,2014,0.0,37133.0
662,92,231,101,2014,0.0,1048.0
663,92,250,101,2014,0.0,7812.0
664,92,14,101,2014,0.0,169757.0
665,92,109,101,2014,0.0,2394.0
666,92,15,102,2014,144230.0,0.0
667,92,23,102,2014,103754.0,0.0
668,92,39,102,2014,370223.0,2560688.0
669,92,42,102,2014,0.0,3359.0
670,92,43,102,2014,51421107.0,2254.0
671,92,61,102,2014,11582636.0,4433.0
672,92,64,102,2014,283706692.0,14543945.0
673,92,71,102,2014,2479210.0,0.0
674,92,74,102,2014,550648.0,0.0
675,92,77,102,2014,3034600.0,0.0
676,92,81,102,2014,5685120.0,0.0
677,92,103,102,2014,280074.0,0.0
678,92,114,102,2014,59318576.0,0.0
679,92,121,102,2014,2837612.0,0.0
680,92,130,102,2014,349439.0,0.0
681,92,153,102,2014,462443.0,0.0
682,92,162,102,2014,3809398.0,0.0
683,92,163,102,2014,16488372.0,175371.0
684,92,177,102,2014,11942319.0,2481.0
685,92,179,102,2014,26905467.0,1014.0
686,92,216,102,2014,2464047.0,0.0
687,92,231,102,2014,4789787.0,61768.0
688,92,249,102,2014,19524358.0,0.0
689,92,250,102,2014,20410202.0,98532.0
690,92,131,102,2014,22764.0,0.0
691,92,228,102,2014,1708889.0,0.0
692,92,185,102,2014,248016.0,0.0
