,location_id,partner_id,product_id,year,export_value,import_value
428,92,72,1,2018,181383.0,6690.0
429,92,72,1,2019,709242.0,0.0
430,92,72,1,2020,1237375.0,0.0
431,92,72,1,2011,1823849.0,1505342.0
432,92,72,1,2012,342997.0,155511.0
433,92,72,1,2013,424315.0,7969.0
434,92,72,1,2015,410646.0,0.0
435,92,72,1,2014,344543.0,0.0
436,92,16,1,2018,616208.0,0.0
437,92,28,1,2017,119733.0,0.0
438,92,28,1,2018,1670123.0,0.0
439,92,28,1,2019,585334.0,0.0
440,92,28,1,2020,421541.0,0.0
441,92,28,1,2015,350959.0,0.0
442,92,68,1,2011,0.0,9620.0
443,92,100,1,2011,0.0,6464.0
444,92,132,1,2016,547858.0,31083.0
445,92,132,1,2017,0.0,52739.0
446,92,132,1,2018,5312.0,53111.0
447,92,132,1,2013,0.0,2683.0
448,92,135,1,2015,1055689.0,0.0
449,92,135,1,2014,640423.0,0.0
450,92,167,1,2014,0.0,2462863.0
451,92,201,1,2019,125804.0,0.0
452,92,223,1,2010,304814.0,0.0
453,92,223,1,2011,1974583.0,0.0
454,92,223,1,2012,724208.0,0.0
455,92,223,1,2013,456936.0,0.0
456,92,4,1,2016,905179.0,0.0
457,92,9,1,2019,105513.0,0.0
458,92,220,1,2018,0.0,158722.0
459,92,109,1,2010,4532856.0,1680560.0
460,92,109,1,2016,7331216.0,1229132.0
461,92,109,1,2017,12241134.0,352610.0
462,92,109,1,2018,7777073.0,465378.0
463,92,109,1,2019,6392974.0,2439627.0
464,92,109,1,2020,5804464.0,2873412.0
465,92,109,1,2011,6744027.0,1400227.0
466,92,109,1,2012,10936569.0,1390711.0
467,92,109,1,2013,15462342.0,311614.0
468,92,109,1,2015,17879737.0,431395.0
469,92,109,1,2014,13989487.0,278417.0
470,92,133,1,2018,192895.0,0.0
471,92,196,1,2014,130526.0,0.0
472,92,5,1,2017,0.0,12238.0
473,92,78,1,2010,1452459.0,1377.0
474,92,78,1,2016,1344733.0,2170.0
475,92,78,1,2017,1218597.0,34594.0
476,92,78,1,2018,2809483.0,20488.0
477,92,78,1,2011,7324418.0,30413.0
478,92,78,1,2012,766102.0,1285.0
479,92,78,1,2015,1943261.0,0.0
480,92,78,1,2014,1444462.0,4223.0
481,92,15,5,2010,0.0,1715.0
482,92,15,5,2016,0.0,290.0
483,92,15,5,2017,0.0,3314.0
484,92,15,5,2018,0.0,7130.0
485,92,15,5,2011,0.0,10474.0
486,92,15,5,2012,0.0,982.0
487,92,15,5,2013,0.0,1301.0
488,92,15,5,2015,0.0,1235.0
489,92,18,5,2010,0.0,114451.0
490,92,18,5,2016,0.0,15705.0
491,92,18,5,2017,0.0,78644.0
492,92,18,5,2018,0.0,25100.0
493,92,18,5,2019,0.0,76074.0
494,92,18,5,2020,0.0,81901.0
495,92,18,5,2011,0.0,107118.0
496,92,18,5,2012,0.0,179825.0
497,92,18,5,2013,0.0,122284.0
498,92,18,5,2015,0.0,28388.0
499,92,18,5,2014,0.0,58975.0
500,92,23,5,2018,0.0,7201.0
501,92,24,5,2014,35699.0,0.0
502,92,32,5,2020,0.0,484721.0
503,92,32,5,2011,0.0,3186.0
504,92,32,5,2012,0.0,3009.0
505,92,39,5,2010,9646.0,281669.0
506,92,39,5,2016,0.0,143649.0
507,92,39,5,2017,0.0,155175.0
508,92,39,5,2018,0.0,236140.0
509,92,39,5,2019,0.0,765266.0
510,92,39,5,2020,0.0,989395.0
511,92,39,5,2011,0.0,240136.0
512,92,39,5,2012,0.0,267005.0
513,92,39,5,2013,1138.0,57976.0
514,92,39,5,2015,585.0,59999.0
515,92,39,5,2014,0.0,91833.0
516,92,41,5,2016,0.0,7002.0
517,92,41,5,2018,21628.0,10116.0
518,92,41,5,2011,0.0,11715.0
519,92,41,5,2015,0.0,3586.0
520,92,43,5,2010,40001.0,22910.0
521,92,43,5,2016,0.0,16064.0
522,92,43,5,2017,0.0,100077.0
523,92,43,5,2018,56834.0,120977.0
524,92,43,5,2019,0.0,56322.0
525,92,43,5,2020,1232.0,22898.0
526,92,43,5,2011,42503.0,21916.0
527,92,43,5,2012,0.0,18378.0
528,92,43,5,2013,0.0,8909.0
529,92,43,5,2014,12311.0,34861.0
530,92,61,5,2010,0.0,410840.0
531,92,61,5,2016,0.0,749070.0
532,92,61,5,2017,4341.0,591044.0
533,92,61,5,2018,0.0,714435.0
534,92,61,5,2019,0.0,829176.0
535,92,61,5,2020,0.0,830298.0
536,92,61,5,2011,0.0,511254.0
537,92,61,5,2012,0.0,498465.0
538,92,61,5,2013,0.0,520993.0
539,92,61,5,2015,0.0,740527.0
540,92,61,5,2014,0.0,441386.0
541,92,64,5,2010,35890.0,57177371.0
542,92,64,5,2016,14898.0,48602086.0
543,92,64,5,2017,36473.0,48770342.0
544,92,64,5,2018,18393.0,41466094.0
545,92,64,5,2019,20692.0,40745704.0
546,92,64,5,2020,39522.0,43229153.0
547,92,64,5,2011,37924.0,60755632.0
548,92,64,5,2012,67597.0,61881493.0
549,92,64,5,2013,121113.0,65175295.0
550,92,64,5,2015,23214.0,56240744.0
551,92,64,5,2014,22080.0,63086781.0
552,92,71,5,2010,0.0,19061.0
553,92,71,5,2016,0.0,164530.0
554,92,71,5,2017,1092.0,45272.0
555,92,71,5,2018,192433.0,1034046.0
556,92,71,5,2019,0.0,948966.0
557,92,71,5,2020,0.0,1720982.0
558,92,71,5,2011,0.0,7442.0
559,92,71,5,2012,0.0,16545.0
560,92,71,5,2013,0.0,40998.0
561,92,71,5,2015,0.0,39225.0
562,92,71,5,2014,0.0,307168.0
563,92,74,5,2010,0.0,112165.0
564,92,74,5,2016,0.0,59279.0
565,92,74,5,2017,0.0,89123.0
566,92,74,5,2018,0.0,44120.0
567,92,74,5,2019,0.0,59044.0
568,92,74,5,2020,0.0,9460.0
569,92,74,5,2011,0.0,70501.0
570,92,74,5,2012,0.0,40947.0
571,92,74,5,2013,0.0,69028.0
572,92,74,5,2015,0.0,59152.0
573,92,74,5,2014,0.0,138770.0
574,92,77,5,2010,5828.0,176006.0
575,92,77,5,2016,0.0,60932.0
576,92,77,5,2017,32604.0,129283.0
577,92,77,5,2018,0.0,143544.0
578,92,77,5,2019,0.0,76465.0
579,92,77,5,2020,0.0,2129.0
580,92,77,5,2011,9517.0,330760.0
581,92,77,5,2012,0.0,139354.0
582,92,77,5,2013,0.0,215003.0
583,92,77,5,2015,0.0,102081.0
584,92,77,5,2014,6353.0,126917.0
585,92,81,5,2010,0.0,4374058.0
586,92,81,5,2016,5275.0,197796.0
587,92,81,5,2017,0.0,166487.0
588,92,81,5,2018,0.0,226842.0
589,92,81,5,2019,0.0,134030.0
590,92,81,5,2020,0.0,141192.0
591,92,81,5,2011,7991.0,9586803.0
592,92,81,5,2012,1705.0,216974.0
593,92,81,5,2013,0.0,589550.0
594,92,81,5,2015,0.0,124953.0
595,92,81,5,2014,0.0,170276.0
596,92,97,5,2017,0.0,3742.0
597,92,102,5,2010,0.0,4720.0
598,92,102,5,2017,0.0,2393.0
599,92,102,5,2012,0.0,13448.0
600,92,103,5,2013,0.0,1251.0
601,92,103,5,2015,0.0,1658.0
602,92,103,5,2014,0.0,2764.0
603,92,104,5,2016,0.0,1265.0
604,92,104,5,2018,0.0,16151.0
605,92,104,5,2011,0.0,1897.0
606,92,104,5,2012,0.0,14472.0
607,92,104,5,2013,0.0,19668.0
608,92,104,5,2014,0.0,649.0
609,92,106,5,2013,0.0,1475.0
610,92,111,5,2010,0.0,112032.0
611,92,111,5,2016,0.0,30998.0
612,92,111,5,2017,0.0,130523.0
613,92,111,5,2018,0.0,273351.0
614,92,111,5,2019,0.0,5046.0
615,92,111,5,2020,0.0,2913.0
616,92,111,5,2011,0.0,29260.0
617,92,111,5,2012,0.0,72062.0
618,92,111,5,2013,0.0,14420.0
619,92,111,5,2015,0.0,17493.0
620,92,111,5,2014,0.0,38536.0
621,92,114,5,2010,0.0,12629.0
622,92,114,5,2011,0.0,8860.0
623,92,114,5,2012,0.0,7075.0
624,92,121,5,2011,298206.0,0.0
625,92,121,5,2015,0.0,89384.0
626,92,130,5,2010,0.0,4907.0
627,92,130,5,2016,0.0,25001.0
628,92,130,5,2017,0.0,62393.0
629,92,130,5,2018,0.0,67998.0
630,92,130,5,2019,0.0,19884.0
631,92,130,5,2020,0.0,79117.0
632,92,130,5,2011,0.0,10774.0
633,92,130,5,2015,0.0,49277.0
634,92,130,5,2014,0.0,46575.0
635,92,153,5,2016,0.0,96566.0
636,92,153,5,2018,0.0,211895.0
637,92,153,5,2011,0.0,81923.0
638,92,153,5,2015,0.0,116140.0
639,92,153,5,2014,0.0,137167.0
640,92,162,5,2010,0.0,236864.0
641,92,162,5,2016,0.0,366439.0
642,92,162,5,2017,0.0,186963.0
643,92,162,5,2018,0.0,223239.0
644,92,162,5,2019,0.0,152756.0
645,92,162,5,2020,0.0,131319.0
646,92,162,5,2011,0.0,199212.0
647,92,162,5,2012,0.0,229690.0
648,92,162,5,2013,0.0,200673.0
649,92,162,5,2015,0.0,180699.0
650,92,162,5,2014,0.0,209002.0
651,92,163,5,2010,0.0,277142.0
652,92,163,5,2016,0.0,40674.0
653,92,163,5,2017,0.0,21132.0
654,92,163,5,2018,0.0,24450.0
655,92,163,5,2019,0.0,11582.0
656,92,163,5,2020,0.0,30068.0
657,92,163,5,2011,44918.0,149290.0
658,92,163,5,2012,0.0,57658.0
659,92,163,5,2013,0.0,62487.0
660,92,163,5,2015,0.0,82145.0
661,92,163,5,2014,0.0,133521.0
662,92,177,5,2010,0.0,359041.0
663,92,177,5,2016,0.0,93395.0
664,92,177,5,2017,353772.0,144069.0
665,92,177,5,2018,306382.0,131225.0
666,92,177,5,2020,41983.0,94715.0
667,92,177,5,2011,0.0,218393.0
668,92,177,5,2012,0.0,101408.0
669,92,177,5,2013,0.0,19080.0
670,92,177,5,2015,0.0,30777.0
