,location_id,partner_id,product_id,year,export_value,import_value
91,117,72,118,2019,0.0,232444.0
92,117,28,118,2019,0.0,362501.0
93,117,82,118,2019,1188.0,0.0
94,117,132,118,2019,0.0,2284.0
95,117,201,118,2019,0.0,11159.0
96,117,217,118,2019,1452465.0,7589.0
97,117,219,118,2019,11326.0,222240.0
98,117,232,118,2019,191877.0,2014096.0
99,117,9,118,2019,16207.0,0.0
100,117,1,119,2019,201787.0,0.0
101,117,7,119,2019,0.0,28386.0
102,117,15,119,2019,53255.0,3415.0
103,117,18,119,2019,0.0,7147.0
104,117,43,119,2019,31019.0,20437714.0
105,117,61,119,2019,59963.0,232135.0
106,117,71,119,2019,0.0,222765.0
107,117,102,119,2019,0.0,5655.0
108,117,103,119,2019,0.0,4632.0
109,117,104,119,2019,12619.0,21888.0
110,117,111,119,2019,31132.0,55820.0
111,117,121,119,2019,0.0,9416.0
112,117,122,119,2019,19833.0,0.0
113,117,130,119,2019,0.0,67858.0
114,117,162,119,2019,0.0,50134.0
115,117,177,119,2019,0.0,389786.0
116,117,188,119,2019,14157.0,0.0
117,117,207,119,2019,14364.0,0.0
118,117,216,119,2019,0.0,24771.0
119,117,224,119,2019,4700.0,4137361.0
120,117,231,119,2019,0.0,5098.0
121,117,250,119,2019,0.0,124003.0
122,117,168,119,2019,0.0,53877.0
123,117,107,119,2019,0.0,689225.0
124,117,115,119,2019,543382.0,3106959.0
125,117,228,119,2019,0.0,116083.0
126,117,186,119,2019,744019.0,15225754.0
127,117,134,119,2019,0.0,3580.0
128,117,239,119,2019,0.0,64032.0
129,117,72,119,2019,0.0,24859.0
130,117,28,119,2019,12498.0,537635.0
131,117,217,119,2019,89568.0,19321.0
132,117,219,119,2019,0.0,7514.0
133,117,232,119,2019,826407.0,1056706.0
134,117,9,119,2019,0.0,5890.0
135,117,7,137,2019,0.0,48651.0
136,117,15,137,2019,0.0,304324.0
137,117,18,137,2019,0.0,614762.0
138,117,39,137,2019,0.0,54379.0
139,117,41,137,2019,0.0,95301.0
140,117,43,137,2019,0.0,17901621.0
141,117,61,137,2019,756487.0,1117025.0
142,117,64,137,2019,0.0,22693.0
143,117,71,137,2019,0.0,9485.0
144,117,74,137,2019,0.0,3418.0
145,117,77,137,2019,0.0,3716424.0
146,117,81,137,2019,0.0,49666.0
147,117,97,137,2019,0.0,111423.0
148,117,102,137,2019,0.0,30891.0
149,117,104,137,2019,3712.0,2587486.0
150,117,106,137,2019,0.0,4545.0
151,117,111,137,2019,0.0,57756.0
152,117,114,137,2019,0.0,172217.0
153,117,121,137,2019,0.0,97139.0
154,117,130,137,2019,0.0,250263.0
155,117,153,137,2019,0.0,1364.0
156,117,162,137,2019,0.0,452149.0
157,117,166,137,2019,0.0,759.0
158,117,177,137,2019,0.0,118406.0
159,117,192,137,2019,0.0,59117.0
160,117,206,137,2019,0.0,5036.0
161,117,208,137,2019,0.0,1886.0
162,117,216,137,2019,0.0,58525.0
163,117,224,137,2019,0.0,1268216.0
164,117,231,137,2019,0.0,83110.0
165,117,249,137,2019,0.0,994.0
166,117,250,137,2019,0.0,75683.0
167,117,107,137,2019,0.0,120796.0
168,117,115,137,2019,470381.0,11671618.0
169,117,228,137,2019,0.0,66565.0
170,117,14,137,2019,49123.0,20607.0
171,117,186,137,2019,762218.0,10443820.0
172,117,28,137,2019,62083.0,184601.0
173,117,132,137,2019,3079.0,0.0
174,117,135,137,2019,0.0,38308.0
175,117,217,137,2019,70914.0,0.0
176,117,232,137,2019,64529.0,215671.0
177,117,247,137,2019,11842.0,0.0
178,117,7,188,2019,1370497.0,3055555.0
179,117,15,188,2019,0.0,1030488.0
180,117,18,188,2019,0.0,3181342.0
181,117,23,188,2019,0.0,15435.0
182,117,39,188,2019,25874.0,229859.0
183,117,41,188,2019,17742.0,1015088.0
184,117,43,188,2019,50498.0,29748872.0
185,117,52,188,2019,0.0,12643.0
186,117,61,188,2019,27844.0,5096732.0
187,117,64,188,2019,0.0,144672.0
188,117,71,188,2019,0.0,58999.0
189,117,74,188,2019,0.0,326497.0
190,117,77,188,2019,6331.0,2039721.0
191,117,81,188,2019,43098.0,109164.0
192,117,90,188,2019,0.0,20591.0
193,117,97,188,2019,6417.0,379528.0
194,117,102,188,2019,0.0,32577.0
195,117,103,188,2019,0.0,41887.0
196,117,104,188,2019,1382.0,632037.0
197,117,106,188,2019,0.0,7001.0
198,117,111,188,2019,32517.0,512367.0
199,117,114,188,2019,2258.0,1284051.0
200,117,121,188,2019,1711.0,2185646.0
201,117,130,188,2019,4119.0,668236.0
202,117,138,188,2019,0.0,125516.0
203,117,153,188,2019,0.0,81006.0
204,117,162,188,2019,0.0,2022771.0
205,117,163,188,2019,0.0,12311.0
206,117,173,188,2019,0.0,34184.0
207,117,177,188,2019,0.0,308430.0
208,117,190,188,2019,10683.0,0.0
209,117,192,188,2019,0.0,147647.0
210,117,206,188,2019,24539.0,52949.0
211,117,207,188,2019,98876.0,271940.0
212,117,208,188,2019,0.0,53606.0
213,117,216,188,2019,0.0,56537.0
214,117,224,188,2019,247954.0,4680710.0
215,117,231,188,2019,4079.0,915154.0
216,117,246,188,2019,0.0,56430.0
217,117,249,188,2019,0.0,27403.0
218,117,250,188,2019,0.0,152224.0
219,117,59,188,2019,119927.0,78672.0
220,117,131,188,2019,0.0,5122.0
221,117,168,188,2019,269.0,26663.0
222,117,110,188,2019,0.0,391095.0
223,117,115,188,2019,309349.0,1116230.0
224,117,228,188,2019,0.0,973668.0
225,117,14,188,2019,23021.0,296736.0
226,117,185,188,2019,53502.0,8980.0
227,117,186,188,2019,4578821.0,11173424.0
228,117,239,188,2019,0.0,63381.0
229,117,22,188,2019,0.0,2659.0
230,117,72,188,2019,0.0,283887.0
231,117,16,188,2019,0.0,1864.0
232,117,10,188,2019,0.0,112025.0
233,117,28,188,2019,0.0,1138385.0
234,117,82,188,2019,145821.0,109096.0
235,117,132,188,2019,1231.0,103323.0
236,117,135,188,2019,105263.0,189849.0
237,117,201,188,2019,0.0,302781.0
238,117,217,188,2019,77269.0,0.0
239,117,232,188,2019,17570.0,101670.0
240,117,7,196,2019,12512.0,4045.0
241,117,15,196,2019,4757.0,20292.0
242,117,23,196,2019,3141.0,2873.0
243,117,39,196,2019,91378.0,463213.0
244,117,41,196,2019,0.0,9029.0
245,117,43,196,2019,371677.0,404832.0
246,117,61,196,2019,27063.0,1964377.0
247,117,71,196,2019,0.0,60320.0
248,117,74,196,2019,0.0,28265.0
249,117,77,196,2019,0.0,32052.0
250,117,81,196,2019,28587.0,4573.0
251,117,97,196,2019,0.0,17148.0
252,117,103,196,2019,0.0,33861.0
253,117,104,196,2019,579862.0,0.0
254,117,111,196,2019,58860.0,352025.0
255,117,114,196,2019,103300.0,1182740.0
256,117,121,196,2019,0.0,16676.0
257,117,130,196,2019,249930.0,45246.0
258,117,138,196,2019,705638.0,0.0
259,117,153,196,2019,0.0,9336.0
260,117,162,196,2019,0.0,9756.0
261,117,188,196,2019,32590.0,6381.0
262,117,192,196,2019,0.0,925.0
263,117,207,196,2019,0.0,122514.0
264,117,224,196,2019,3395645.0,4735.0
265,117,231,196,2019,226085.0,1037604.0
266,117,249,196,2019,0.0,10865.0
267,117,59,196,2019,0.0,70961.0
268,117,131,196,2019,0.0,11667.0
269,117,110,196,2019,2192.0,0.0
270,117,115,196,2019,420638.0,414517.0
271,117,186,196,2019,998374.0,308449.0
272,117,140,196,2019,0.0,2562.0
273,117,72,196,2019,0.0,46505.0
274,117,28,196,2019,2884.0,1300816.0
275,117,217,196,2019,0.0,15499.0
276,117,232,196,2019,0.0,3122.0
277,117,4,196,2019,161533.0,0.0
278,117,1,116,2019,2917.0,0.0
279,117,7,116,2019,0.0,4934.0
280,117,15,116,2019,0.0,14963.0
281,117,18,116,2019,4162.0,290885.0
282,117,41,116,2019,0.0,2544.0
283,117,43,116,2019,9099.0,298491.0
284,117,61,116,2019,0.0,313885.0
285,117,71,116,2019,0.0,2483.0
286,117,103,116,2019,0.0,4126.0
287,117,104,116,2019,0.0,48610.0
288,117,121,116,2019,0.0,3689.0
289,117,122,116,2019,2787.0,0.0
290,117,130,116,2019,0.0,95101.0
291,117,162,116,2019,0.0,1203.0
292,117,177,116,2019,0.0,115926.0
293,117,216,116,2019,0.0,158809.0
294,117,224,116,2019,0.0,3013746.0
295,117,250,116,2019,5984.0,168489.0
296,117,168,116,2019,0.0,3059.0
297,117,107,116,2019,0.0,37155.0
298,117,115,116,2019,1449181.0,4415570.0
299,117,228,116,2019,0.0,6221774.0
300,117,186,116,2019,58282.0,11283053.0
301,117,145,116,2019,2595.0,0.0
302,117,140,116,2019,0.0,1038.0
303,117,28,116,2019,0.0,478614.0
304,117,135,116,2019,0.0,16964.0
305,117,217,116,2019,59371.0,8520.0
306,117,219,116,2019,0.0,160792.0
307,117,232,116,2019,16079.0,1122683.0
308,117,7,120,2019,0.0,193703.0
309,117,15,120,2019,0.0,132945.0
310,117,18,120,2019,0.0,56397.0
311,117,23,120,2019,0.0,37740.0
312,117,39,120,2019,0.0,12097.0
313,117,41,120,2019,0.0,48185.0
314,117,43,120,2019,0.0,4526751.0
315,117,61,120,2019,23895.0,333296.0
316,117,64,120,2019,0.0,160984.0
317,117,71,120,2019,0.0,17577.0
318,117,77,120,2019,0.0,661718.0
319,117,81,120,2019,0.0,184535.0
320,117,102,120,2019,0.0,30725.0
321,117,103,120,2019,0.0,94034.0
322,117,104,120,2019,0.0,4572.0
323,117,111,120,2019,0.0,345326.0
324,117,114,120,2019,0.0,6823.0
325,117,121,120,2019,0.0,856180.0
326,117,130,120,2019,0.0,247190.0
327,117,153,120,2019,0.0,3982.0
328,117,162,120,2019,0.0,824554.0
329,117,163,120,2019,0.0,210166.0
330,117,177,120,2019,20563.0,718938.0
331,117,179,120,2019,0.0,5857.0
332,117,188,120,2019,2342.0,0.0
333,117,207,120,2019,0.0,1118482.0
334,117,216,120,2019,0.0,33592.0
335,117,224,120,2019,14073.0,1499601.0
336,117,231,120,2019,0.0,224842.0
337,117,250,120,2019,0.0,322076.0
338,117,59,120,2019,4049.0,204975.0
339,117,168,120,2019,0.0,708.0
340,117,107,120,2019,0.0,51403.0
341,117,110,120,2019,0.0,9546.0
342,117,115,120,2019,2190229.0,11792733.0
343,117,228,120,2019,28098.0,31870.0
344,117,185,120,2019,15586.0,39590.0
345,117,186,120,2019,2015334.0,15722088.0
346,117,239,120,2019,0.0,52466.0
347,117,72,120,2019,0.0,1401.0
348,117,143,120,2019,1526.0,0.0
349,117,16,120,2019,2129.0,0.0
350,117,26,120,2019,4984.0,0.0
351,117,28,120,2019,20917.0,53223.0
352,117,68,120,2019,0.0,360462.0
353,117,82,120,2019,0.0,273692.0
354,117,100,120,2019,0.0,2016.0
355,117,132,120,2019,5103.0,98730.0
356,117,135,120,2019,0.0,4982.0
357,117,201,120,2019,12280.0,0.0
358,117,217,120,2019,15720.0,2524.0
359,117,219,120,2019,295009.0,0.0
360,117,232,120,2019,119834.0,535482.0
361,117,144,120,2019,1624.0,0.0
362,117,9,120,2019,0.0,6284.0
363,117,7,148,2019,0.0,12981.0
364,117,15,148,2019,0.0,33778.0
365,117,18,148,2019,2618.0,1112.0
366,117,23,148,2019,0.0,4701.0
367,117,39,148,2019,0.0,1813.0
368,117,41,148,2019,0.0,13075.0
369,117,43,148,2019,8383.0,858997.0
370,117,58,148,2019,0.0,398296.0
371,117,61,148,2019,992.0,60601.0
372,117,71,148,2019,0.0,3940.0
373,117,74,148,2019,0.0,8897.0
374,117,81,148,2019,683.0,31889.0
375,117,90,148,2019,0.0,1753.0
376,117,97,148,2019,0.0,54099.0
377,117,102,148,2019,0.0,5874.0
378,117,104,148,2019,0.0,1213711.0
379,117,106,148,2019,0.0,14207.0
380,117,111,148,2019,0.0,12775.0
381,117,114,148,2019,0.0,1818.0
382,117,121,148,2019,0.0,36745.0
383,117,130,148,2019,4118.0,992574.0
384,117,153,148,2019,0.0,1553.0
385,117,162,148,2019,0.0,31868.0
386,117,177,148,2019,0.0,60099.0
387,117,188,148,2019,897.0,0.0
388,117,192,148,2019,0.0,13773.0
389,117,207,148,2019,0.0,9595.0
390,117,208,148,2019,0.0,826.0
391,117,224,148,2019,0.0,141659.0
392,117,231,148,2019,0.0,24201.0
393,117,250,148,2019,0.0,1528.0
394,117,59,148,2019,0.0,29097.0
395,117,168,148,2019,0.0,4664.0
396,117,107,148,2019,0.0,16347.0
397,117,110,148,2019,0.0,90138.0
398,117,115,148,2019,1638733.0,784656.0
399,117,128,148,2019,0.0,2490.0
400,117,228,148,2019,0.0,149525.0
401,117,185,148,2019,0.0,27898.0
402,117,186,148,2019,6671.0,2112968.0
403,117,142,148,2019,0.0,1332939.0
404,117,28,148,2019,6118.0,114428.0
405,117,68,148,2019,0.0,8670.0
406,117,82,148,2019,0.0,1044.0
407,117,132,148,2019,1897.0,1584.0
408,117,135,148,2019,2060.0,10985.0
409,117,217,148,2019,17198.0,0.0
410,117,232,148,2019,7358.0,52218.0
411,117,7,183,2019,38344.0,586843945.0
412,117,15,183,2019,2004.0,499068.0
413,117,18,183,2019,6424.0,555123.0
414,117,23,183,2019,0.0,1918.0
415,117,39,183,2019,2949.0,204491.0
416,117,41,183,2019,0.0,471137.0
417,117,43,183,2019,313008.0,269208059.0
418,117,61,183,2019,21227.0,2864789.0
419,117,64,183,2019,0.0,81515.0
420,117,65,183,2019,0.0,6528.0
421,117,71,183,2019,0.0,663978.0
422,117,74,183,2019,0.0,1017713.0
423,117,77,183,2019,26858.0,525623.0
424,117,81,183,2019,4915.0,159366.0
425,117,97,183,2019,495286.0,13667541.0
426,117,102,183,2019,0.0,31785.0
427,117,103,183,2019,0.0,13785.0
428,117,104,183,2019,44583.0,1328170.0
429,117,106,183,2019,0.0,1816.0
430,117,111,183,2019,0.0,956918.0
431,117,114,183,2019,13526.0,447756.0
432,117,121,183,2019,1196.0,1247174.0
433,117,130,183,2019,7032.0,1245839.0
434,117,138,183,2019,0.0,525058.0
435,117,153,183,2019,0.0,221384.0
436,117,162,183,2019,13154.0,1907254.0
437,117,166,183,2019,0.0,1217.0
438,117,173,183,2019,0.0,211659.0
439,117,174,183,2019,0.0,66073.0
440,117,177,183,2019,1497.0,895261.0
441,117,179,183,2019,0.0,39624.0
442,117,188,183,2019,0.0,107858.0
443,117,190,183,2019,1116.0,0.0
444,117,192,183,2019,0.0,2369467.0
445,117,206,183,2019,10593.0,61789.0
446,117,207,183,2019,0.0,283687.0
447,117,208,183,2019,0.0,86395.0
448,117,216,183,2019,0.0,12607.0
449,117,224,183,2019,447402.0,18692236.0
450,117,231,183,2019,20086.0,1223224.0
451,117,246,183,2019,0.0,292197.0
452,117,249,183,2019,3686.0,351657.0
453,117,250,183,2019,7623.0,229534.0
454,117,59,183,2019,31264.0,522176.0
455,117,131,183,2019,0.0,14021.0
456,117,168,183,2019,1786.0,0.0
457,117,107,183,2019,0.0,64026.0
458,117,110,183,2019,15430.0,863335.0
459,117,115,183,2019,3596710.0,23524706.0
460,117,228,183,2019,5981.0,2143757.0
461,117,14,183,2019,0.0,121165.0
462,117,185,183,2019,0.0,24091.0
463,117,186,183,2019,7026213.0,41142848.0
464,117,145,183,2019,9941.0,0.0
465,117,239,183,2019,0.0,3263869.0
466,117,72,183,2019,0.0,80214.0
467,117,16,183,2019,613360.0,6702.0
468,117,28,183,2019,0.0,3222343.0
469,117,68,183,2019,0.0,13882.0
470,117,82,183,2019,256154.0,313975.0
471,117,108,183,2019,25162.0,0.0
472,117,132,183,2019,3849.0,487083.0
473,117,135,183,2019,39441.0,45364.0
474,117,201,183,2019,0.0,6184.0
475,117,217,183,2019,1249876.0,86934.0
476,117,219,183,2019,1733862.0,0.0
477,117,223,183,2019,3685.0,0.0
478,117,232,183,2019,746479.0,16073322.0
479,117,9,183,2019,0.0,67436.0
480,117,8,121,2019,0.0,4741.0
481,117,15,121,2019,0.0,569603.0
482,117,18,121,2019,0.0,151767.0
483,117,39,121,2019,0.0,13236.0
484,117,41,121,2019,0.0,542922.0
485,117,42,121,2019,0.0,6890.0
486,117,43,121,2019,216999.0,184391.0
487,117,58,121,2019,0.0,4147.0
488,117,61,121,2019,0.0,831534.0
489,117,64,121,2019,0.0,9991.0
490,117,71,121,2019,0.0,198028.0
491,117,74,121,2019,0.0,303280.0
492,117,77,121,2019,0.0,2928130.0
493,117,81,121,2019,0.0,304648.0
494,117,90,121,2019,0.0,2006.0
495,117,102,121,2019,0.0,2674.0
496,117,106,121,2019,0.0,83759.0
497,117,111,121,2019,0.0,213358.0
498,117,114,121,2019,0.0,4428.0
499,117,121,121,2019,0.0,182151.0
500,117,130,121,2019,0.0,553003.0
501,117,138,121,2019,0.0,190447.0
502,117,153,121,2019,0.0,5839.0
503,117,162,121,2019,14763.0,47724.0
504,117,163,121,2019,0.0,599.0
505,117,166,121,2019,0.0,3662.0
506,117,177,121,2019,0.0,444910.0
507,117,179,121,2019,0.0,2254.0
508,117,208,121,2019,0.0,34060.0
509,117,224,121,2019,0.0,39361.0
510,117,231,121,2019,0.0,272089.0
511,117,246,121,2019,0.0,1360.0
512,117,250,121,2019,161038.0,160055.0
513,117,59,121,2019,48034.0,16789.0
514,117,107,121,2019,0.0,4327.0
515,117,115,121,2019,6573878.0,23626703.0
516,117,228,121,2019,0.0,115855.0
517,117,14,121,2019,0.0,21964.0
518,117,186,121,2019,212746.0,19756365.0
519,117,72,121,2019,0.0,22021.0
520,117,28,121,2019,0.0,50891.0
521,117,82,121,2019,0.0,2312770.0
522,117,132,121,2019,14671.0,4854174.0
523,117,135,121,2019,0.0,328932.0
524,117,217,121,2019,197539.0,525758.0
525,117,232,121,2019,65661.0,2436834.0
526,117,9,121,2019,51460.0,21635.0
527,117,7,127,2019,0.0,222697.0
528,117,18,127,2019,0.0,13900.0
529,117,39,127,2019,0.0,1505.0
530,117,42,127,2019,0.0,1957.0
531,117,43,127,2019,6369.0,2899986.0
532,117,61,127,2019,7127.0,312494.0
533,117,74,127,2019,0.0,107105.0
534,117,77,127,2019,0.0,487901.0
535,117,81,127,2019,0.0,74242.0
536,117,104,127,2019,0.0,24092.0
537,117,111,127,2019,0.0,20975.0
538,117,114,127,2019,0.0,2443.0
539,117,121,127,2019,2521.0,13039.0
540,117,130,127,2019,0.0,5725.0
541,117,162,127,2019,0.0,2599.0
542,117,166,127,2019,0.0,1196.0
543,117,173,127,2019,0.0,575.0
544,117,208,127,2019,0.0,5614.0
545,117,224,127,2019,0.0,190469.0
546,117,231,127,2019,0.0,12365.0
547,117,59,127,2019,0.0,1065.0
548,117,107,127,2019,0.0,48501.0
549,117,115,127,2019,1312203.0,3031434.0
550,117,228,127,2019,0.0,8097.0
551,117,14,127,2019,0.0,52620.0
552,117,186,127,2019,123889.0,20100474.0
553,117,217,127,2019,21952.0,20378.0
554,117,232,127,2019,15833.0,1044718.0
555,117,15,128,2019,0.0,1728.0
556,117,18,128,2019,0.0,8753.0
557,117,39,128,2019,0.0,1742.0
558,117,43,128,2019,0.0,4383010.0
559,117,61,128,2019,0.0,195656.0
560,117,74,128,2019,0.0,7709.0
561,117,77,128,2019,0.0,65980.0
562,117,103,128,2019,0.0,7927.0
563,117,104,128,2019,0.0,48184.0
564,117,111,128,2019,0.0,12544.0
565,117,130,128,2019,0.0,9117.0
566,117,162,128,2019,0.0,37064.0
567,117,177,128,2019,0.0,23795.0
568,117,207,128,2019,0.0,1659.0
569,117,224,128,2019,0.0,307797.0
570,117,231,128,2019,210098.0,6681.0
571,117,246,128,2019,0.0,53204.0
572,117,250,128,2019,0.0,6078.0
573,117,168,128,2019,0.0,22748.0
574,117,107,128,2019,0.0,453332.0
575,117,110,128,2019,0.0,16335.0
576,117,115,128,2019,58816.0,340035.0
577,117,228,128,2019,0.0,3888.0
578,117,186,128,2019,25074127.0,2112490.0
579,117,28,128,2019,0.0,48303.0
580,117,132,128,2019,0.0,20257.0
581,117,217,128,2019,15002.0,0.0
582,117,232,128,2019,0.0,50430.0
583,117,1,182,2019,2513.0,0.0
584,117,7,182,2019,780009.0,16508254.0
585,117,15,182,2019,12699.0,608318.0
586,117,18,182,2019,616837.0,2742722.0
587,117,23,182,2019,1372.0,37354.0
588,117,39,182,2019,292175.0,6235036.0
589,117,41,182,2019,2533.0,359641.0
590,117,42,182,2019,0.0,125270.0
591,117,43,182,2019,888687.0,204722172.0
592,117,52,182,2019,0.0,2566.0
593,117,61,182,2019,1493554.0,12557930.0
594,117,64,182,2019,0.0,895739.0
595,117,71,182,2019,0.0,442795.0
596,117,74,182,2019,11888.0,1279737.0
597,117,77,182,2019,139157.0,8000103.0
598,117,81,182,2019,17681.0,2684564.0
599,117,90,182,2019,0.0,29250.0
600,117,97,182,2019,2945.0,760998.0
601,117,102,182,2019,0.0,347020.0
602,117,103,182,2019,0.0,15050.0
603,117,104,182,2019,1280.0,1156606.0
604,117,106,182,2019,0.0,29224.0
605,117,111,182,2019,56987.0,5285283.0
606,117,113,182,2019,245111.0,0.0
607,117,114,182,2019,51249.0,5982446.0
608,117,121,182,2019,33231.0,9083745.0
609,117,130,182,2019,136093.0,7421438.0
610,117,138,182,2019,0.0,2317684.0
611,117,153,182,2019,0.0,148607.0
612,117,162,182,2019,44683.0,7477394.0
613,117,163,182,2019,0.0,26980.0
614,117,166,182,2019,0.0,42855.0
615,117,173,182,2019,0.0,273236.0
616,117,174,182,2019,0.0,28219.0
617,117,177,182,2019,23205.0,3524355.0
618,117,179,182,2019,0.0,5780.0
619,117,190,182,2019,75982.0,0.0
620,117,192,182,2019,0.0,307012.0
621,117,206,182,2019,0.0,795203.0
622,117,207,182,2019,79772.0,366760.0
623,117,208,182,2019,5212.0,2946869.0
624,117,216,182,2019,0.0,378281.0
625,117,224,182,2019,546570.0,26991281.0
626,117,231,182,2019,1085712.0,6022528.0
627,117,246,182,2019,0.0,1178581.0
628,117,249,182,2019,0.0,644615.0
629,117,250,182,2019,0.0,981210.0
630,117,59,182,2019,5287.0,2768336.0
631,117,131,182,2019,0.0,62117.0
632,117,168,182,2019,2383.0,73764.0
633,117,107,182,2019,7989.0,843191.0
634,117,110,182,2019,1461.0,38784.0
635,117,115,182,2019,7241646.0,22970718.0
636,117,228,182,2019,18029.0,1680073.0
637,117,14,182,2019,0.0,415188.0
638,117,185,182,2019,16846.0,87010.0
639,117,186,182,2019,26094213.0,54577197.0
640,117,145,182,2019,43040.0,0.0
641,117,239,182,2019,0.0,412338.0
642,117,72,182,2019,0.0,22962.0
643,117,143,182,2019,105863.0,0.0
644,117,16,182,2019,112432.0,500809.0
645,117,26,182,2019,0.0,1029.0
646,117,28,182,2019,1657285.0,3374373.0
647,117,82,182,2019,459233.0,203990.0
648,117,132,182,2019,12973.0,74126.0
649,117,135,182,2019,745.0,7799.0
650,117,201,182,2019,0.0,86859.0
651,117,217,182,2019,1924889.0,413879.0
652,117,219,182,2019,0.0,4076.0
653,117,232,182,2019,4796098.0,4425884.0
654,117,9,182,2019,0.0,87028.0
655,117,247,182,2019,7134.0,0.0
656,117,7,192,2019,0.0,91307.0
657,117,15,192,2019,0.0,11943.0
658,117,18,192,2019,801.0,6514.0
659,117,39,192,2019,855.0,0.0
660,117,41,192,2019,5505.0,22473.0
661,117,43,192,2019,700.0,88426658.0
662,117,61,192,2019,4589.0,688056.0
663,117,64,192,2019,0.0,3490.0
664,117,71,192,2019,0.0,235524.0
665,117,74,192,2019,0.0,19914.0
666,117,77,192,2019,942.0,968.0
667,117,81,192,2019,0.0,16428.0
668,117,104,192,2019,0.0,1630.0
669,117,111,192,2019,5857.0,1154275.0
670,117,114,192,2019,1221.0,64061.0
671,117,121,192,2019,0.0,556411.0
672,117,122,192,2019,7515.0,0.0
673,117,130,192,2019,0.0,1116408.0
674,117,153,192,2019,0.0,27510.0
675,117,162,192,2019,0.0,119688.0
676,117,177,192,2019,0.0,270601.0
677,117,179,192,2019,0.0,1830.0
678,117,188,192,2019,684935.0,0.0
679,117,192,192,2019,0.0,9021.0
680,117,206,192,2019,0.0,4564.0
