,location_id,partner_id,product_id,year,export_value,import_value
106,117,28,119,2011,0.0,13283.0
107,117,100,119,2011,0.0,4856.0
108,117,132,119,2011,0.0,2112.0
109,117,135,119,2011,0.0,206583.0
110,117,217,119,2011,83815.0,0.0
111,117,232,119,2011,0.0,489224.0
112,117,15,137,2011,7473.0,124151.0
113,117,18,137,2011,0.0,457572.0
114,117,32,137,2011,0.0,27269.0
115,117,39,137,2011,0.0,120076.0
116,117,41,137,2011,0.0,320930.0
117,117,43,137,2011,28859.0,6583874.0
118,117,61,137,2011,745936.0,1647394.0
119,117,64,137,2011,0.0,113258.0
120,117,71,137,2011,0.0,116720.0
121,117,74,137,2011,0.0,36226.0
122,117,77,137,2011,0.0,1436382.0
123,117,81,137,2011,0.0,280094.0
124,117,90,137,2011,0.0,2876.0
125,117,97,137,2011,0.0,3537.0
126,117,102,137,2011,0.0,3002.0
127,117,103,137,2011,6825.0,0.0
128,117,104,137,2011,0.0,91228.0
129,117,106,137,2011,0.0,14066.0
130,117,111,137,2011,0.0,667760.0
131,117,114,137,2011,0.0,20694.0
132,117,121,137,2011,0.0,160269.0
133,117,130,137,2011,0.0,270109.0
134,117,162,137,2011,4857.0,1076584.0
135,117,163,137,2011,0.0,19722.0
136,117,177,137,2011,0.0,50205.0
137,117,206,137,2011,0.0,11333.0
138,117,207,137,2011,0.0,42743.0
139,117,208,137,2011,0.0,12838.0
140,117,224,137,2011,18189.0,485415.0
141,117,231,137,2011,285619.0,272637.0
142,117,246,137,2011,0.0,6092.0
143,117,249,137,2011,0.0,81789.0
144,117,59,137,2011,0.0,144871.0
145,117,2,137,2011,16474.0,0.0
146,117,107,137,2011,0.0,350576.0
147,117,110,137,2011,0.0,15336.0
148,117,115,137,2011,61324.0,714600.0
149,117,128,137,2011,0.0,892447.0
150,117,228,137,2011,0.0,480236.0
151,117,14,137,2011,0.0,59073.0
152,117,186,137,2011,12584.0,5884762.0
153,117,28,137,2011,0.0,37836.0
154,117,132,137,2011,0.0,140543.0
155,117,135,137,2011,0.0,14716.0
156,117,217,137,2011,14069.0,0.0
157,117,232,137,2011,298292.0,15951.0
158,117,176,137,2011,6149.0,0.0
159,117,7,188,2011,0.0,14670.0
160,117,8,188,2011,1856.0,0.0
161,117,15,188,2011,0.0,308031.0
162,117,18,188,2011,6415.0,411664.0
163,117,23,188,2011,0.0,185747.0
164,117,32,188,2011,0.0,18698.0
165,117,39,188,2011,34125.0,372144.0
166,117,41,188,2011,6134.0,348438.0
167,117,43,188,2011,90893.0,10758549.0
168,117,61,188,2011,133138.0,3956993.0
169,117,64,188,2011,0.0,392217.0
170,117,71,188,2011,0.0,117461.0
171,117,74,188,2011,0.0,4875.0
172,117,77,188,2011,0.0,399082.0
173,117,81,188,2011,19188.0,395858.0
174,117,97,188,2011,0.0,121443.0
175,117,102,188,2011,0.0,301879.0
176,117,103,188,2011,0.0,14838.0
177,117,104,188,2011,0.0,295191.0
178,117,106,188,2011,0.0,35480.0
179,117,111,188,2011,0.0,343465.0
180,117,114,188,2011,2004.0,1444797.0
181,117,121,188,2011,14451.0,874560.0
182,117,130,188,2011,0.0,24135.0
183,117,138,188,2011,4311.0,29944.0
184,117,153,188,2011,0.0,111674.0
185,117,162,188,2011,2956.0,1106247.0
186,117,163,188,2011,0.0,55281.0
187,117,174,188,2011,0.0,574.0
188,117,177,188,2011,0.0,32403.0
189,117,192,188,2011,2186.0,209562.0
190,117,206,188,2011,0.0,27200.0
191,117,208,188,2011,0.0,20027.0
192,117,216,188,2011,0.0,2256.0
193,117,224,188,2011,138824.0,1444790.0
194,117,231,188,2011,1642.0,1661259.0
195,117,246,188,2011,6164.0,18920.0
196,117,249,188,2011,0.0,24493.0
197,117,59,188,2011,0.0,24269.0
198,117,131,188,2011,0.0,4073.0
199,117,168,188,2011,0.0,7685.0
200,117,107,188,2011,3300.0,0.0
201,117,110,188,2011,0.0,99244.0
202,117,115,188,2011,119904.0,426239.0
203,117,228,188,2011,0.0,776403.0
204,117,14,188,2011,10876.0,210553.0
205,117,186,188,2011,4631503.0,4001968.0
206,117,239,188,2011,0.0,3185.0
207,117,72,188,2011,0.0,25770.0
208,117,28,188,2011,0.0,163459.0
209,117,132,188,2011,0.0,79017.0
210,117,135,188,2011,0.0,3968.0
211,117,217,188,2011,60311.0,0.0
212,117,232,188,2011,15795.0,0.0
213,117,9,188,2011,0.0,6889.0
214,117,7,196,2011,35509.0,12425.0
215,117,15,196,2011,0.0,26618.0
216,117,18,196,2011,80392.0,0.0
217,117,23,196,2011,0.0,5081.0
218,117,32,196,2011,0.0,18673.0
219,117,39,196,2011,198.0,3308.0
220,117,41,196,2011,352.0,7168.0
221,117,43,196,2011,549477.0,214769.0
222,117,61,196,2011,120275.0,2780893.0
223,117,71,196,2011,0.0,2190.0
224,117,77,196,2011,23266.0,341112.0
225,117,81,196,2011,677.0,492864.0
226,117,97,196,2011,773.0,18549.0
227,117,102,196,2011,0.0,679606.0
228,117,104,196,2011,1049160.0,12325.0
229,117,111,196,2011,0.0,20248.0
230,117,114,196,2011,564717.0,3931810.0
231,117,121,196,2011,296979.0,8716.0
232,117,138,196,2011,34962.0,0.0
233,117,153,196,2011,0.0,2926.0
234,117,162,196,2011,558177.0,1549.0
235,117,174,196,2011,0.0,11570.0
236,117,192,196,2011,67749.0,0.0
237,117,206,196,2011,0.0,79799.0
238,117,208,196,2011,0.0,382.0
239,117,224,196,2011,2072.0,1788859.0
240,117,231,196,2011,125437.0,21338690.0
241,117,249,196,2011,0.0,9452.0
242,117,29,196,2011,784800.0,115200.0
243,117,59,196,2011,1855.0,39240.0
244,117,110,196,2011,2080.0,0.0
245,117,115,196,2011,23761026.0,9977477.0
246,117,228,196,2011,173412.0,81043.0
247,117,14,196,2011,0.0,2089.0
248,117,185,196,2011,0.0,22199.0
249,117,186,196,2011,5699870.0,434666.0
250,117,28,196,2011,3333.0,0.0
251,117,201,196,2011,1301.0,0.0
252,117,217,196,2011,2278.0,0.0
253,117,178,196,2011,232000.0,0.0
254,117,176,196,2011,9772.0,0.0
255,117,7,116,2011,450.0,349002.0
256,117,15,116,2011,0.0,1010906.0
257,117,43,116,2011,12369.0,276377.0
258,117,61,116,2011,0.0,85392.0
259,117,77,116,2011,0.0,332124.0
260,117,103,116,2011,0.0,4963.0
261,117,104,116,2011,0.0,673638.0
262,117,111,116,2011,0.0,104106.0
263,117,121,116,2011,0.0,17995.0
264,117,130,116,2011,0.0,9792.0
265,117,162,116,2011,0.0,13044.0
266,117,177,116,2011,0.0,284986.0
267,117,216,116,2011,0.0,6669.0
268,117,224,116,2011,4001.0,4428494.0
269,117,231,116,2011,0.0,1140.0
270,117,168,116,2011,0.0,2732.0
271,117,107,116,2011,0.0,1871680.0
272,117,115,116,2011,940133.0,5300048.0
273,117,228,116,2011,0.0,5538505.0
274,117,185,116,2011,0.0,659677.0
275,117,186,116,2011,3700.0,12958230.0
276,117,16,116,2011,0.0,5824895.0
277,117,28,116,2011,0.0,49052476.0
278,117,68,116,2011,0.0,9198.0
279,117,132,116,2011,0.0,29037.0
280,117,217,116,2011,31778.0,0.0
281,117,7,120,2011,0.0,85194.0
282,117,15,120,2011,0.0,540282.0
283,117,18,120,2011,0.0,56386.0
284,117,23,120,2011,0.0,32190.0
285,117,32,120,2011,0.0,112599.0
286,117,41,120,2011,0.0,111316.0
287,117,43,120,2011,0.0,2502112.0
288,117,61,120,2011,10274.0,938694.0
289,117,64,120,2011,0.0,14367.0
290,117,71,120,2011,0.0,53575.0
291,117,74,120,2011,0.0,18222.0
292,117,77,120,2011,0.0,73269.0
293,117,81,120,2011,0.0,31383.0
294,117,104,120,2011,0.0,40371.0
295,117,111,120,2011,0.0,21975.0
296,117,114,120,2011,4631.0,0.0
297,117,121,120,2011,0.0,4169992.0
298,117,130,120,2011,0.0,94746.0
299,117,153,120,2011,0.0,86940.0
300,117,162,120,2011,0.0,51460.0
301,117,177,120,2011,5279.0,450721.0
302,117,192,120,2011,0.0,1800802.0
303,117,207,120,2011,3459.0,288865.0
304,117,216,120,2011,0.0,288.0
305,117,224,120,2011,0.0,3304616.0
306,117,231,120,2011,0.0,229677.0
307,117,246,120,2011,0.0,1442.0
308,117,59,120,2011,17830.0,0.0
309,117,168,120,2011,0.0,784.0
310,117,107,120,2011,0.0,742113.0
311,117,110,120,2011,0.0,1926.0
312,117,115,120,2011,3611103.0,9956948.0
313,117,128,120,2011,0.0,2026.0
314,117,228,120,2011,48050.0,244649.0
315,117,185,120,2011,67928.0,7776.0
316,117,186,120,2011,1798806.0,12027906.0
317,117,239,120,2011,0.0,10385.0
318,117,72,120,2011,0.0,1719.0
319,117,82,120,2011,0.0,38205.0
320,117,100,120,2011,2377.0,34925.0
321,117,132,120,2011,0.0,141215.0
322,117,135,120,2011,3542.0,0.0
323,117,201,120,2011,18734.0,0.0
324,117,217,120,2011,233477.0,0.0
325,117,232,120,2011,287852.0,5817.0
326,117,7,148,2011,3107.0,2492.0
327,117,15,148,2011,707.0,177797.0
328,117,18,148,2011,0.0,17202.0
329,117,23,148,2011,3066.0,187233.0
330,117,39,148,2011,0.0,10810.0
331,117,41,148,2011,153.0,376803.0
332,117,43,148,2011,0.0,366385.0
333,117,61,148,2011,2013.0,209106.0
334,117,64,148,2011,0.0,1449.0
335,117,71,148,2011,0.0,963.0
336,117,74,148,2011,0.0,3502.0
337,117,77,148,2011,0.0,11753.0
338,117,81,148,2011,0.0,643333.0
339,117,102,148,2011,0.0,13066.0
340,117,104,148,2011,84.0,5121.0
341,117,106,148,2011,0.0,64873.0
342,117,111,148,2011,0.0,72183.0
343,117,114,148,2011,0.0,14162.0
344,117,121,148,2011,0.0,7384.0
345,117,122,148,2011,1550.0,0.0
346,117,130,148,2011,0.0,3688.0
347,117,138,148,2011,0.0,844.0
348,117,162,148,2011,0.0,97649.0
349,117,174,148,2011,0.0,640.0
350,117,177,148,2011,0.0,100511.0
351,117,192,148,2011,0.0,1954.0
352,117,207,148,2011,0.0,7996.0
353,117,224,148,2011,1378.0,359108.0
354,117,231,148,2011,69487.0,3126970.0
355,117,59,148,2011,0.0,73942.0
356,117,168,148,2011,0.0,1415.0
357,117,110,148,2011,0.0,875.0
358,117,115,148,2011,20158.0,4018311.0
359,117,212,148,2011,0.0,5486.0
360,117,228,148,2011,0.0,69092.0
361,117,186,148,2011,11115.0,1609240.0
362,117,145,148,2011,0.0,3499.0
363,117,142,148,2011,0.0,599613.0
364,117,16,148,2011,727.0,0.0
365,117,28,148,2011,0.0,7952.0
366,117,82,148,2011,0.0,1593.0
367,117,132,148,2011,0.0,1234.0
368,117,217,148,2011,193905.0,26614.0
369,117,232,148,2011,0.0,25451.0
370,117,7,183,2011,622.0,108574.0
371,117,8,183,2011,3528.0,1130.0
372,117,15,183,2011,0.0,249274.0
373,117,18,183,2011,17505.0,206484.0
374,117,23,183,2011,0.0,53853.0
375,117,32,183,2011,0.0,217341.0
376,117,39,183,2011,20108.0,1128533.0
377,117,41,183,2011,0.0,242739.0
378,117,43,183,2011,2386882.0,125875212.0
379,117,52,183,2011,0.0,27467.0
380,117,61,183,2011,29606.0,4379410.0
381,117,64,183,2011,0.0,162589.0
382,117,71,183,2011,0.0,346324.0
383,117,74,183,2011,0.0,903717.0
384,117,77,183,2011,18704.0,1500992.0
385,117,81,183,2011,2964.0,464564.0
386,117,97,183,2011,34683.0,7333079.0
387,117,102,183,2011,0.0,600352.0
388,117,103,183,2011,22599.0,3255.0
389,117,104,183,2011,123.0,2731401.0
390,117,106,183,2011,0.0,21277.0
391,117,111,183,2011,0.0,3577193.0
392,117,114,183,2011,0.0,872196.0
393,117,121,183,2011,68054.0,3587511.0
394,117,122,183,2011,3778.0,0.0
395,117,130,183,2011,0.0,309408.0
396,117,138,183,2011,73257.0,102527.0
397,117,153,183,2011,0.0,733911.0
398,117,162,183,2011,10465.0,1085147.0
399,117,163,183,2011,0.0,83259.0
400,117,174,183,2011,3936.0,142990.0
401,117,177,183,2011,98357.0,2788122.0
402,117,188,183,2011,0.0,686.0
403,117,192,183,2011,1381.0,299611.0
404,117,206,183,2011,0.0,992828.0
405,117,207,183,2011,0.0,950520.0
406,117,208,183,2011,0.0,471267.0
407,117,216,183,2011,0.0,5929.0
408,117,224,183,2011,30543.0,16729687.0
409,117,231,183,2011,82664.0,1917997.0
410,117,246,183,2011,978.0,0.0
411,117,249,183,2011,0.0,111350.0
412,117,59,183,2011,0.0,698129.0
413,117,131,183,2011,0.0,28060.0
414,117,168,183,2011,0.0,2120.0
415,117,107,183,2011,182372.0,16415.0
416,117,110,183,2011,10950.0,1871385.0
417,117,115,183,2011,6742940.0,6228077.0
418,117,228,183,2011,1332248.0,4827727.0
419,117,14,183,2011,7742.0,595483.0
420,117,185,183,2011,892.0,1057170.0
421,117,186,183,2011,8077925.0,17347214.0
422,117,145,183,2011,102441.0,0.0
423,117,239,183,2011,0.0,29713.0
424,117,22,183,2011,2848.0,0.0
425,117,72,183,2011,0.0,220328.0
426,117,16,183,2011,482936.0,0.0
427,117,28,183,2011,67798.0,1122030.0
428,117,82,183,2011,202542.0,0.0
429,117,100,183,2011,1095.0,22172.0
430,117,108,183,2011,5000.0,0.0
431,117,132,183,2011,0.0,61347.0
432,117,135,183,2011,0.0,10631.0
433,117,217,183,2011,174443.0,96937.0
434,117,219,183,2011,2770479.0,0.0
435,117,232,183,2011,6373589.0,392853.0
436,117,9,183,2011,0.0,21388.0
437,117,66,183,2011,5348.0,0.0
438,117,1,121,2011,259319.0,0.0
439,117,7,121,2011,34170.0,24526.0
440,117,8,121,2011,0.0,2650.0
441,117,15,121,2011,0.0,645297.0
442,117,18,121,2011,0.0,217895.0
443,117,39,121,2011,0.0,5996.0
444,117,41,121,2011,0.0,129836.0
445,117,42,121,2011,0.0,51757.0
446,117,43,121,2011,7971.0,25362.0
447,117,61,121,2011,911.0,187724.0
448,117,64,121,2011,0.0,5203.0
449,117,71,121,2011,0.0,864.0
450,117,74,121,2011,0.0,30338.0
451,117,77,121,2011,0.0,635711.0
452,117,81,121,2011,0.0,302775.0
453,117,97,121,2011,0.0,11913.0
454,117,104,121,2011,59.0,0.0
455,117,106,121,2011,0.0,17887.0
456,117,111,121,2011,0.0,58038.0
457,117,121,121,2011,0.0,270433.0
458,117,130,121,2011,0.0,180982.0
459,117,138,121,2011,0.0,26095.0
460,117,162,121,2011,0.0,1263183.0
461,117,177,121,2011,0.0,250870.0
462,117,208,121,2011,0.0,3750.0
463,117,224,121,2011,1595.0,34087.0
464,117,231,121,2011,108835.0,109570.0
465,117,246,121,2011,0.0,3909.0
466,117,59,121,2011,0.0,21147.0
467,117,107,121,2011,0.0,10081.0
468,117,115,121,2011,1760085.0,16197107.0
469,117,228,121,2011,0.0,4733224.0
470,117,14,121,2011,0.0,7696.0
471,117,186,121,2011,281841.0,25064697.0
472,117,72,121,2011,0.0,340346.0
473,117,28,121,2011,0.0,47723.0
474,117,82,121,2011,0.0,2467386.0
475,117,132,121,2011,0.0,159724.0
476,117,135,121,2011,0.0,1613404.0
477,117,217,121,2011,6105139.0,63400.0
478,117,219,121,2011,45026.0,0.0
479,117,232,121,2011,0.0,964850.0
480,117,9,121,2011,0.0,85706.0
481,117,7,127,2011,0.0,174751.0
482,117,18,127,2011,0.0,5665.0
483,117,39,127,2011,0.0,19982.0
484,117,42,127,2011,0.0,4622.0
485,117,43,127,2011,666445.0,11084703.0
486,117,49,127,2011,429752.0,0.0
487,117,61,127,2011,724985.0,116501.0
488,117,71,127,2011,0.0,46826.0
489,117,74,127,2011,0.0,154642.0
490,117,77,127,2011,33019804.0,32506.0
491,117,81,127,2011,0.0,2836.0
492,117,103,127,2011,11851.0,0.0
493,117,104,127,2011,9122.0,22505.0
494,117,121,127,2011,244123.0,0.0
495,117,130,127,2011,0.0,3093.0
496,117,138,127,2011,431760.0,0.0
497,117,162,127,2011,0.0,14443.0
498,117,163,127,2011,0.0,538.0
499,117,173,127,2011,126318.0,0.0
500,117,177,127,2011,0.0,4297.0
501,117,207,127,2011,51929.0,0.0
502,117,208,127,2011,0.0,1356.0
503,117,224,127,2011,108910.0,319478.0
504,117,231,127,2011,5400.0,84252.0
505,117,246,127,2011,0.0,39134.0
506,117,249,127,2011,0.0,579595.0
507,117,59,127,2011,1953.0,48946.0
508,117,107,127,2011,0.0,95283.0
509,117,110,127,2011,0.0,3983.0
510,117,115,127,2011,700193.0,22213606.0
511,117,228,127,2011,0.0,294852.0
512,117,14,127,2011,0.0,117257.0
513,117,186,127,2011,4340299.0,5217948.0
514,117,28,127,2011,13418.0,0.0
515,117,132,127,2011,3864.0,24860.0
516,117,219,127,2011,7853.0,0.0
517,117,232,127,2011,13779.0,490339.0
518,117,9,127,2011,0.0,5740.0
519,117,8,128,2011,0.0,3158.0
520,117,15,128,2011,0.0,16747.0
521,117,18,128,2011,0.0,39532.0
522,117,39,128,2011,0.0,2424.0
523,117,43,128,2011,0.0,3890693.0
524,117,61,128,2011,0.0,546585.0
525,117,71,128,2011,0.0,17923.0
526,117,77,128,2011,0.0,211275.0
527,117,81,128,2011,0.0,8335.0
528,117,104,128,2011,0.0,752947.0
529,117,111,128,2011,0.0,4734.0
530,117,121,128,2011,0.0,62968.0
531,117,130,128,2011,0.0,13579.0
532,117,162,128,2011,0.0,15895.0
533,117,177,128,2011,0.0,275668.0
534,117,224,128,2011,0.0,105438.0
535,117,231,128,2011,0.0,90718.0
536,117,107,128,2011,0.0,38600.0
537,117,115,128,2011,0.0,56814.0
538,117,228,128,2011,0.0,227153.0
539,117,186,128,2011,0.0,2321137.0
540,117,232,128,2011,108072.0,0.0
541,117,1,182,2011,34808.0,0.0
542,117,7,182,2011,15608.0,437894.0
543,117,15,182,2011,12660.0,712779.0
544,117,18,182,2011,739177.0,4388472.0
545,117,23,182,2011,4872.0,67561.0
546,117,32,182,2011,0.0,660592.0
547,117,39,182,2011,36999.0,7142484.0
548,117,41,182,2011,5255.0,506842.0
549,117,43,182,2011,1602415.0,143602864.0
550,117,52,182,2011,0.0,9828.0
551,117,61,182,2011,254824.0,23438207.0
552,117,64,182,2011,0.0,619558.0
553,117,71,182,2011,0.0,165035.0
554,117,74,182,2011,4270.0,1404755.0
555,117,77,182,2011,563512.0,11992953.0
556,117,81,182,2011,7178.0,1233278.0
557,117,90,182,2011,0.0,38263.0
558,117,97,182,2011,15025.0,301359.0
559,117,102,182,2011,0.0,1938608.0
560,117,103,182,2011,5285.0,591696.0
561,117,104,182,2011,14671.0,206626.0
562,117,106,182,2011,0.0,54884.0
563,117,111,182,2011,107045.0,1306037.0
564,117,114,182,2011,71532.0,7639729.0
565,117,121,182,2011,119173.0,3910026.0
566,117,122,182,2011,608.0,0.0
567,117,130,182,2011,2647.0,1896190.0
568,117,138,182,2011,0.0,264310.0
569,117,153,182,2011,0.0,402036.0
570,117,162,182,2011,37832.0,14587089.0
571,117,163,182,2011,0.0,5164.0
572,117,174,182,2011,364156.0,16475.0
573,117,177,182,2011,2831.0,2451536.0
574,117,192,182,2011,5715.0,405187.0
575,117,206,182,2011,0.0,189003.0
576,117,207,182,2011,0.0,184134.0
577,117,208,182,2011,0.0,1702469.0
578,117,216,182,2011,0.0,152916.0
579,117,224,182,2011,240856.0,11297852.0
580,117,231,182,2011,67152.0,12850993.0
581,117,246,182,2011,21096.0,267244.0
582,117,249,182,2011,0.0,195409.0
583,117,250,182,2011,0.0,1712.0
584,117,59,182,2011,1193.0,1003321.0
585,117,131,182,2011,0.0,160817.0
586,117,168,182,2011,0.0,51192.0
587,117,2,182,2011,6655.0,0.0
588,117,107,182,2011,1437312.0,417760.0
589,117,110,182,2011,0.0,661526.0
590,117,115,182,2011,7096292.0,4861984.0
591,117,212,182,2011,4011.0,0.0
592,117,228,182,2011,203865.0,5687657.0
593,117,14,182,2011,88450.0,595318.0
594,117,185,182,2011,0.0,10752.0
595,117,186,182,2011,1727224.0,21343078.0
596,117,145,182,2011,74466.0,0.0
597,117,239,182,2011,0.0,162575.0
598,117,22,182,2011,8738.0,0.0
599,117,72,182,2011,0.0,1141356.0
600,117,16,182,2011,69531.0,0.0
601,117,28,182,2011,439425.0,5864336.0
602,117,132,182,2011,0.0,518463.0
603,117,135,182,2011,0.0,21791.0
604,117,217,182,2011,416175.0,10742.0
605,117,219,182,2011,1114.0,0.0
606,117,232,182,2011,4276514.0,75968.0
607,117,9,182,2011,0.0,26398.0
608,117,7,192,2011,1514.0,8976.0
609,117,15,192,2011,0.0,48864.0
610,117,18,192,2011,0.0,17269.0
611,117,23,192,2011,0.0,1215.0
612,117,39,192,2011,272.0,59969.0
613,117,41,192,2011,0.0,4080.0
614,117,43,192,2011,0.0,73626853.0
615,117,61,192,2011,13038.0,200505.0
616,117,71,192,2011,0.0,67846.0
617,117,74,192,2011,0.0,7160.0
618,117,77,192,2011,0.0,7441.0
619,117,81,192,2011,0.0,15146.0
620,117,97,192,2011,0.0,1457.0
621,117,102,192,2011,0.0,15362.0
622,117,103,192,2011,0.0,52069.0
623,117,104,192,2011,1201.0,61279.0
624,117,111,192,2011,3805.0,876446.0
625,117,114,192,2011,0.0,4631.0
626,117,121,192,2011,0.0,576512.0
627,117,130,192,2011,0.0,683021.0
628,117,153,192,2011,0.0,34926.0
629,117,162,192,2011,0.0,22268.0
630,117,177,192,2011,0.0,1751591.0
631,117,192,192,2011,2602.0,0.0
632,117,207,192,2011,0.0,4136.0
633,117,208,192,2011,0.0,32900.0
634,117,216,192,2011,0.0,1080.0
635,117,224,192,2011,125207.0,2748462.0
636,117,231,192,2011,19078.0,261401.0
637,117,249,192,2011,0.0,746.0
638,117,59,192,2011,0.0,188437.0
639,117,107,192,2011,0.0,4314.0
640,117,110,192,2011,0.0,79331.0
641,117,115,192,2011,2002190.0,428458.0
642,117,212,192,2011,0.0,1468.0
643,117,228,192,2011,26564.0,3981767.0
644,117,14,192,2011,0.0,3249.0
645,117,185,192,2011,0.0,71315.0
646,117,186,192,2011,953276.0,3464400.0
647,117,16,192,2011,2189.0,59848.0
648,117,28,192,2011,1026.0,375142.0
649,117,68,192,2011,0.0,199568.0
650,117,132,192,2011,0.0,5320.0
651,117,217,192,2011,31421.0,0.0
652,117,232,192,2011,522783.0,70954.0
653,117,15,106,2011,7661.0,0.0
654,117,18,106,2011,13135.0,0.0
655,117,23,106,2011,3707508.0,0.0
656,117,39,106,2011,340.0,0.0
657,117,41,106,2011,596.0,0.0
658,117,43,106,2011,0.0,12798348.0
659,117,61,106,2011,563937.0,3765.0
660,117,77,106,2011,15778.0,4323.0
661,117,81,106,2011,295.0,0.0
662,117,90,106,2011,429897.0,0.0
663,117,97,106,2011,2309.0,0.0
664,117,130,106,2011,105268.0,0.0
665,117,162,106,2011,5023.0,40549.0
666,117,177,106,2011,463636.0,7525.0
667,117,192,106,2011,595.0,0.0
668,117,207,106,2011,142819.0,0.0
669,117,224,106,2011,14201778.0,100250.0
670,117,231,106,2011,2826.0,1563.0
671,117,246,106,2011,580646.0,0.0
672,117,124,106,2011,8014.0,0.0
673,117,168,106,2011,0.0,2879.0
674,117,107,106,2011,75704.0,6653.0
675,117,115,106,2011,32549945.0,95260.0
676,117,228,106,2011,102279.0,48592.0
677,117,14,106,2011,3642.0,0.0
678,117,185,106,2011,365093.0,0.0
679,117,186,106,2011,22740489.0,379849.0
680,117,140,106,2011,1604773.0,0.0
681,117,16,106,2011,366911.0,0.0
