,location_id,partner_id,product_id,year,export_value,import_value
504,40,81,183,2012,41741.0,113086.0
505,40,231,183,2012,68228.0,18972.0
506,40,246,183,2012,1969.0,0.0
507,40,128,183,2012,350678.0,0.0
508,40,14,183,2012,17359.0,1176734.0
509,40,14,121,2012,0.0,338391.0
510,40,14,127,2012,0.0,5871.0
511,40,39,182,2012,8932.0,0.0
512,40,67,182,2012,7445.0,0.0
513,40,77,182,2012,58787.0,0.0
514,40,81,182,2012,1831.0,0.0
515,40,162,182,2012,0.0,3647.0
516,40,231,182,2012,69231.0,34624.0
517,40,246,182,2012,50851.0,0.0
518,40,128,182,2012,1035968.0,0.0
519,40,14,182,2012,15681.0,3037101.0
520,40,159,182,2012,26849.0,14346.0
521,40,49,192,2012,412288.0,0.0
522,40,67,192,2012,19362.0,0.0
523,40,81,192,2012,56865.0,0.0
524,40,231,192,2012,125976.0,789633.0
525,40,128,192,2012,313445.0,0.0
526,40,14,192,2012,0.0,145074.0
527,40,81,161,2012,3118.0,0.0
528,40,231,161,2012,114555.0,0.0
529,40,128,161,2012,15434.0,0.0
530,40,14,161,2012,1792.0,46972.0
531,40,231,163,2012,28449.0,0.0
532,40,159,163,2012,0.0,31057.0
533,40,39,185,2012,3712.0,0.0
534,40,231,185,2012,32296.0,0.0
535,40,128,185,2012,665445.0,0.0
536,40,14,185,2012,0.0,3217900.0
537,40,159,185,2012,57994.0,0.0
538,40,81,132,2012,243450.0,11065.0
539,40,14,132,2012,0.0,3574.0
540,40,159,132,2012,20416.0,0.0
541,40,67,138,2012,6450.0,0.0
542,40,231,138,2012,3369.0,0.0
543,40,128,138,2012,1183.0,0.0
544,40,14,138,2012,0.0,100072.0
545,40,67,139,2012,51353.0,0.0
546,40,231,139,2012,16535.0,0.0
547,40,128,139,2012,7124.0,0.0
548,40,14,139,2012,0.0,20592.0
549,40,159,139,2012,0.0,201058.0
550,40,231,160,2012,147499.0,0.0
551,40,14,160,2012,0.0,9522.0
552,40,14,187,2012,1736.0,644346.0
553,40,14,124,2012,2865.0,1064639.0
554,40,39,147,2012,1048.0,0.0
555,40,81,147,2012,3586.0,0.0
556,40,159,147,2012,8596.0,0.0
557,40,162,172,2012,0.0,62090.0
558,40,231,172,2012,76306.0,0.0
559,40,128,172,2012,186233.0,0.0
560,40,14,172,2012,0.0,183488.0
561,40,159,172,2012,6126.0,0.0
562,40,39,141,2012,9349.0,0.0
563,40,81,141,2012,1564.0,0.0
564,40,231,141,2012,25958.0,0.0
565,40,128,141,2012,5681.0,0.0
566,40,14,162,2012,0.0,21340.0
567,40,39,101,2012,0.0,108637.0
568,40,14,101,2012,0.0,564261.0
569,40,14,114,2012,0.0,18360.0
570,40,14,115,2012,0.0,2111.0
571,40,14,122,2012,0.0,15508.0
572,40,14,123,2012,0.0,11052.0
573,40,14,126,2012,0.0,4501489.0
574,40,14,131,2012,0.0,54394.0
575,40,100,131,2012,0.0,104005.0
576,40,162,133,2012,0.0,46461.0
577,40,231,133,2012,0.0,5169.0
578,40,14,133,2012,0.0,43918.0
579,40,14,135,2012,0.0,6397.0
580,40,77,143,2012,9353.0,0.0
581,40,231,143,2012,48862.0,0.0
582,40,14,143,2012,0.0,250966.0
583,40,67,151,2012,12791.0,0.0
584,40,128,151,2012,24235.0,0.0
585,40,159,151,2012,0.0,307338.0
586,40,128,153,2012,7046.0,0.0
587,40,14,154,2012,0.0,3273.0
588,40,159,155,2012,5489.0,0.0
589,40,231,156,2012,2903.0,0.0
590,40,231,157,2012,2557.0,4957.0
591,40,14,158,2012,0.0,20298.0
592,40,128,166,2012,2050.0,0.0
593,40,14,167,2012,0.0,37373.0
594,40,14,168,2012,0.0,40173.0
595,40,159,168,2012,5422.0,0.0
596,40,39,169,2012,1063.0,0.0
597,40,77,169,2012,40956.0,0.0
598,40,159,169,2012,7380.0,0.0
599,40,39,170,2012,2990.0,0.0
600,40,231,170,2012,8118.0,0.0
601,40,14,171,2012,0.0,2268.0
602,40,39,173,2012,0.0,92353.0
603,40,14,175,2012,0.0,100981.0
604,40,14,180,2012,0.0,8996.0
605,40,159,180,2012,32516.0,0.0
606,40,81,181,2012,27758.0,0.0
607,40,231,181,2012,5959.0,0.0
608,40,14,181,2012,0.0,33671.0
609,40,14,184,2012,19095.0,0.0
610,40,159,184,2012,4316.0,0.0
611,40,39,186,2012,1273.0,0.0
612,40,14,186,2012,0.0,25987.0
613,40,231,190,2012,2562.0,0.0
614,40,14,190,2012,1825.0,4795.0
615,40,231,193,2012,6259.0,9734.0
616,40,14,193,2012,0.0,11097.0
617,40,14,194,2012,0.0,16631.0
618,40,14,103,2010,0.0,19148.0
619,40,231,117,2010,0.0,82150.0
620,40,14,118,2010,0.0,22682.0
621,40,14,119,2010,0.0,5473.0
622,40,231,137,2010,0.0,20157.0
623,40,14,137,2010,0.0,52676.0
624,40,39,188,2010,0.0,6470.0
625,40,71,188,2010,0.0,116969.0
626,40,231,188,2010,26674.0,56661.0
627,40,14,188,2010,0.0,918778.0
628,40,231,196,2010,41545.0,46253.0
629,40,14,196,2010,0.0,1813481.0
630,40,14,120,2010,0.0,7687.0
631,40,14,148,2010,0.0,17325.0
632,40,32,183,2010,177484.0,0.0
633,40,77,183,2010,2121.0,0.0
634,40,81,183,2010,97421.0,0.0
635,40,104,183,2010,0.0,676960.0
636,40,206,183,2010,571790.0,0.0
637,40,231,183,2010,509620.0,40936.0
638,40,14,183,2010,0.0,689336.0
639,40,14,121,2010,0.0,253544.0
640,40,14,127,2010,0.0,11014.0
641,40,231,128,2010,0.0,27753.0
642,40,14,128,2010,0.0,1202.0
643,40,39,182,2010,0.0,77631.0
644,40,77,182,2010,3180.0,0.0
645,40,81,182,2010,6618.0,0.0
646,40,104,182,2010,0.0,1737.0
647,40,231,182,2010,384563.0,99151.0
648,40,14,182,2010,0.0,2557886.0
649,40,143,182,2010,44464.0,0.0
650,40,231,192,2010,29641.0,0.0
651,40,14,192,2010,0.0,135817.0
652,40,14,106,2010,0.0,3468.0
653,40,77,161,2010,71045.0,0.0
654,40,81,161,2010,6096.0,0.0
655,40,231,161,2010,150547.0,0.0
656,40,14,161,2010,0.0,5582.0
657,40,77,163,2010,58321.0,0.0
658,40,231,163,2010,243633.0,0.0
659,40,14,163,2010,0.0,3214.0
660,40,231,185,2010,8703.0,8226.0
661,40,14,185,2010,0.0,626456.0
662,40,14,108,2010,0.0,2785.0
663,40,39,130,2010,0.0,35362.0
664,40,81,132,2010,1272710.0,0.0
665,40,231,132,2010,0.0,55543.0
666,40,39,138,2010,0.0,7586.0
667,40,77,138,2010,2121.0,0.0
668,40,81,138,2010,3341.0,0.0
669,40,231,138,2010,94252.0,26895.0
670,40,14,138,2010,0.0,62023.0
671,40,206,139,2010,12287.0,0.0
672,40,14,139,2010,0.0,56633.0
673,40,104,160,2010,0.0,244376.0
674,40,231,160,2010,50616.0,0.0
675,40,14,187,2010,0.0,358128.0
676,40,14,124,2010,0.0,414014.0
677,40,14,147,2010,0.0,5809.0
678,40,81,172,2010,7333.0,0.0
679,40,231,172,2010,20670.0,0.0
680,40,14,172,2010,0.0,623112.0
681,40,231,141,2010,14520.0,0.0
682,40,231,162,2010,4169.0,0.0
683,40,14,162,2010,0.0,7560.0
684,40,77,164,2010,14846.0,0.0
685,40,14,101,2010,0.0,273918.0
686,40,14,102,2010,0.0,7780.0
687,40,14,114,2010,0.0,19775.0
688,40,231,122,2010,0.0,6000.0
689,40,14,122,2010,0.0,1949.0
690,40,14,123,2010,0.0,8396.0
691,40,14,126,2010,0.0,210545.0
