,location_id,partner_id,product_id,year,export_value,import_value
50,120,231,118,2015,0.0,1323473.0
51,120,250,118,2015,0.0,17769.0
52,120,234,118,2015,0.0,4345.0
53,120,4,118,2015,0.0,3791.0
54,120,210,118,2015,0.0,2569.0
55,120,18,119,2015,0.0,31652.0
56,120,33,119,2015,0.0,341550.0
57,120,39,119,2015,0.0,358834.0
58,120,43,119,2015,0.0,1222.0
59,120,58,119,2015,0.0,96692.0
60,120,65,119,2015,0.0,106138.0
61,120,81,119,2015,0.0,84787.0
62,120,104,119,2015,0.0,3124.0
63,120,112,119,2015,0.0,164983.0
64,120,138,119,2015,0.0,8617.0
65,120,162,119,2015,0.0,60969.0
66,120,173,119,2015,0.0,8657.0
67,120,216,119,2015,0.0,5183.0
68,120,222,119,2015,0.0,437270.0
69,120,231,119,2015,0.0,1484818.0
70,120,249,119,2015,0.0,1093.0
71,120,250,119,2015,86427.0,12115.0
72,120,127,119,2015,16803.0,0.0
73,120,228,119,2015,0.0,1014.0
74,120,13,119,2015,30334.0,0.0
75,120,149,119,2015,2452.0,0.0
76,120,3,119,2015,26043.0,0.0
77,120,210,119,2015,0.0,2908.0
78,120,18,137,2015,0.0,14265.0
79,120,32,137,2015,0.0,2283.0
80,120,33,137,2015,0.0,241324.0
81,120,39,137,2015,0.0,1504.0
82,120,43,137,2015,0.0,12489.0
83,120,49,137,2015,0.0,5599.0
84,120,55,137,2015,0.0,37175.0
85,120,61,137,2015,0.0,39673.0
86,120,65,137,2015,0.0,6398.0
87,120,77,137,2015,0.0,1431.0
88,120,81,137,2015,0.0,36218.0
89,120,96,137,2015,0.0,1042.0
90,120,111,137,2015,0.0,5367.0
91,120,112,137,2015,0.0,2818.0
92,120,114,137,2015,0.0,14342.0
93,120,138,137,2015,0.0,37541.0
94,120,162,137,2015,0.0,1256.0
95,120,208,137,2015,0.0,1474.0
96,120,222,137,2015,0.0,178989.0
97,120,224,137,2015,0.0,20033.0
98,120,231,137,2015,0.0,1022266.0
99,120,250,137,2015,0.0,6714.0
100,120,127,137,2015,0.0,3457.0
101,120,13,137,2015,11931.0,0.0
102,120,14,137,2015,0.0,839.0
103,120,234,137,2015,0.0,9060.0
104,120,79,137,2015,0.0,3403.0
105,120,210,137,2015,0.0,4721.0
106,120,7,188,2015,0.0,11118.0
107,120,18,188,2015,98638.0,0.0
108,120,33,188,2015,0.0,46672.0
109,120,39,188,2015,11501.0,1283755.0
110,120,41,188,2015,0.0,943.0
111,120,43,188,2015,155424.0,55320.0
112,120,61,188,2015,2202481.0,1599959.0
113,120,64,188,2015,0.0,11660.0
114,120,77,188,2015,32942.0,2143.0
115,120,81,188,2015,3013.0,72099.0
116,120,96,188,2015,0.0,1444.0
117,120,97,188,2015,0.0,7011.0
118,120,104,188,2015,0.0,29908.0
119,120,114,188,2015,0.0,2558.0
120,120,121,188,2015,0.0,5098.0
121,120,138,188,2015,0.0,1764.0
122,120,153,188,2015,0.0,9291.0
123,120,162,188,2015,0.0,11485.0
124,120,169,188,2015,0.0,17683.0
125,120,192,188,2015,2818.0,0.0
126,120,208,188,2015,0.0,119487.0
127,120,222,188,2015,0.0,58513.0
128,120,231,188,2015,2044664.0,2935594.0
129,120,249,188,2015,0.0,14840.0
130,120,250,188,2015,0.0,46884.0
131,120,59,188,2015,994616.0,0.0
132,120,110,188,2015,0.0,8914.0
133,120,13,188,2015,0.0,1406.0
134,120,14,188,2015,0.0,6329.0
135,120,234,188,2015,0.0,5410.0
136,120,132,188,2015,0.0,48215.0
137,120,4,188,2015,0.0,2870.0
138,120,79,188,2015,0.0,3042.0
139,120,210,188,2015,0.0,7519.0
140,120,18,196,2015,0.0,43240.0
141,120,23,196,2015,0.0,147992.0
142,120,32,196,2015,0.0,66848.0
143,120,33,196,2015,768.0,4613.0
144,120,39,196,2015,24146.0,299290.0
145,120,61,196,2015,5989.0,12173.0
146,120,64,196,2015,0.0,121284.0
147,120,71,196,2015,0.0,1598.0
148,120,77,196,2015,0.0,20208.0
149,120,81,196,2015,75250.0,61064.0
150,120,112,196,2015,0.0,1243.0
151,120,114,196,2015,0.0,438182.0
152,120,138,196,2015,123750.0,473128.0
153,120,153,196,2015,0.0,8847.0
154,120,162,196,2015,0.0,892.0
155,120,177,196,2015,0.0,1410.0
156,120,190,196,2015,1218028.0,0.0
157,120,192,196,2015,0.0,3291172.0
158,120,222,196,2015,0.0,1891.0
159,120,224,196,2015,0.0,1115562.0
160,120,231,196,2015,10759636.0,16199791.0
161,120,249,196,2015,0.0,22736.0
162,120,127,196,2015,0.0,1669.0
163,120,91,196,2015,381.0,0.0
164,120,132,196,2015,0.0,164567.0
165,120,155,196,2015,0.0,76664.0
166,120,23,116,2015,0.0,1119.0
167,120,32,116,2015,0.0,2492.0
168,120,39,116,2015,0.0,4085.0
169,120,43,116,2015,0.0,4248.0
170,120,49,116,2015,0.0,290516.0
171,120,81,116,2015,0.0,106078.0
172,120,93,116,2015,0.0,107389.0
173,120,96,116,2015,0.0,56201.0
174,120,99,116,2015,0.0,63532.0
175,120,112,116,2015,0.0,3786.0
176,120,138,116,2015,0.0,28718.0
177,120,162,116,2015,0.0,7675.0
178,120,169,116,2015,0.0,8754.0
179,120,222,116,2015,0.0,151044.0
180,120,231,116,2015,1946.0,353278.0
181,120,250,116,2015,0.0,5585.0
182,120,186,116,2015,0.0,9350.0
183,120,237,116,2015,2926.0,0.0
184,120,3,116,2015,4260.0,0.0
185,120,32,120,2015,0.0,25986.0
186,120,33,120,2015,0.0,23093.0
187,120,39,120,2015,0.0,19310.0
188,120,42,120,2015,0.0,8670.0
189,120,43,120,2015,0.0,4777.0
190,120,49,120,2015,0.0,3828.0
191,120,52,120,2015,0.0,11931.0
192,120,55,120,2015,0.0,61842.0
193,120,61,120,2015,0.0,3173.0
194,120,64,120,2015,0.0,164480.0
195,120,65,120,2015,0.0,73723.0
196,120,77,120,2015,0.0,21931.0
197,120,81,120,2015,0.0,113268.0
198,120,93,120,2015,0.0,6627.0
199,120,96,120,2015,0.0,7658.0
200,120,106,120,2015,0.0,22679.0
201,120,112,120,2015,0.0,42212.0
202,120,138,120,2015,0.0,10689.0
203,120,162,120,2015,0.0,2752.0
204,120,169,120,2015,0.0,8097.0
205,120,173,120,2015,0.0,4342.0
206,120,190,120,2015,1183.0,0.0
207,120,216,120,2015,0.0,4430.0
208,120,222,120,2015,0.0,681399.0
209,120,224,120,2015,0.0,2069.0
210,120,231,120,2015,3965.0,1667742.0
211,120,249,120,2015,0.0,3270.0
212,120,250,120,2015,0.0,90048.0
213,120,127,120,2015,3446.0,22027.0
214,120,13,120,2015,0.0,2340.0
215,120,237,120,2015,8651.0,0.0
216,120,63,120,2015,8630.0,63418.0
217,120,234,120,2015,0.0,28846.0
218,120,4,120,2015,0.0,8471.0
219,120,155,120,2015,0.0,52213.0
220,120,149,120,2015,6346.0,0.0
221,120,3,120,2015,1639.0,0.0
222,120,33,148,2015,21820.0,52505.0
223,120,39,148,2015,0.0,174046.0
224,120,41,148,2015,0.0,3544.0
225,120,43,148,2015,0.0,1042.0
226,120,49,148,2015,0.0,23316.0
227,120,52,148,2015,0.0,2633.0
228,120,61,148,2015,0.0,4192.0
229,120,64,148,2015,0.0,2160.0
230,120,77,148,2015,0.0,1452.0
231,120,81,148,2015,5072.0,8725279.0
232,120,103,148,2015,0.0,964.0
233,120,104,148,2015,0.0,4509.0
234,120,111,148,2015,0.0,3232.0
235,120,112,148,2015,0.0,16617.0
236,120,114,148,2015,0.0,2151.0
237,120,162,148,2015,0.0,980.0
238,120,192,148,2015,0.0,25945.0
239,120,222,148,2015,0.0,265528.0
240,120,231,148,2015,1319381.0,291910.0
241,120,250,148,2015,0.0,23808.0
242,120,127,148,2015,409680.0,24907.0
243,120,25,148,2015,0.0,9170.0
244,120,13,148,2015,260506.0,17459.0
245,120,91,148,2015,166526.0,0.0
246,120,63,148,2015,202702.0,0.0
247,120,149,148,2015,27354.0,0.0
248,120,3,148,2015,67794.0,0.0
249,120,210,148,2015,0.0,1674.0
250,120,15,183,2015,0.0,3873.0
251,120,18,183,2015,62401.0,0.0
252,120,23,183,2015,0.0,1466.0
253,120,32,183,2015,915612.0,44796.0
254,120,33,183,2015,4667.0,199415.0
255,120,39,183,2015,2538042.0,179796.0
256,120,41,183,2015,0.0,1785.0
257,120,43,183,2015,114931.0,913126.0
258,120,49,183,2015,103136.0,9704.0
259,120,55,183,2015,0.0,25270.0
260,120,61,183,2015,1119695.0,72548.0
261,120,64,183,2015,432025.0,0.0
262,120,65,183,2015,0.0,1541.0
263,120,71,183,2015,0.0,2749.0
264,120,77,183,2015,11264.0,177213.0
265,120,81,183,2015,134146.0,681448.0
266,120,96,183,2015,0.0,1125.0
267,120,97,183,2015,0.0,7277.0
268,120,103,183,2015,0.0,1564.0
269,120,104,183,2015,151956.0,2382.0
270,120,111,183,2015,0.0,133824.0
271,120,112,183,2015,0.0,130161.0
272,120,114,183,2015,0.0,170761.0
273,120,121,183,2015,0.0,90563.0
274,120,138,183,2015,583519.0,67191.0
275,120,162,183,2015,5221.0,46547.0
276,120,166,183,2015,0.0,5827.0
277,120,169,183,2015,327652.0,137325.0
278,120,177,183,2015,18292.0,17347.0
279,120,192,183,2015,527252.0,506372.0
280,120,208,183,2015,0.0,567124.0
281,120,222,183,2015,0.0,145345.0
282,120,230,183,2015,163449.0,0.0
283,120,231,183,2015,34332737.0,24569570.0
284,120,249,183,2015,0.0,1445830.0
285,120,250,183,2015,22398.0,39591.0
286,120,59,183,2015,8759.0,0.0
287,120,127,183,2015,0.0,18596.0
288,120,25,183,2015,0.0,564.0
289,120,110,183,2015,0.0,69326.0
290,120,228,183,2015,0.0,1037.0
291,120,13,183,2015,121834.0,10374.0
292,120,14,183,2015,0.0,2913.0
293,120,239,183,2015,0.0,9903.0
294,120,63,183,2015,703339.0,0.0
295,120,234,183,2015,0.0,1002180.0
296,120,132,183,2015,0.0,9291.0
297,120,4,183,2015,0.0,36191.0
298,120,3,183,2015,7900.0,0.0
299,120,79,183,2015,0.0,233246.0
300,120,210,183,2015,0.0,8769.0
301,120,7,121,2015,0.0,13819.0
302,120,15,121,2015,0.0,77698.0
303,120,33,121,2015,114668.0,292713.0
304,120,39,121,2015,144470.0,209190.0
305,120,42,121,2015,0.0,123969.0
306,120,43,121,2015,0.0,2647.0
307,120,55,121,2015,353821.0,0.0
308,120,58,121,2015,0.0,32636.0
309,120,61,121,2015,107025.0,2243.0
310,120,64,121,2015,0.0,48842.0
311,120,65,121,2015,0.0,16378.0
312,120,71,121,2015,0.0,233709.0
313,120,77,121,2015,0.0,602784.0
314,120,81,121,2015,0.0,304292.0
315,120,93,121,2015,0.0,7410.0
316,120,96,121,2015,109243.0,288378.0
317,120,106,121,2015,0.0,113572.0
318,120,111,121,2015,0.0,68332.0
319,120,112,121,2015,0.0,504257.0
320,120,114,121,2015,0.0,1872.0
321,120,138,121,2015,0.0,29995.0
322,120,162,121,2015,82500.0,191460.0
323,120,166,121,2015,0.0,3923.0
324,120,169,121,2015,0.0,387794.0
325,120,173,121,2015,0.0,43952.0
326,120,208,121,2015,0.0,25703.0
327,120,216,121,2015,0.0,2294.0
328,120,222,121,2015,1031420.0,1345594.0
329,120,231,121,2015,480377.0,2303429.0
330,120,250,121,2015,41401.0,140582.0
331,120,29,121,2015,433129.0,0.0
332,120,127,121,2015,232208.0,441628.0
333,120,25,121,2015,0.0,9482.0
334,120,228,121,2015,0.0,1056.0
335,120,13,121,2015,334860.0,24852.0
336,120,14,121,2015,0.0,45844.0
337,120,91,121,2015,0.0,52845.0
338,120,237,121,2015,29595.0,0.0
339,120,63,121,2015,219695.0,0.0
340,120,234,121,2015,0.0,33106.0
341,120,155,121,2015,0.0,5141.0
342,120,149,121,2015,92610.0,0.0
343,120,3,121,2015,42614.0,0.0
344,120,210,121,2015,0.0,73528.0
345,120,39,127,2015,0.0,1138.0
346,120,43,127,2015,0.0,859.0
347,120,55,127,2015,1527.0,0.0
348,120,71,127,2015,0.0,9552.0
349,120,81,127,2015,0.0,969.0
350,120,104,127,2015,0.0,1808.0
351,120,112,127,2015,0.0,896.0
352,120,162,127,2015,0.0,17985.0
353,120,222,127,2015,0.0,116825.0
354,120,231,127,2015,5544.0,224496.0
355,120,13,127,2015,0.0,3556.0
356,120,66,127,2015,0.0,2972358.0
357,120,210,127,2015,0.0,2749.0
358,120,33,128,2015,0.0,6211.0
359,120,43,128,2015,0.0,2563.0
360,120,64,128,2015,0.0,70655.0
361,120,81,128,2015,0.0,3378.0
362,120,96,128,2015,0.0,2889.0
363,120,104,128,2015,0.0,2520.0
364,120,162,128,2015,0.0,1772.0
365,120,222,128,2015,0.0,7290.0
366,120,231,128,2015,0.0,272051.0
367,120,250,128,2015,1357.0,2408.0
368,120,25,128,2015,0.0,365174.0
369,120,91,128,2015,0.0,1225.0
370,120,22,128,2015,37905.0,0.0
371,120,234,128,2015,0.0,38992.0
372,120,155,128,2015,0.0,8192.0
373,120,7,182,2015,0.0,3824.0
374,120,15,182,2015,0.0,10640.0
375,120,18,182,2015,41717.0,1846.0
376,120,33,182,2015,0.0,67717.0
377,120,39,182,2015,21128.0,148266.0
378,120,41,182,2015,0.0,49521.0
379,120,43,182,2015,0.0,2780518.0
380,120,49,182,2015,0.0,3448.0
381,120,55,182,2015,47973.0,42600.0
382,120,61,182,2015,0.0,552868.0
383,120,64,182,2015,0.0,290183.0
384,120,71,182,2015,0.0,12836.0
385,120,77,182,2015,89152.0,49602.0
386,120,81,182,2015,11212.0,1555742.0
387,120,96,182,2015,0.0,41568.0
388,120,97,182,2015,0.0,10818.0
389,120,103,182,2015,0.0,1649.0
390,120,104,182,2015,0.0,25974.0
391,120,106,182,2015,0.0,25879.0
392,120,111,182,2015,0.0,229038.0
393,120,112,182,2015,0.0,100311.0
394,120,114,182,2015,0.0,361084.0
395,120,121,182,2015,0.0,814672.0
396,120,138,182,2015,0.0,55757.0
397,120,162,182,2015,1226.0,193481.0
398,120,163,182,2015,0.0,3275.0
399,120,169,182,2015,0.0,111906.0
400,120,177,182,2015,0.0,52378.0
401,120,208,182,2015,0.0,25037.0
402,120,216,182,2015,0.0,3866.0
403,120,222,182,2015,0.0,296396.0
404,120,231,182,2015,298206.0,14565075.0
405,120,249,182,2015,0.0,23315.0
406,120,250,182,2015,14567.0,97002.0
407,120,127,182,2015,126054.0,37563.0
408,120,25,182,2015,0.0,19650.0
409,120,110,182,2015,0.0,19808.0
410,120,228,182,2015,41641.0,0.0
411,120,13,182,2015,4572.0,16811.0
412,120,91,182,2015,1275.0,0.0
413,120,22,182,2015,1251.0,0.0
414,120,63,182,2015,0.0,15336.0
415,120,234,182,2015,0.0,97529.0
416,120,4,182,2015,0.0,5571.0
417,120,66,182,2015,0.0,1375.0
418,120,155,182,2015,0.0,1383.0
419,120,149,182,2015,1199.0,0.0
420,120,3,182,2015,6509.0,0.0
421,120,79,182,2015,0.0,68161.0
422,120,210,182,2015,0.0,19770.0
423,120,32,192,2015,0.0,1800.0
424,120,33,192,2015,0.0,656584.0
425,120,39,192,2015,0.0,223670.0
426,120,41,192,2015,0.0,1664.0
427,120,43,192,2015,0.0,328318.0
428,120,49,192,2015,0.0,757.0
429,120,52,192,2015,0.0,2719.0
430,120,55,192,2015,0.0,13185.0
431,120,61,192,2015,3536.0,22902.0
432,120,65,192,2015,0.0,5463.0
433,120,71,192,2015,0.0,31077.0
434,120,77,192,2015,0.0,1775.0
435,120,81,192,2015,0.0,142311.0
436,120,96,192,2015,0.0,1722.0
437,120,97,192,2015,0.0,4723.0
438,120,103,192,2015,0.0,655657.0
439,120,104,192,2015,0.0,186595.0
440,120,111,192,2015,0.0,32421.0
441,120,112,192,2015,0.0,43425.0
442,120,153,192,2015,0.0,8737.0
443,120,162,192,2015,0.0,91369.0
444,120,166,192,2015,0.0,810.0
445,120,169,192,2015,0.0,27337.0
446,120,222,192,2015,206166.0,1082489.0
447,120,224,192,2015,0.0,43748.0
448,120,231,192,2015,73080.0,5570060.0
449,120,249,192,2015,0.0,8599.0
450,120,250,192,2015,0.0,33120.0
451,120,127,192,2015,3878.0,158653.0
452,120,25,192,2015,0.0,3860.0
453,120,13,192,2015,4889.0,16290.0
454,120,14,192,2015,0.0,2475.0
455,120,91,192,2015,0.0,2806.0
456,120,239,192,2015,0.0,55282.0
457,120,149,192,2015,15230.0,0.0
458,120,210,192,2015,0.0,42733.0
459,120,39,106,2015,0.0,8457.0
460,120,43,106,2015,0.0,3881.0
461,120,77,106,2015,3595.0,0.0
462,120,112,106,2015,0.0,15392.0
463,120,138,106,2015,0.0,9966.0
464,120,162,106,2015,0.0,180238.0
465,120,222,106,2015,0.0,19628.0
466,120,231,106,2015,0.0,933862.0
467,120,237,106,2015,226790.0,0.0
468,120,63,106,2015,0.0,1546.0
469,120,234,106,2015,0.0,17923.0
470,120,4,106,2015,0.0,7122.0
471,120,155,106,2015,0.0,10680.0
472,120,149,106,2015,3079.0,0.0
473,120,3,106,2015,2507.0,0.0
474,120,33,161,2015,0.0,54600.0
475,120,39,161,2015,0.0,3301.0
476,120,43,161,2015,0.0,615778.0
477,120,55,161,2015,0.0,26406.0
478,120,61,161,2015,0.0,12932.0
479,120,77,161,2015,1079.0,0.0
480,120,81,161,2015,7069.0,18362.0
481,120,96,161,2015,0.0,860.0
482,120,97,161,2015,0.0,2186.0
483,120,103,161,2015,0.0,82592.0
484,120,104,161,2015,0.0,385601.0
485,120,112,161,2015,0.0,12743.0
486,120,138,161,2015,0.0,34398.0
487,120,162,161,2015,0.0,7278.0
488,120,169,161,2015,0.0,75568.0
489,120,216,161,2015,0.0,73793.0
490,120,222,161,2015,10483.0,135404.0
491,120,231,161,2015,19582.0,1016494.0
492,120,249,161,2015,0.0,2905.0
493,120,250,161,2015,20060.0,10919.0
494,120,127,161,2015,12140.0,0.0
495,120,13,161,2015,1585.0,4652.0
496,120,14,161,2015,0.0,1318.0
497,120,91,161,2015,1265.0,0.0
498,120,79,161,2015,0.0,34224.0
499,120,210,161,2015,0.0,6934.0
500,120,15,163,2015,0.0,17172.0
501,120,39,163,2015,0.0,1219.0
502,120,43,163,2015,0.0,177031.0
503,120,49,163,2015,0.0,12002.0
504,120,55,163,2015,0.0,18057.0
505,120,61,163,2015,0.0,24229.0
506,120,77,163,2015,1137.0,0.0
507,120,81,163,2015,2168.0,7681.0
508,120,111,163,2015,0.0,1528.0
509,120,112,163,2015,0.0,2517.0
510,120,169,163,2015,0.0,315588.0
511,120,231,163,2015,17369.0,848892.0
512,120,127,163,2015,862.0,0.0
513,120,13,163,2015,0.0,4496.0
514,120,91,163,2015,1609.0,3663.0
515,120,234,163,2015,0.0,5773.0
516,120,4,163,2015,0.0,2769.0
517,120,210,163,2015,0.0,5861.0
518,120,18,185,2015,0.0,86657.0
519,120,32,185,2015,0.0,14704.0
520,120,33,185,2015,0.0,4959.0
521,120,39,185,2015,9810.0,52908.0
522,120,43,185,2015,0.0,102461.0
523,120,55,185,2015,0.0,7083.0
524,120,61,185,2015,0.0,6652.0
525,120,77,185,2015,0.0,11688.0
526,120,81,185,2015,33286.0,262586.0
527,120,96,185,2015,0.0,4160.0
528,120,102,185,2015,0.0,174382.0
529,120,103,185,2015,0.0,603268.0
530,120,104,185,2015,0.0,505585.0
531,120,114,185,2015,0.0,9011899.0
532,120,121,185,2015,0.0,3530055.0
533,120,138,185,2015,0.0,2174.0
534,120,162,185,2015,0.0,41226.0
535,120,169,185,2015,0.0,38909.0
536,120,192,185,2015,0.0,2676.0
537,120,216,185,2015,0.0,1766653.0
538,120,222,185,2015,26537.0,194925.0
539,120,231,185,2015,90668.0,7744621.0
540,120,249,185,2015,0.0,3579.0
541,120,250,185,2015,5453.0,284152.0
542,120,127,185,2015,0.0,29435.0
543,120,2,185,2015,251696.0,0.0
544,120,25,185,2015,0.0,3369.0
545,120,228,185,2015,0.0,1805.0
546,120,13,185,2015,1764.0,55653.0
547,120,91,185,2015,9037.0,0.0
548,120,237,185,2015,78266.0,0.0
549,120,234,185,2015,0.0,9062.0
550,120,4,185,2015,0.0,20508.0
551,120,149,185,2015,34459.0,7736.0
552,120,3,185,2015,4740.0,0.0
553,120,210,185,2015,0.0,1261.0
554,120,33,107,2015,0.0,2303.0
555,120,39,107,2015,0.0,2953.0
556,120,42,107,2015,0.0,3167.0
557,120,81,107,2015,0.0,98185.0
558,120,93,107,2015,0.0,4745.0
559,120,99,107,2015,0.0,1469.0
560,120,138,107,2015,0.0,3107.0
561,120,173,107,2015,0.0,2034.0
562,120,222,107,2015,0.0,6527.0
563,120,231,107,2015,0.0,759322.0
564,120,13,107,2015,1545.0,0.0
565,120,63,107,2015,0.0,5550.0
566,120,234,107,2015,0.0,4062.0
567,120,149,107,2015,1111.0,0.0
568,120,32,108,2015,0.0,14724.0
569,120,39,108,2015,6372.0,5321.0
570,120,42,108,2015,0.0,1163.0
571,120,52,108,2015,0.0,1882.0
572,120,96,108,2015,0.0,4125.0
573,120,112,108,2015,0.0,7725.0
574,120,138,108,2015,0.0,1529.0
575,120,222,108,2015,0.0,109243.0
576,120,231,108,2015,0.0,421666.0
577,120,250,108,2015,0.0,8706.0
578,120,234,108,2015,0.0,14336.0
579,120,210,108,2015,0.0,15391.0
580,120,39,130,2015,0.0,6250.0
581,120,43,130,2015,0.0,1254.0
582,120,65,130,2015,0.0,11584.0
583,120,93,130,2015,0.0,1504.0
584,120,112,130,2015,0.0,1909.0
585,120,222,130,2015,0.0,21791.0
586,120,231,130,2015,0.0,217512.0
587,120,249,130,2015,0.0,600.0
588,120,32,132,2015,0.0,6835.0
589,120,33,132,2015,0.0,14656.0
590,120,39,132,2015,0.0,9810.0
591,120,41,132,2015,0.0,36367.0
592,120,43,132,2015,0.0,26093.0
593,120,49,132,2015,0.0,575.0
594,120,55,132,2015,0.0,1441.0
595,120,64,132,2015,0.0,12366.0
596,120,77,132,2015,0.0,4400.0
597,120,81,132,2015,0.0,39148.0
598,120,96,132,2015,0.0,10716.0
599,120,104,132,2015,0.0,1521.0
600,120,106,132,2015,0.0,30146.0
601,120,112,132,2015,0.0,63010.0
602,120,138,132,2015,0.0,8775.0
603,120,169,132,2015,0.0,326.0
604,120,222,132,2015,0.0,53370.0
605,120,231,132,2015,15581.0,1175282.0
606,120,250,132,2015,0.0,198128.0
607,120,13,132,2015,0.0,4648.0
608,120,63,132,2015,1506.0,23691.0
609,120,234,132,2015,0.0,1710.0
610,120,4,132,2015,0.0,6464.0
611,120,210,132,2015,0.0,11225.0
612,120,7,138,2015,0.0,13727.0
613,120,18,138,2015,0.0,32144.0
614,120,33,138,2015,1567.0,88842.0
615,120,39,138,2015,0.0,230793.0
616,120,41,138,2015,0.0,2197.0
617,120,43,138,2015,0.0,255500.0
618,120,52,138,2015,0.0,28344.0
619,120,55,138,2015,1242.0,1591.0
620,120,61,138,2015,0.0,8318.0
621,120,64,138,2015,0.0,1965.0
622,120,65,138,2015,0.0,366920.0
623,120,77,138,2015,0.0,5165.0
624,120,81,138,2015,0.0,264682.0
625,120,96,138,2015,11984.0,5027.0
626,120,97,138,2015,0.0,4603.0
627,120,103,138,2015,0.0,2204.0
628,120,104,138,2015,0.0,96208.0
629,120,111,138,2015,0.0,1101.0
630,120,112,138,2015,0.0,67400.0
631,120,114,138,2015,0.0,1635.0
632,120,138,138,2015,0.0,29903.0
633,120,153,138,2015,0.0,61340.0
634,120,162,138,2015,0.0,18169.0
635,120,169,138,2015,0.0,8532.0
636,120,177,138,2015,0.0,49163.0
637,120,192,138,2015,0.0,931.0
638,120,216,138,2015,0.0,35289.0
639,120,222,138,2015,617918.0,743820.0
640,120,224,138,2015,0.0,179845.0
641,120,231,138,2015,127568.0,3471555.0
642,120,249,138,2015,0.0,19043.0
643,120,250,138,2015,95871.0,36342.0
644,120,127,138,2015,27399.0,5787.0
645,120,25,138,2015,0.0,411.0
646,120,13,138,2015,231070.0,64402.0
647,120,91,138,2015,388.0,0.0
648,120,237,138,2015,21780.0,0.0
649,120,63,138,2015,2702.0,0.0
650,120,234,138,2015,0.0,204841.0
651,120,149,138,2015,28675.0,0.0
652,120,3,138,2015,11712.0,0.0
653,120,210,138,2015,0.0,29494.0
654,120,33,139,2015,0.0,30504.0
655,120,39,139,2015,0.0,43086.0
656,120,41,139,2015,0.0,13896.0
657,120,43,139,2015,0.0,339678.0
658,120,55,139,2015,0.0,1896.0
659,120,61,139,2015,0.0,2605.0
660,120,64,139,2015,0.0,4489.0
661,120,71,139,2015,0.0,3696.0
662,120,81,139,2015,0.0,112239.0
663,120,96,139,2015,6029.0,1545.0
664,120,112,139,2015,0.0,6082.0
665,120,114,139,2015,0.0,32910.0
666,120,121,139,2015,0.0,7808.0
667,120,153,139,2015,0.0,566.0
668,120,162,139,2015,0.0,1836.0
669,120,169,139,2015,0.0,9845.0
670,120,216,139,2015,0.0,1892.0
671,120,222,139,2015,0.0,20567.0
672,120,231,139,2015,6824.0,1054323.0
673,120,250,139,2015,0.0,33299.0
674,120,13,139,2015,0.0,2648.0
675,120,91,139,2015,716.0,0.0
676,120,22,139,2015,3779.0,0.0
677,120,234,139,2015,0.0,92004.0
678,120,26,139,2015,0.0,1229.0
679,120,79,139,2015,0.0,1322.0
680,120,210,139,2015,0.0,6396.0
681,120,33,160,2015,0.0,648.0
682,120,39,160,2015,9909.0,7046.0
683,120,43,160,2015,0.0,172563.0
684,120,49,160,2015,0.0,1704.0
685,120,55,160,2015,0.0,14420.0
686,120,61,160,2015,0.0,30930.0
687,120,65,160,2015,0.0,1820.0
688,120,81,160,2015,0.0,5266.0
689,120,103,160,2015,0.0,18583.0
690,120,104,160,2015,0.0,462532.0
