,location_id,partner_id,product_id,year,export_value,import_value
78,120,111,137,2010,0.0,7000.0
79,120,112,137,2010,0.0,6212.0
80,120,138,137,2010,0.0,57397.0
81,120,162,137,2010,0.0,3879.0
82,120,222,137,2010,0.0,259017.0
83,120,231,137,2010,0.0,872652.0
84,120,249,137,2010,0.0,1162.0
85,120,127,137,2010,0.0,4446.0
86,120,6,137,2010,0.0,37498.0
87,120,63,137,2010,0.0,337.0
88,120,132,137,2010,0.0,1271.0
89,120,15,188,2010,0.0,1485.0
90,120,33,188,2010,559.0,37839.0
91,120,39,188,2010,0.0,16702.0
92,120,43,188,2010,236786.0,7892.0
93,120,49,188,2010,0.0,2703.0
94,120,61,188,2010,8502.0,21428.0
95,120,74,188,2010,0.0,1923.0
96,120,77,188,2010,627.0,2672.0
97,120,81,188,2010,0.0,99406.0
98,120,96,188,2010,1284.0,0.0
99,120,104,188,2010,0.0,854.0
100,120,106,188,2010,0.0,5525.0
101,120,111,188,2010,0.0,2681.0
102,120,112,188,2010,0.0,2461.0
103,120,114,188,2010,0.0,14544.0
104,120,121,188,2010,0.0,2858.0
105,120,162,188,2010,0.0,55889.0
106,120,208,188,2010,0.0,53713.0
107,120,222,188,2010,0.0,34812.0
108,120,231,188,2010,0.0,2036383.0
109,120,249,188,2010,0.0,20655.0
110,120,250,188,2010,2529.0,0.0
111,120,127,188,2010,666.0,8896.0
112,120,6,188,2010,0.0,7263.0
113,120,13,188,2010,1606.0,8408.0
114,120,14,188,2010,0.0,1636.0
115,120,237,188,2010,0.0,2136.0
116,120,132,188,2010,0.0,4462.0
117,120,23,196,2010,0.0,25157.0
118,120,32,196,2010,0.0,1220.0
119,120,33,196,2010,1425.0,21489.0
120,120,39,196,2010,0.0,326332.0
121,120,61,196,2010,0.0,60825.0
122,120,64,196,2010,0.0,56273.0
123,120,71,196,2010,0.0,6913.0
124,120,77,196,2010,0.0,15289.0
125,120,81,196,2010,68036.0,50680.0
126,120,112,196,2010,0.0,79189.0
127,120,114,196,2010,0.0,72549.0
128,120,138,196,2010,8806.0,0.0
129,120,224,196,2010,0.0,456533.0
130,120,231,196,2010,7160052.0,13860677.0
131,120,249,196,2010,2436.0,17898.0
132,120,59,196,2010,0.0,268215.0
133,120,127,196,2010,138009.0,5883.0
134,120,132,196,2010,0.0,26257.0
135,120,32,116,2010,0.0,10809.0
136,120,39,116,2010,0.0,11301.0
137,120,43,116,2010,0.0,1785.0
138,120,49,116,2010,0.0,426160.0
139,120,65,116,2010,0.0,101752.0
140,120,71,116,2010,0.0,95323.0
141,120,81,116,2010,0.0,37006.0
142,120,93,116,2010,0.0,67709.0
143,120,96,116,2010,0.0,362549.0
144,120,112,116,2010,0.0,1820.0
145,120,138,116,2010,0.0,816.0
146,120,162,116,2010,0.0,5171.0
147,120,222,116,2010,0.0,52122.0
148,120,231,116,2010,0.0,253487.0
149,120,6,116,2010,0.0,3022.0
150,120,228,116,2010,0.0,3375.0
151,120,149,116,2010,30752.0,0.0
152,120,18,120,2010,0.0,1998.0
153,120,32,120,2010,0.0,20471.0
154,120,33,120,2010,0.0,23524.0
155,120,39,120,2010,0.0,18623.0
156,120,42,120,2010,0.0,19806.0
157,120,43,120,2010,0.0,1993.0
158,120,49,120,2010,0.0,22637.0
159,120,52,120,2010,0.0,168095.0
160,120,61,120,2010,0.0,5572.0
161,120,64,120,2010,0.0,241737.0
162,120,65,120,2010,0.0,67024.0
163,120,71,120,2010,0.0,2619.0
164,120,77,120,2010,0.0,27287.0
165,120,81,120,2010,0.0,58123.0
166,120,93,120,2010,0.0,4616.0
167,120,96,120,2010,0.0,2707.0
168,120,103,120,2010,0.0,1635.0
169,120,104,120,2010,0.0,1856.0
170,120,112,120,2010,0.0,80459.0
171,120,173,120,2010,0.0,1249.0
172,120,222,120,2010,0.0,309053.0
173,120,231,120,2010,5519.0,1023103.0
174,120,6,120,2010,0.0,70576.0
175,120,228,120,2010,0.0,7270.0
176,120,13,120,2010,1155.0,0.0
177,120,91,120,2010,0.0,6780.0
178,120,237,120,2010,0.0,1737.0
179,120,63,120,2010,0.0,7254.0
180,120,149,120,2010,3884.0,0.0
181,120,3,120,2010,1384.0,0.0
182,120,15,148,2010,0.0,909.0
183,120,33,148,2010,7114.0,47762.0
184,120,39,148,2010,2165.0,18541.0
185,120,41,148,2010,0.0,1702.0
186,120,43,148,2010,0.0,2169.0
187,120,52,148,2010,0.0,1797.0
188,120,61,148,2010,0.0,1672.0
189,120,77,148,2010,0.0,701.0
190,120,81,148,2010,104741.0,282142.0
191,120,104,148,2010,0.0,5315.0
192,120,112,148,2010,0.0,8106.0
193,120,114,148,2010,0.0,1641.0
194,120,177,148,2010,0.0,1222.0
195,120,208,148,2010,0.0,1151.0
196,120,216,148,2010,0.0,705.0
197,120,222,148,2010,9122.0,134745.0
198,120,231,148,2010,792939.0,306731.0
199,120,249,148,2010,1537.0,0.0
200,120,127,148,2010,406437.0,26914.0
201,120,6,148,2010,1764.0,47349.0
202,120,13,148,2010,272025.0,7474.0
203,120,91,148,2010,451959.0,0.0
204,120,237,148,2010,10825.0,0.0
205,120,63,148,2010,136138.0,692204.0
206,120,234,148,2010,153989.0,2235.0
207,120,149,148,2010,27804.0,0.0
208,120,3,148,2010,29032.0,0.0
209,120,8,183,2010,222208.0,0.0
210,120,18,183,2010,0.0,1841.0
211,120,32,183,2010,1404770.0,2198.0
212,120,33,183,2010,0.0,24325.0
213,120,39,183,2010,6703263.0,231381.0
214,120,41,183,2010,0.0,4189.0
215,120,43,183,2010,0.0,172980.0
216,120,61,183,2010,1861527.0,3011786.0
217,120,64,183,2010,117165.0,6054293.0
218,120,71,183,2010,0.0,5503.0
219,120,74,183,2010,0.0,15099.0
220,120,77,183,2010,31975.0,400085.0
221,120,81,183,2010,173409.0,1439452.0
222,120,93,183,2010,0.0,1744.0
223,120,104,183,2010,0.0,3776.0
224,120,106,183,2010,0.0,1068.0
225,120,111,183,2010,0.0,65593.0
226,120,112,183,2010,0.0,59956.0
227,120,114,183,2010,0.0,60768.0
228,120,121,183,2010,0.0,5383.0
229,120,138,183,2010,1709888.0,44817.0
230,120,162,183,2010,0.0,99552.0
231,120,169,183,2010,252747.0,114965.0
232,120,192,183,2010,0.0,344396.0
233,120,207,183,2010,0.0,754356.0
234,120,208,183,2010,0.0,72197.0
235,120,216,183,2010,0.0,4211.0
236,120,222,183,2010,0.0,412317.0
237,120,231,183,2010,35069668.0,22541133.0
238,120,236,183,2010,0.0,1414.0
239,120,249,183,2010,86583.0,241557.0
240,120,250,183,2010,298397.0,0.0
241,120,59,183,2010,806288.0,1785.0
242,120,127,183,2010,11882.0,21483.0
243,120,6,183,2010,2333.0,109452.0
244,120,228,183,2010,0.0,1200.0
245,120,13,183,2010,1873.0,3379.0
246,120,91,183,2010,0.0,15800.0
247,120,237,183,2010,0.0,2888.0
248,120,63,183,2010,0.0,2601.0
249,120,234,183,2010,577.0,0.0
250,120,132,183,2010,0.0,7101.0
251,120,4,183,2010,0.0,3405.0
252,120,229,183,2010,148885.0,0.0
253,120,3,183,2010,65510.0,0.0
254,120,79,183,2010,0.0,56806.0
255,120,8,121,2010,0.0,5010.0
256,120,15,121,2010,0.0,61882.0
257,120,33,121,2010,58502.0,37908.0
258,120,39,121,2010,0.0,220064.0
259,120,42,121,2010,0.0,34545.0
260,120,43,121,2010,6196.0,45852.0
261,120,61,121,2010,32290.0,0.0
262,120,64,121,2010,0.0,89478.0
263,120,71,121,2010,0.0,11964.0
264,120,77,121,2010,25805.0,261763.0
265,120,81,121,2010,1807.0,331868.0
266,120,96,121,2010,113301.0,305656.0
267,120,106,121,2010,0.0,23797.0
268,120,111,121,2010,0.0,462719.0
269,120,112,121,2010,0.0,591417.0
270,120,138,121,2010,0.0,33246.0
271,120,162,121,2010,0.0,54302.0
272,120,173,121,2010,0.0,15602.0
273,120,208,121,2010,0.0,7606.0
274,120,222,121,2010,4420.0,541050.0
275,120,231,121,2010,642255.0,1403688.0
276,120,127,121,2010,286562.0,217980.0
277,120,6,121,2010,161122.0,238135.0
278,120,228,121,2010,0.0,11303.0
279,120,13,121,2010,351096.0,15810.0
280,120,14,121,2010,0.0,10344.0
281,120,91,121,2010,32552.0,0.0
282,120,237,121,2010,73834.0,0.0
283,120,63,121,2010,162583.0,2040.0
284,120,234,121,2010,107082.0,27167.0
285,120,149,121,2010,98767.0,0.0
286,120,3,121,2010,169628.0,0.0
287,120,33,127,2010,0.0,826.0
288,120,43,127,2010,0.0,10598.0
289,120,71,127,2010,0.0,8901.0
290,120,77,127,2010,0.0,1926.0
291,120,81,127,2010,0.0,1277.0
292,120,162,127,2010,0.0,41343.0
293,120,222,127,2010,0.0,53319.0
294,120,231,127,2010,0.0,187196.0
295,120,6,127,2010,0.0,4440.0
296,120,13,127,2010,1492.0,6130.0
297,120,8,128,2010,0.0,643.0
298,120,18,128,2010,0.0,7363.0
299,120,33,128,2010,0.0,9565.0
300,120,64,128,2010,0.0,36481.0
301,120,71,128,2010,0.0,9861.0
302,120,77,128,2010,7524.0,707.0
303,120,81,128,2010,0.0,1880.0
304,120,96,128,2010,0.0,12864.0
305,120,104,128,2010,0.0,940.0
306,120,112,128,2010,0.0,1721.0
307,120,222,128,2010,0.0,1339.0
308,120,231,128,2010,0.0,187351.0
309,120,6,128,2010,0.0,9784.0
310,120,13,128,2010,1244.0,10109.0
311,120,15,182,2010,0.0,6209.0
312,120,18,182,2010,304391.0,0.0
313,120,32,182,2010,0.0,17315.0
314,120,33,182,2010,0.0,52184.0
315,120,39,182,2010,13294.0,544281.0
316,120,41,182,2010,0.0,2120.0
317,120,43,182,2010,0.0,312832.0
318,120,61,182,2010,221464.0,87522.0
319,120,64,182,2010,3010.0,762585.0
320,120,65,182,2010,0.0,1132.0
321,120,71,182,2010,0.0,104617.0
322,120,74,182,2010,0.0,132377.0
323,120,77,182,2010,38871.0,541051.0
324,120,81,182,2010,31701.0,1532972.0
325,120,93,182,2010,0.0,1875.0
326,120,104,182,2010,0.0,4602.0
327,120,106,182,2010,0.0,29087.0
328,120,111,182,2010,0.0,143445.0
329,120,112,182,2010,0.0,6018.0
330,120,114,182,2010,0.0,239172.0
331,120,121,182,2010,0.0,62388.0
332,120,138,182,2010,0.0,121260.0
333,120,166,182,2010,0.0,85871.0
334,120,169,182,2010,0.0,71256.0
335,120,177,182,2010,0.0,28048.0
336,120,192,182,2010,0.0,6662.0
337,120,208,182,2010,0.0,9598.0
338,120,222,182,2010,2200.0,60421.0
339,120,224,182,2010,1688.0,0.0
340,120,231,182,2010,170273.0,13452600.0
341,120,236,182,2010,0.0,43327.0
342,120,249,182,2010,0.0,59961.0
343,120,250,182,2010,95740.0,0.0
344,120,59,182,2010,16401.0,0.0
345,120,127,182,2010,6062.0,191878.0
346,120,6,182,2010,0.0,154407.0
347,120,228,182,2010,0.0,20598.0
348,120,13,182,2010,14293.0,34270.0
349,120,14,182,2010,0.0,1219.0
350,120,237,182,2010,0.0,2377.0
351,120,63,182,2010,2098.0,5865.0
352,120,234,182,2010,3403.0,5895.0
353,120,132,182,2010,0.0,8656.0
354,120,79,182,2010,0.0,3162.0
355,120,15,192,2010,0.0,3980.0
356,120,18,192,2010,0.0,11246.0
357,120,33,192,2010,130818.0,452985.0
358,120,39,192,2010,0.0,350053.0
359,120,43,192,2010,0.0,209720.0
360,120,49,192,2010,0.0,875.0
361,120,52,192,2010,0.0,4178.0
362,120,61,192,2010,0.0,12551.0
363,120,71,192,2010,0.0,14500.0
364,120,77,192,2010,0.0,2548.0
365,120,81,192,2010,10137.0,205555.0
366,120,96,192,2010,0.0,16630.0
367,120,97,192,2010,0.0,1349.0
368,120,103,192,2010,0.0,41572.0
369,120,111,192,2010,0.0,231659.0
370,120,112,192,2010,0.0,112219.0
371,120,169,192,2010,0.0,58042.0
372,120,173,192,2010,0.0,13771.0
373,120,177,192,2010,0.0,19152.0
374,120,208,192,2010,0.0,12147.0
375,120,222,192,2010,0.0,536167.0
376,120,231,192,2010,22955.0,6490877.0
377,120,249,192,2010,9224.0,3007.0
378,120,250,192,2010,3035.0,0.0
379,120,127,192,2010,16073.0,85417.0
380,120,6,192,2010,2166.0,28800.0
381,120,13,192,2010,0.0,7570.0
382,120,14,192,2010,0.0,9135.0
383,120,237,192,2010,1188.0,2055.0
384,120,63,192,2010,38867.0,0.0
385,120,234,192,2010,18081.0,0.0
386,120,4,192,2010,0.0,3142.0
387,120,3,192,2010,2202.0,0.0
388,120,39,106,2010,0.0,18526.0
389,120,43,106,2010,0.0,3905.0
390,120,65,106,2010,0.0,9652.0
391,120,81,106,2010,4585.0,20540.0
392,120,162,106,2010,0.0,433049.0
393,120,222,106,2010,0.0,9942.0
394,120,231,106,2010,16835.0,1375785.0
395,120,6,106,2010,0.0,2251.0
396,120,228,106,2010,0.0,9155.0
397,120,13,106,2010,3002.0,0.0
398,120,63,106,2010,0.0,16177.0
399,120,234,106,2010,0.0,20469.0
400,120,3,106,2010,9652.0,0.0
401,120,33,161,2010,0.0,23210.0
402,120,39,161,2010,1463.0,10308.0
403,120,43,161,2010,0.0,241180.0
404,120,61,161,2010,0.0,11550.0
405,120,77,161,2010,5016.0,0.0
406,120,81,161,2010,7971.0,33964.0
407,120,96,161,2010,0.0,3563.0
408,120,97,161,2010,0.0,16212.0
409,120,103,161,2010,0.0,73232.0
410,120,104,161,2010,0.0,192378.0
411,120,111,161,2010,0.0,2998.0
412,120,112,161,2010,0.0,8742.0
413,120,138,161,2010,0.0,10719.0
414,120,169,161,2010,0.0,30690.0
415,120,173,161,2010,0.0,1976.0
416,120,177,161,2010,0.0,2386069.0
417,120,216,161,2010,0.0,59612.0
418,120,222,161,2010,1262.0,129950.0
419,120,231,161,2010,35759.0,1725689.0
420,120,127,161,2010,3720.0,5287.0
421,120,6,161,2010,9835.0,318760.0
422,120,13,161,2010,5682.0,848.0
423,120,63,161,2010,1879.0,170.0
424,120,234,161,2010,2125.0,1229.0
425,120,3,161,2010,8428.0,0.0
426,120,43,163,2010,0.0,30660.0
427,120,49,163,2010,0.0,7420.0
428,120,61,163,2010,0.0,12365.0
429,120,77,163,2010,5642.0,0.0
430,120,81,163,2010,0.0,3805.0
431,120,96,163,2010,0.0,2759.0
432,120,103,163,2010,0.0,1088.0
433,120,104,163,2010,0.0,793.0
434,120,112,163,2010,0.0,3939.0
435,120,169,163,2010,0.0,342908.0
436,120,173,163,2010,0.0,13749.0
437,120,177,163,2010,0.0,34232.0
438,120,231,163,2010,0.0,325566.0
439,120,127,163,2010,0.0,1213.0
440,120,6,163,2010,4019.0,64990.0
441,120,63,163,2010,837.0,0.0
442,120,33,185,2010,0.0,18037.0
443,120,39,185,2010,0.0,71966.0
444,120,41,185,2010,0.0,588035.0
445,120,43,185,2010,0.0,12609.0
446,120,61,185,2010,0.0,780417.0
447,120,64,185,2010,0.0,68050.0
448,120,74,185,2010,0.0,106567.0
449,120,77,185,2010,0.0,850.0
450,120,81,185,2010,1812.0,278692.0
451,120,103,185,2010,0.0,75337.0
452,120,104,185,2010,0.0,109301.0
453,120,106,185,2010,0.0,6939.0
454,120,111,185,2010,0.0,1363.0
455,120,112,185,2010,0.0,18519.0
456,120,114,185,2010,0.0,5989814.0
457,120,121,185,2010,0.0,1006612.0
458,120,162,185,2010,0.0,59760.0
459,120,216,185,2010,0.0,712789.0
460,120,222,185,2010,0.0,12815.0
461,120,231,185,2010,624302.0,2940839.0
462,120,250,185,2010,82439.0,0.0
463,120,127,185,2010,0.0,17613.0
464,120,6,185,2010,126676.0,63484.0
465,120,13,185,2010,37433.0,16001.0
466,120,14,185,2010,0.0,22331.0
467,120,237,185,2010,2850.0,0.0
468,120,63,185,2010,40619.0,0.0
469,120,234,185,2010,0.0,5654.0
470,120,4,185,2010,0.0,15336.0
471,120,33,107,2010,0.0,1951.0
472,120,39,107,2010,0.0,3176.0
473,120,65,107,2010,0.0,6205.0
474,120,81,107,2010,0.0,77443.0
475,120,104,107,2010,0.0,1247.0
476,120,231,107,2010,0.0,530511.0
477,120,228,107,2010,0.0,1563.0
478,120,63,107,2010,0.0,63361.0
479,120,234,107,2010,0.0,2572.0
480,120,32,108,2010,0.0,10045.0
481,120,39,108,2010,0.0,4784.0
482,120,42,108,2010,0.0,1194.0
483,120,77,108,2010,0.0,3866.0
484,120,81,108,2010,0.0,812.0
485,120,96,108,2010,0.0,4855.0
486,120,111,108,2010,0.0,3877.0
487,120,112,108,2010,0.0,2769.0
488,120,222,108,2010,0.0,86092.0
489,120,231,108,2010,0.0,222284.0
490,120,228,108,2010,0.0,3546.0
491,120,13,108,2010,1386.0,0.0
492,120,63,108,2010,0.0,2247.0
493,120,65,130,2010,0.0,96120.0
494,120,81,130,2010,0.0,3586.0
495,120,93,130,2010,0.0,747.0
496,120,112,130,2010,0.0,7923.0
497,120,222,130,2010,0.0,4914.0
498,120,231,130,2010,0.0,205147.0
499,120,249,130,2010,0.0,3726.0
500,120,6,130,2010,1999.0,0.0
501,120,3,130,2010,4142.0,0.0
502,120,8,132,2010,0.0,35057.0
503,120,32,132,2010,0.0,42365.0
504,120,33,132,2010,0.0,6008.0
505,120,39,132,2010,0.0,6656.0
506,120,43,132,2010,0.0,4241.0
507,120,49,132,2010,0.0,5280.0
508,120,64,132,2010,0.0,2154.0
509,120,77,132,2010,0.0,59749.0
510,120,81,132,2010,0.0,20686.0
511,120,96,132,2010,0.0,11639.0
512,120,104,132,2010,0.0,3602.0
513,120,106,132,2010,0.0,153074.0
514,120,111,132,2010,0.0,1479.0
515,120,112,132,2010,0.0,54189.0
516,120,138,132,2010,0.0,15200.0
517,120,169,132,2010,0.0,31013.0
518,120,222,132,2010,0.0,52017.0
519,120,231,132,2010,206602.0,1327390.0
520,120,6,132,2010,0.0,131086.0
521,120,237,132,2010,0.0,1779.0
522,120,63,132,2010,0.0,4494.0
523,120,18,138,2010,0.0,198054.0
524,120,32,138,2010,0.0,1177.0
525,120,33,138,2010,0.0,235356.0
526,120,39,138,2010,0.0,437505.0
527,120,43,138,2010,0.0,62267.0
528,120,52,138,2010,0.0,32793.0
529,120,61,138,2010,0.0,3914.0
530,120,65,138,2010,0.0,291178.0
531,120,71,138,2010,0.0,11732.0
532,120,77,138,2010,1881.0,850.0
533,120,81,138,2010,0.0,333176.0
534,120,96,138,2010,711.0,1664.0
535,120,97,138,2010,0.0,34999.0
536,120,103,138,2010,0.0,2405.0
537,120,104,138,2010,0.0,104154.0
538,120,111,138,2010,0.0,14670.0
539,120,112,138,2010,0.0,125016.0
540,120,162,138,2010,0.0,428245.0
541,120,169,138,2010,0.0,17406.0
542,120,177,138,2010,0.0,156962.0
543,120,216,138,2010,0.0,20952.0
544,120,222,138,2010,445954.0,634255.0
545,120,224,138,2010,0.0,1005.0
546,120,231,138,2010,78868.0,1999518.0
547,120,249,138,2010,0.0,6739.0
548,120,250,138,2010,3001.0,0.0
549,120,127,138,2010,10442.0,10123.0
550,120,6,138,2010,61214.0,29186.0
551,120,228,138,2010,0.0,1488.0
552,120,13,138,2010,233912.0,10219.0
553,120,14,138,2010,0.0,6598.0
554,120,91,138,2010,22308.0,0.0
555,120,237,138,2010,28400.0,5093.0
556,120,63,138,2010,1990.0,574.0
557,120,234,138,2010,1016.0,113354.0
558,120,132,138,2010,0.0,33101.0
559,120,149,138,2010,21779.0,0.0
560,120,3,138,2010,12703.0,0.0
561,120,32,139,2010,0.0,50993.0
562,120,33,139,2010,0.0,5282.0
563,120,39,139,2010,0.0,94768.0
564,120,43,139,2010,0.0,65265.0
565,120,64,139,2010,0.0,1435.0
566,120,74,139,2010,0.0,1079.0
567,120,77,139,2010,0.0,11029.0
568,120,81,139,2010,0.0,265641.0
569,120,93,139,2010,0.0,32800.0
570,120,96,139,2010,2586.0,0.0
571,120,103,139,2010,0.0,29902.0
572,120,112,139,2010,0.0,21983.0
573,120,114,139,2010,0.0,21218.0
574,120,121,139,2010,0.0,10823.0
575,120,162,139,2010,0.0,1983.0
576,120,169,139,2010,0.0,1061.0
577,120,173,139,2010,0.0,29082.0
578,120,177,139,2010,0.0,1258.0
579,120,216,139,2010,0.0,1617.0
580,120,222,139,2010,0.0,91639.0
581,120,231,139,2010,4045.0,1094259.0
582,120,249,139,2010,0.0,17084.0
583,120,127,139,2010,9358.0,0.0
584,120,6,139,2010,0.0,2027.0
585,120,13,139,2010,0.0,1193.0
586,120,234,139,2010,0.0,21708.0
587,120,33,160,2010,0.0,6617.0
588,120,39,160,2010,149613.0,0.0
589,120,43,160,2010,0.0,43937.0
590,120,61,160,2010,0.0,32244.0
591,120,77,160,2010,0.0,1700.0
592,120,97,160,2010,0.0,2908.0
593,120,103,160,2010,0.0,4371.0
594,120,104,160,2010,0.0,305488.0
595,120,112,160,2010,0.0,9663.0
596,120,138,160,2010,0.0,6432.0
597,120,169,160,2010,0.0,30883.0
598,120,173,160,2010,0.0,3071.0
599,120,177,160,2010,0.0,2523391.0
600,120,222,160,2010,0.0,19470.0
601,120,231,160,2010,0.0,556603.0
602,120,127,160,2010,0.0,22190.0
603,120,6,160,2010,13603.0,82713.0
604,120,228,160,2010,0.0,1356.0
605,120,13,160,2010,836.0,0.0
606,120,3,160,2010,8054.0,0.0
607,120,79,160,2010,0.0,25968.0
608,120,32,187,2010,0.0,1959775.0
609,120,61,187,2010,0.0,2052487.0
610,120,64,187,2010,0.0,863548.0
611,120,71,187,2010,0.0,1377858.0
612,120,90,187,2010,0.0,3695091.0
613,120,111,187,2010,0.0,13525976.0
614,120,162,187,2010,0.0,7225993.0
615,120,177,187,2010,0.0,3721717.0
616,120,224,187,2010,2143122.0,771447.0
617,120,231,187,2010,0.0,425828.0
618,120,6,187,2010,0.0,3946.0
619,120,13,187,2010,1048.0,489.0
620,120,237,187,2010,71633.0,0.0
621,120,33,124,2010,10273.0,6155.0
622,120,39,124,2010,0.0,48570.0
623,120,49,124,2010,0.0,115623.0
624,120,61,124,2010,0.0,827.0
625,120,65,124,2010,0.0,375491.0
626,120,96,124,2010,0.0,13394.0
627,120,111,124,2010,0.0,17118.0
628,120,112,124,2010,0.0,1012651.0
629,120,222,124,2010,24585.0,113888.0
630,120,231,124,2010,0.0,465534.0
631,120,6,124,2010,0.0,47302.0
632,120,63,124,2010,0.0,38692.0
633,120,234,124,2010,0.0,2175.0
634,120,8,147,2010,0.0,3459.0
635,120,32,147,2010,0.0,112380.0
636,120,33,147,2010,0.0,108463.0
637,120,39,147,2010,0.0,29142.0
638,120,43,147,2010,0.0,10239.0
639,120,49,147,2010,0.0,19428.0
640,120,52,147,2010,0.0,39694.0
641,120,64,147,2010,0.0,999.0
642,120,77,147,2010,0.0,40770.0
643,120,81,147,2010,0.0,38664.0
644,120,96,147,2010,0.0,1520.0
645,120,103,147,2010,0.0,650.0
646,120,104,147,2010,0.0,5765.0
647,120,112,147,2010,0.0,14961.0
648,120,114,147,2010,0.0,3394.0
649,120,216,147,2010,0.0,2993.0
650,120,222,147,2010,0.0,1303409.0
651,120,231,147,2010,3750.0,1324404.0
652,120,249,147,2010,0.0,1135.0
653,120,127,147,2010,0.0,62259.0
654,120,6,147,2010,1095.0,27738.0
655,120,13,147,2010,2508.0,1128.0
656,120,91,147,2010,0.0,101024.0
657,120,234,147,2010,0.0,109097.0
658,120,132,147,2010,0.0,5928.0
659,120,3,147,2010,2660.0,0.0
660,120,79,147,2010,0.0,1338.0
661,120,18,172,2010,0.0,32086.0
662,120,33,172,2010,0.0,75156.0
663,120,39,172,2010,0.0,197436.0
664,120,43,172,2010,0.0,460310.0
665,120,52,172,2010,0.0,5974.0
666,120,61,172,2010,0.0,19476.0
667,120,64,172,2010,0.0,11469.0
668,120,65,172,2010,0.0,188791.0
669,120,74,172,2010,0.0,6340.0
670,120,77,172,2010,723.0,19978.0
671,120,81,172,2010,15475.0,433161.0
672,120,97,172,2010,0.0,2683.0
673,120,103,172,2010,0.0,704.0
674,120,104,172,2010,0.0,7482.0
675,120,111,172,2010,0.0,1912.0
676,120,112,172,2010,0.0,1652.0
677,120,138,172,2010,0.0,29450.0
678,120,169,172,2010,0.0,9058.0
679,120,216,172,2010,0.0,2735.0
680,120,222,172,2010,53995.0,410860.0
681,120,231,172,2010,105692.0,3763858.0
682,120,236,172,2010,0.0,37705.0
683,120,249,172,2010,24598.0,10112.0
684,120,250,172,2010,3540.0,0.0
685,120,127,172,2010,8998.0,10421.0
686,120,6,172,2010,30987.0,43331.0
687,120,228,172,2010,0.0,89986.0
688,120,13,172,2010,16991.0,58216.0
689,120,234,172,2010,0.0,87015.0
690,120,4,172,2010,0.0,1523.0
