,location_id,partner_id,product_id,year,export_value,import_value
49,158,166,106,2010,0.0,46118.0
50,158,14,106,2010,0.0,76620.0
51,158,43,161,2010,0.0,2954.0
52,158,166,161,2010,0.0,15229.0
53,158,14,161,2010,0.0,23465.0
54,158,32,163,2010,0.0,12305.0
55,158,61,163,2010,0.0,96710.0
56,158,166,163,2010,0.0,108437.0
57,158,14,163,2010,0.0,69573.0
58,158,43,185,2010,0.0,43715.0
59,158,61,185,2010,0.0,45588.0
60,158,104,185,2010,3917.0,270727.0
61,158,166,185,2010,0.0,246204.0
62,158,231,185,2010,0.0,20000.0
63,158,14,185,2010,0.0,494825.0
64,158,104,107,2010,0.0,112286.0
65,158,166,107,2010,0.0,47231.0
66,158,231,107,2010,0.0,73815.0
67,158,14,107,2010,0.0,18862.0
68,158,166,108,2010,0.0,22803.0
69,158,14,108,2010,0.0,13792.0
70,158,103,130,2010,0.0,9677167.0
71,158,166,130,2010,0.0,26236.0
72,158,64,132,2010,0.0,278744.0
73,158,166,132,2010,0.0,43587.0
74,158,231,132,2010,0.0,65648.0
75,158,14,132,2010,0.0,193554.0
76,158,65,138,2010,0.0,176587.0
77,158,104,138,2010,8263.0,0.0
78,158,121,138,2010,0.0,819873.0
79,158,166,138,2010,0.0,274359.0
80,158,231,138,2010,0.0,9552.0
81,158,249,138,2010,0.0,3036.0
82,158,14,138,2010,0.0,145862.0
83,158,43,139,2010,0.0,1453.0
84,158,166,139,2010,0.0,128725.0
85,158,14,139,2010,0.0,12355.0
86,158,159,139,2010,0.0,573467.0
87,158,83,139,2010,0.0,300427.0
88,158,43,160,2010,0.0,4790.0
89,158,104,160,2010,0.0,1024.0
90,158,166,160,2010,0.0,34520.0
91,158,14,160,2010,0.0,59121.0
92,158,75,160,2010,0.0,2446.0
93,158,231,187,2010,0.0,20000.0
94,158,14,187,2010,0.0,30121.0
95,158,166,124,2010,0.0,43921.0
96,158,64,147,2010,0.0,63490.0
97,158,166,147,2010,0.0,82525.0
98,158,231,147,2010,0.0,20619.0
99,158,14,147,2010,0.0,78681.0
100,158,104,172,2010,0.0,5897.0
101,158,166,172,2010,0.0,154564.0
102,158,249,172,2010,0.0,71184.0
103,158,14,172,2010,9655.0,192819.0
104,158,61,141,2010,0.0,2119.0
105,158,166,141,2010,0.0,3069.0
106,158,249,141,2010,0.0,3858.0
107,158,14,141,2010,0.0,11061.0
108,158,166,162,2010,0.0,35218.0
109,158,14,162,2010,0.0,18858.0
110,158,14,164,2010,0.0,4388.0
111,158,166,165,2010,0.0,1083.0
112,158,14,165,2010,0.0,3276.0
113,158,166,191,2010,0.0,14712.0
114,158,14,191,2010,0.0,12905.0
115,158,166,100,2010,0.0,1840.0
116,158,14,100,2010,0.0,18107.0
117,158,166,101,2010,0.0,242173.0
118,158,14,101,2010,0.0,584564.0
119,158,166,102,2010,0.0,54664.0
120,158,231,102,2010,0.0,182534.0
121,158,14,102,2010,0.0,21082.0
122,158,166,104,2010,0.0,1236.0
123,158,14,104,2010,0.0,2506.0
124,158,166,109,2010,0.0,4675.0
125,158,166,110,2010,0.0,10291.0
126,158,14,110,2010,0.0,77505.0
127,158,162,111,2010,194093.0,0.0
128,158,166,111,2010,0.0,4105.0
129,158,14,111,2010,79443.0,0.0
130,158,32,114,2010,0.0,111072.0
131,158,166,114,2010,0.0,45673.0
132,158,14,114,2010,0.0,22629.0
133,158,166,115,2010,0.0,43821.0
134,158,14,115,2010,0.0,4207.0
135,158,166,122,2010,0.0,93792.0
136,158,14,122,2010,0.0,12965.0
137,158,14,123,2010,7017.0,77534.0
138,158,152,123,2010,0.0,1788315.0
139,158,166,126,2010,0.0,135917.0
140,158,14,126,2010,0.0,26256.0
141,158,75,126,2010,0.0,201655.0
142,158,166,129,2010,0.0,1657.0
143,158,231,129,2010,0.0,10010.0
144,158,14,129,2010,0.0,33400.0
145,158,166,131,2010,0.0,239489.0
146,158,14,131,2010,0.0,30269.0
147,158,64,133,2010,0.0,746969.0
148,158,166,133,2010,0.0,31703.0
149,158,14,133,2010,0.0,35948.0
150,158,166,134,2010,0.0,13310.0
151,158,166,136,2010,0.0,2246.0
152,158,103,143,2010,91589.0,0.0
153,158,166,143,2010,0.0,480757.0
154,158,14,143,2010,0.0,151648.0
155,158,83,143,2010,0.0,62635.0
156,158,166,144,2010,0.0,4186.0
157,158,14,144,2010,0.0,4741.0
158,158,166,151,2010,0.0,5651.0
159,158,14,151,2010,1131.0,3523.0
160,158,166,153,2010,0.0,1725.0
161,158,14,153,2010,0.0,4444.0
162,158,166,155,2010,0.0,13591.0
163,158,104,156,2010,0.0,77628.0
164,158,166,156,2010,0.0,93757.0
165,158,14,156,2010,0.0,12307.0
166,158,166,158,2010,0.0,1245.0
167,158,166,167,2010,0.0,133112.0
168,158,14,167,2010,0.0,72514.0
169,158,166,168,2010,0.0,19611.0
170,158,14,168,2010,0.0,14017.0
171,158,166,169,2010,0.0,60655.0
172,158,14,169,2010,0.0,23750.0
173,158,166,170,2010,0.0,4443.0
174,158,14,170,2010,0.0,3463.0
175,158,166,171,2010,0.0,40449.0
176,158,231,171,2010,0.0,3890.0
177,158,14,171,2010,0.0,7002.0
178,158,166,173,2010,0.0,12447.0
179,158,14,173,2010,0.0,4147.0
180,158,43,175,2010,0.0,46357.0
181,158,166,175,2010,0.0,130897.0
182,158,231,175,2010,0.0,41293.0
183,158,14,175,2010,0.0,166060.0
184,158,61,180,2010,0.0,13326.0
185,158,166,180,2010,0.0,6888.0
186,158,249,180,2010,0.0,14294.0
187,158,14,180,2010,0.0,26384.0
188,158,166,181,2010,0.0,40005.0
189,158,14,181,2010,0.0,7448.0
190,158,14,186,2010,0.0,8286.0
191,158,61,189,2010,0.0,1916.0
192,158,166,189,2010,0.0,3506.0
193,158,14,190,2010,0.0,3507.0
194,158,43,193,2010,0.0,9310.0
195,158,166,193,2010,0.0,137451.0
196,158,231,193,2010,0.0,5149.0
197,158,249,193,2010,0.0,73462.0
198,158,14,193,2010,0.0,53514.0
199,158,43,194,2010,0.0,1137.0
200,158,166,194,2010,0.0,15720.0
201,158,14,194,2010,0.0,5121.0
202,158,166,195,2010,0.0,2061.0
203,158,14,195,2010,0.0,11102.0
204,158,104,152,2010,95005.0,0.0
