,location_id,partner_id,product_id,year,export_value,import_value
108,158,18,111,2015,267760.0,0.0
109,158,166,111,2015,0.0,2272.0
110,158,14,111,2015,0.0,28082.0
111,158,166,114,2015,0.0,35169.0
112,158,14,114,2015,0.0,24960.0
113,158,166,115,2015,0.0,31155.0
114,158,14,115,2015,0.0,1915.0
115,158,166,122,2015,0.0,81827.0
116,158,14,122,2015,0.0,18192.0
117,158,14,123,2015,0.0,1900345.0
118,158,22,123,2015,0.0,562660.0
119,158,166,126,2015,0.0,322587.0
120,158,14,126,2015,0.0,400467.0
121,158,186,126,2015,0.0,742000.0
122,158,75,126,2015,0.0,3760828.0
123,158,166,129,2015,0.0,10473.0
124,158,192,129,2015,0.0,391823.0
125,158,14,129,2015,0.0,16795.0
126,158,166,131,2015,0.0,200765.0
127,158,14,131,2015,0.0,1787.0
128,158,166,133,2015,0.0,24361.0
129,158,14,133,2015,0.0,17130.0
130,158,166,134,2015,0.0,11670.0
131,158,14,134,2015,0.0,1694.0
132,158,166,135,2015,0.0,2158.0
133,158,166,143,2015,0.0,288055.0
134,158,174,143,2015,0.0,22117.0
135,158,14,143,2015,0.0,57425.0
136,158,153,146,2015,121253.0,0.0
137,158,153,154,2015,104999.0,0.0
138,158,166,156,2015,0.0,60082.0
139,158,14,156,2015,0.0,2558.0
140,158,61,167,2015,0.0,1505.0
141,158,166,167,2015,0.0,72782.0
142,158,14,167,2015,0.0,7885.0
143,158,153,168,2015,0.0,8011.0
144,158,166,168,2015,0.0,24806.0
145,158,14,168,2015,0.0,2231.0
146,158,166,169,2015,0.0,40758.0
147,158,166,170,2015,0.0,15952.0
148,158,168,170,2015,1019.0,0.0
149,158,163,171,2015,0.0,356577.0
150,158,166,171,2015,0.0,12874.0
151,158,168,171,2015,49672.0,0.0
152,158,14,171,2015,0.0,6159.0
153,158,166,173,2015,0.0,17422.0
154,158,168,173,2015,41620.0,0.0
155,158,166,175,2015,0.0,64829.0
156,158,168,175,2015,32951.0,0.0
157,158,14,175,2015,0.0,66721.0
158,158,61,180,2015,0.0,12095.0
159,158,166,180,2015,0.0,13089.0
160,158,14,180,2015,0.0,12016.0
161,158,166,181,2015,0.0,1345.0
162,158,14,181,2015,0.0,8995.0
163,158,246,184,2015,260152.0,0.0
164,158,14,184,2015,0.0,6088.0
165,158,166,186,2015,0.0,151209.0
166,158,61,189,2015,0.0,1851.0
167,158,166,189,2015,0.0,1941.0
168,158,166,193,2015,0.0,62805.0
169,158,14,193,2015,0.0,3047.0
170,158,166,194,2015,0.0,10691.0
171,158,14,194,2015,0.0,7327.0
172,158,14,105,2015,0.0,2733.0
173,158,166,152,2015,0.0,2011.0
