,location_id,partner_id,product_id,year,export_value,import_value
281,158,166,165,2018,0.0,2155.0
282,158,166,191,2018,0.0,34543.0
283,158,14,100,2018,0.0,4632.0
284,158,166,101,2018,0.0,173653.0
285,158,14,101,2018,0.0,82009.0
286,158,166,102,2018,0.0,21472.0
287,158,14,102,2018,0.0,21606.0
288,158,166,104,2018,0.0,25352.0
289,158,166,109,2018,0.0,2371.0
290,158,166,110,2018,0.0,17037.0
291,158,18,111,2018,143829.0,0.0
292,158,166,111,2018,0.0,2919.0
293,158,14,111,2018,0.0,23608.0
294,158,166,114,2018,0.0,48087.0
295,158,14,114,2018,0.0,7666.0
296,158,166,115,2018,0.0,53251.0
297,158,14,115,2018,0.0,25257.0
298,158,166,122,2018,0.0,70139.0
299,158,14,122,2018,0.0,13296.0
300,158,104,123,2018,0.0,200936.0
301,158,14,123,2018,0.0,165426.0
302,158,166,126,2018,0.0,105847.0
303,158,14,126,2018,0.0,39350.0
304,158,75,126,2018,0.0,3096669.0
305,158,166,129,2018,0.0,1150.0
306,158,14,129,2018,0.0,36235.0
307,158,166,131,2018,0.0,172536.0
308,158,14,131,2018,0.0,6386.0
309,158,166,133,2018,0.0,16531.0
310,158,231,133,2018,0.0,3079.0
311,158,14,133,2018,0.0,28016.0
312,158,166,134,2018,0.0,9594.0
313,158,14,134,2018,0.0,9989.0
314,158,166,135,2018,0.0,1167.0
315,158,14,136,2018,0.0,9012.0
316,158,18,143,2018,154986.0,0.0
317,158,166,143,2018,0.0,502984.0
318,158,14,143,2018,0.0,67761.0
319,158,104,146,2018,12444.0,0.0
320,158,166,151,2018,0.0,1330.0
321,158,43,153,2018,0.0,9592.0
322,158,166,155,2018,0.0,4579.0
323,158,14,155,2018,0.0,3892.0
324,158,104,156,2018,0.0,30767.0
325,158,166,156,2018,0.0,26553.0
326,158,14,157,2018,0.0,3192.0
327,158,43,167,2018,0.0,19387.0
328,158,61,167,2018,0.0,2479.0
329,158,104,167,2018,0.0,20871.0
330,158,166,167,2018,0.0,157092.0
331,158,14,167,2018,0.0,16173.0
332,158,43,168,2018,0.0,16064.0
333,158,166,168,2018,0.0,18151.0
334,158,14,168,2018,0.0,27351.0
335,158,166,169,2018,0.0,49359.0
336,158,14,169,2018,0.0,5683.0
337,158,166,170,2018,0.0,10042.0
338,158,14,170,2018,0.0,14378.0
339,158,153,171,2018,89489.0,0.0
340,158,166,171,2018,0.0,29773.0
341,158,192,171,2018,54873.0,0.0
342,158,14,171,2018,0.0,4052.0
343,158,104,173,2018,0.0,94691.0
344,158,166,173,2018,0.0,9448.0
345,158,231,174,2018,0.0,44456.0
346,158,43,175,2018,0.0,6052.0
347,158,166,175,2018,0.0,80323.0
348,158,192,175,2018,44330.0,0.0
349,158,14,175,2018,0.0,37460.0
350,158,153,178,2018,9085.0,0.0
351,158,43,180,2018,0.0,4817.0
352,158,61,180,2018,0.0,19685.0
353,158,14,180,2018,0.0,35275.0
354,158,43,181,2018,0.0,160817.0
355,158,166,181,2018,0.0,2341.0
356,158,192,181,2018,231268.0,0.0
357,158,231,181,2018,64100.0,0.0
358,158,14,181,2018,0.0,41570.0
359,158,14,184,2018,0.0,25707.0
360,158,14,189,2018,0.0,3548.0
361,158,43,193,2018,0.0,980707.0
362,158,166,193,2018,0.0,23360.0
363,158,231,193,2018,0.0,93266.0
364,158,14,193,2018,0.0,31217.0
365,158,166,194,2018,0.0,4154.0
366,158,14,105,2018,0.0,1905.0
367,158,166,103,2019,0.0,481549.0
368,158,14,103,2019,0.0,1420.0
369,158,166,117,2019,0.0,15670.0
370,158,14,117,2019,0.0,12450.0
371,158,166,118,2019,0.0,127613.0
372,158,14,118,2019,0.0,35845.0
373,158,166,119,2019,0.0,228257.0
374,158,14,119,2019,0.0,14814.0
375,158,39,137,2019,48822.0,0.0
376,158,104,137,2019,123117.0,0.0
377,158,162,137,2019,0.0,2514.0
378,158,166,137,2019,0.0,68207.0
379,158,174,137,2019,20987.0,0.0
380,158,192,137,2019,173856.0,0.0
381,158,14,137,2019,0.0,71870.0
382,158,166,188,2019,0.0,11000.0
383,158,192,188,2019,8826.0,2980596.0
384,158,14,188,2019,28385.0,302023.0
385,158,43,196,2019,0.0,20221.0
386,158,192,196,2019,1173.0,0.0
387,158,14,196,2019,0.0,4071760.0
388,158,166,116,2019,0.0,80701.0
389,158,14,116,2019,0.0,5110.0
390,158,43,120,2019,0.0,7256.0
391,158,166,120,2019,0.0,268677.0
392,158,14,120,2019,0.0,43363.0
393,158,166,148,2019,0.0,2118.0
394,158,14,148,2019,27092.0,17570.0
395,158,39,183,2019,8544.0,0.0
396,158,162,183,2019,0.0,79486.0
397,158,166,183,2019,0.0,244500.0
398,158,14,183,2019,0.0,204048.0
399,158,166,121,2019,0.0,328629.0
400,158,14,121,2019,0.0,619188.0
401,158,166,127,2019,0.0,2712.0
402,158,153,128,2019,0.0,24487.0
403,158,166,128,2019,0.0,6881.0
404,158,14,128,2019,0.0,7332.0
405,158,39,182,2019,0.0,385111.0
406,158,43,182,2019,0.0,25279.0
407,158,104,182,2019,61423.0,29029.0
408,158,166,182,2019,0.0,397454.0
409,158,174,182,2019,18229.0,0.0
410,158,192,182,2019,228168.0,354925.0
411,158,14,182,2019,4555.0,688079.0
412,158,153,192,2019,0.0,13058.0
413,158,166,192,2019,0.0,322282.0
414,158,14,192,2019,0.0,140797.0
415,158,166,106,2019,0.0,65067.0
416,158,14,106,2019,0.0,26205.0
417,158,104,161,2019,0.0,16388.0
418,158,174,161,2019,0.0,4403097.0
419,158,14,161,2019,0.0,7070.0
420,158,166,163,2019,0.0,46267.0
421,158,14,163,2019,0.0,1369.0
422,158,18,185,2019,0.0,318611.0
423,158,104,185,2019,26294.0,0.0
424,158,162,185,2019,0.0,8571.0
425,158,166,185,2019,0.0,539584.0
426,158,14,185,2019,0.0,626303.0
427,158,166,107,2019,0.0,66859.0
428,158,14,107,2019,0.0,2407.0
429,158,147,107,2019,0.0,465065.0
430,158,32,108,2019,0.0,221718.0
431,158,104,108,2019,0.0,34869.0
432,158,166,108,2019,0.0,28973.0
433,158,14,108,2019,0.0,7641.0
434,158,166,130,2019,0.0,15870.0
435,158,14,130,2019,0.0,6313.0
436,158,32,132,2019,0.0,38281.0
437,158,39,132,2019,16557.0,0.0
438,158,166,132,2019,0.0,2886.0
439,158,14,132,2019,0.0,50936.0
440,158,104,138,2019,23273.0,0.0
441,158,153,138,2019,0.0,25507.0
442,158,166,138,2019,0.0,211947.0
443,158,174,138,2019,189092.0,0.0
444,158,192,138,2019,11794.0,0.0
445,158,14,138,2019,0.0,178611.0
446,158,153,139,2019,0.0,54954.0
447,158,166,139,2019,0.0,85136.0
448,158,14,139,2019,0.0,4162.0
449,158,166,160,2019,0.0,21425.0
450,158,14,160,2019,0.0,15266.0
451,158,75,160,2019,0.0,1472.0
452,158,166,187,2019,0.0,105728.0
453,158,14,187,2019,0.0,23859.0
454,158,166,124,2019,0.0,31903.0
455,158,14,124,2019,0.0,7218.0
456,158,104,147,2019,5877.0,10692.0
457,158,166,147,2019,0.0,75935.0
458,158,174,147,2019,129625.0,0.0
459,158,14,147,2019,0.0,6658.0
460,158,43,172,2019,0.0,38451.0
461,158,104,172,2019,0.0,28118.0
462,158,166,172,2019,0.0,149137.0
463,158,14,172,2019,0.0,246255.0
464,158,39,141,2019,1616.0,0.0
465,158,153,141,2019,0.0,73573.0
466,158,14,141,2019,0.0,1738.0
467,158,166,162,2019,0.0,24044.0
468,158,14,162,2019,0.0,11128.0
469,158,166,165,2019,0.0,1296.0
470,158,166,191,2019,0.0,29218.0
471,158,14,191,2019,0.0,2038.0
472,158,166,100,2019,0.0,7397.0
473,158,14,100,2019,0.0,8639.0
474,158,166,101,2019,0.0,114735.0
475,158,14,101,2019,0.0,190095.0
476,158,166,102,2019,0.0,8075.0
477,158,14,102,2019,0.0,20183.0
478,158,14,104,2019,0.0,1399.0
479,158,166,109,2019,0.0,4382.0
480,158,166,110,2019,0.0,24868.0
481,158,14,110,2019,0.0,12060.0
482,158,19,110,2019,0.0,254372.0
483,158,18,111,2019,144217.0,0.0
484,158,104,111,2019,0.0,23636.0
485,158,166,111,2019,0.0,3826.0
486,158,14,111,2019,54254.0,0.0
487,158,166,114,2019,0.0,31436.0
488,158,14,114,2019,0.0,13104.0
489,158,166,115,2019,0.0,68538.0
490,158,104,122,2019,15020.0,0.0
491,158,166,122,2019,0.0,62874.0
492,158,174,122,2019,328978.0,0.0
493,158,14,122,2019,0.0,29664.0
494,158,19,122,2019,0.0,139269.0
495,158,14,123,2019,0.0,195096.0
496,158,104,126,2019,36199.0,0.0
497,158,166,126,2019,0.0,69266.0
498,158,14,126,2019,0.0,30271.0
499,158,75,126,2019,0.0,2711832.0
500,158,166,129,2019,0.0,3268.0
501,158,14,129,2019,0.0,31921.0
502,158,162,131,2019,0.0,6355.0
503,158,166,131,2019,0.0,171106.0
504,158,14,131,2019,0.0,24803.0
505,158,39,133,2019,16638.0,0.0
506,158,162,133,2019,0.0,3574.0
507,158,166,133,2019,0.0,43903.0
508,158,192,133,2019,2890.0,0.0
509,158,14,133,2019,0.0,58756.0
510,158,39,134,2019,12940.0,0.0
511,158,166,134,2019,0.0,5843.0
512,158,14,134,2019,0.0,2698.0
513,158,166,135,2019,0.0,2403.0
514,158,14,136,2019,0.0,3204.0
515,158,32,143,2019,0.0,435211.0
516,158,166,143,2019,0.0,384131.0
517,158,192,143,2019,0.0,4010.0
518,158,14,143,2019,0.0,177266.0
519,158,166,145,2019,0.0,1169.0
520,158,104,146,2019,14786.0,0.0
521,158,166,155,2019,0.0,8496.0
522,158,14,155,2019,0.0,2087.0
523,158,166,156,2019,0.0,25029.0
524,158,14,156,2019,0.0,20782.0
525,158,39,158,2019,0.0,2360.0
526,158,166,158,2019,0.0,2419.0
527,158,166,159,2019,0.0,1696.0
528,158,7,167,2019,0.0,126673.0
529,158,39,167,2019,0.0,30148.0
530,158,166,167,2019,0.0,106386.0
531,158,14,167,2019,0.0,19083.0
532,158,32,168,2019,0.0,26665.0
533,158,104,168,2019,0.0,16802.0
534,158,166,168,2019,0.0,8387.0
535,158,14,168,2019,0.0,13962.0
536,158,166,169,2019,0.0,53937.0
537,158,14,169,2019,0.0,9764.0
538,158,166,170,2019,0.0,5487.0
539,158,104,171,2019,6566.0,0.0
540,158,166,171,2019,0.0,33669.0
541,158,14,171,2019,0.0,89286.0
542,158,166,173,2019,0.0,4092.0
543,158,166,175,2019,0.0,123903.0
544,158,192,175,2019,25608.0,0.0
545,158,14,175,2019,0.0,14239.0
546,158,166,180,2019,0.0,5116.0
547,158,14,180,2019,0.0,4736.0
548,158,166,181,2019,0.0,27519.0
549,158,14,181,2019,0.0,5884.0
550,158,166,184,2019,0.0,3967.0
551,158,39,186,2019,1998.0,0.0
552,158,43,189,2019,0.0,27106.0
553,158,14,189,2019,0.0,1930.0
554,158,43,193,2019,0.0,355458.0
555,158,104,193,2019,0.0,6374.0
556,158,166,193,2019,0.0,38721.0
557,158,14,193,2019,0.0,24486.0
558,158,104,194,2019,0.0,180700.0
559,158,166,194,2019,0.0,20247.0
560,158,14,195,2019,9352.0,0.0
561,158,166,103,2014,0.0,540137.0
562,158,166,117,2014,0.0,15836.0
563,158,14,117,2014,0.0,8263.0
564,158,166,118,2014,0.0,88307.0
565,158,14,118,2014,0.0,153615.0
566,158,75,118,2014,0.0,2212.0
567,158,166,119,2014,0.0,192368.0
568,158,14,119,2014,0.0,35889.0
569,158,166,137,2014,0.0,103859.0
570,158,14,137,2014,0.0,6976.0
571,158,166,188,2014,0.0,12671.0
572,158,14,188,2014,0.0,55047.0
573,158,153,196,2014,3212.0,0.0
574,158,166,196,2014,0.0,11769.0
575,158,231,196,2014,0.0,78870.0
576,158,14,196,2014,0.0,3026862.0
577,158,166,116,2014,0.0,58163.0
578,158,166,120,2014,0.0,175695.0
579,158,14,120,2014,0.0,79885.0
580,158,166,148,2014,0.0,2820.0
581,158,14,148,2014,0.0,37869.0
582,158,103,183,2014,0.0,105311.0
583,158,166,183,2014,0.0,279070.0
584,158,231,183,2014,0.0,11969.0
585,158,246,183,2014,0.0,54404.0
586,158,14,183,2014,0.0,82168.0
587,158,166,121,2014,0.0,276369.0
588,158,246,121,2014,0.0,62583.0
589,158,14,121,2014,0.0,551960.0
590,158,166,127,2014,0.0,20438.0
591,158,166,128,2014,0.0,1255.0
592,158,103,182,2014,135176.0,0.0
593,158,104,182,2014,0.0,8961.0
594,158,153,182,2014,0.0,313150.0
595,158,166,182,2014,0.0,267660.0
596,158,192,182,2014,426197.0,0.0
597,158,14,182,2014,0.0,329660.0
598,158,159,182,2014,589290.0,0.0
599,158,153,192,2014,0.0,70531.0
600,158,166,192,2014,0.0,132275.0
601,158,14,192,2014,0.0,20297.0
602,158,166,106,2014,0.0,49911.0
603,158,14,106,2014,0.0,13056.0
604,158,166,161,2014,0.0,20221.0
605,158,174,161,2014,0.0,1014108.0
606,158,14,161,2014,0.0,10490.0
607,158,75,161,2014,0.0,33798.0
608,158,61,163,2014,0.0,121249.0
609,158,166,163,2014,0.0,101533.0
610,158,14,163,2014,0.0,40357.0
611,158,104,185,2014,0.0,39907.0
612,158,166,185,2014,0.0,233596.0
613,158,14,185,2014,0.0,169477.0
614,158,159,185,2014,17391.0,0.0
615,158,93,107,2014,0.0,237060.0
616,158,166,107,2014,0.0,43935.0
617,158,147,107,2014,0.0,2507900.0
618,158,166,108,2014,0.0,21519.0
619,158,14,108,2014,0.0,23067.0
620,158,166,130,2014,0.0,22758.0
621,158,166,132,2014,0.0,28029.0
622,158,231,132,2014,0.0,5999.0
623,158,14,132,2014,0.0,88781.0
624,158,121,138,2014,0.0,223408.0
625,158,166,138,2014,0.0,200983.0
626,158,231,138,2014,0.0,49513.0
627,158,14,138,2014,0.0,79986.0
628,158,103,139,2014,0.0,480412.0
629,158,104,139,2014,0.0,41530.0
630,158,153,139,2014,0.0,1994.0
631,158,166,139,2014,0.0,68277.0
632,158,192,139,2014,46785.0,0.0
633,158,14,139,2014,0.0,6462.0
634,158,61,160,2014,0.0,4714.0
635,158,103,160,2014,0.0,17248.0
636,158,166,160,2014,0.0,17505.0
637,158,14,160,2014,0.0,22654.0
638,158,75,160,2014,0.0,6042.0
639,158,166,187,2014,0.0,809094.0
640,158,231,187,2014,0.0,43574.0
641,158,14,187,2014,0.0,12384.0
642,158,75,187,2014,0.0,113297.0
643,158,166,124,2014,0.0,28613.0
644,158,14,124,2014,0.0,2859.0
645,158,166,147,2014,0.0,90440.0
646,158,14,147,2014,0.0,8676.0
647,158,61,172,2014,0.0,1968.0
648,158,166,172,2014,0.0,143451.0
649,158,249,172,2014,0.0,214872.0
650,158,14,172,2014,0.0,76709.0
651,158,61,141,2014,0.0,1739.0
652,158,166,141,2014,0.0,5688.0
653,158,14,141,2014,0.0,12646.0
654,158,166,162,2014,0.0,31257.0
655,158,14,162,2014,0.0,21023.0
656,158,14,164,2014,0.0,3310.0
657,158,166,165,2014,0.0,2963.0
658,158,166,191,2014,0.0,19913.0
659,158,14,191,2014,0.0,4587.0
660,158,166,100,2014,0.0,9264.0
661,158,166,101,2014,0.0,221564.0
662,158,14,101,2014,0.0,185675.0
663,158,166,102,2014,0.0,57016.0
664,158,166,109,2014,0.0,5097.0
665,158,166,110,2014,0.0,12280.0
666,158,14,110,2014,0.0,1238.0
667,158,75,110,2014,0.0,1279.0
668,158,162,111,2014,122145.0,0.0
669,158,166,111,2014,0.0,1420.0
670,158,103,114,2014,0.0,176170.0
671,158,166,114,2014,0.0,38708.0
672,158,216,114,2014,0.0,76584.0
673,158,14,114,2014,0.0,25390.0
674,158,166,115,2014,0.0,32918.0
675,158,14,115,2014,0.0,2783.0
676,158,166,122,2014,0.0,94079.0
677,158,14,122,2014,0.0,11469.0
678,158,14,123,2014,0.0,52955.0
679,158,166,126,2014,0.0,329891.0
680,158,14,126,2014,0.0,10076.0
681,158,75,126,2014,0.0,3378461.0
682,158,14,129,2014,0.0,30613.0
683,158,166,131,2014,0.0,171705.0
684,158,192,131,2014,301403.0,0.0
685,158,216,131,2014,0.0,70296.0
686,158,14,131,2014,0.0,4497.0
687,158,166,133,2014,0.0,14673.0
688,158,192,133,2014,1503.0,0.0
689,158,14,133,2014,0.0,20193.0
690,158,166,134,2014,0.0,16766.0
691,158,14,134,2014,0.0,4152.0
692,158,166,136,2014,0.0,1199.0
693,158,153,143,2014,95462.0,0.0
694,158,166,143,2014,0.0,341113.0
695,158,14,143,2014,0.0,78689.0
