,location_id,partner_id,product_id,year,export_value,import_value
102,158,14,1,2012,0.0,2194238.0
103,158,14,1,2014,0.0,1286469.0
104,158,14,1,2015,0.0,2969758.0
105,158,14,1,2016,0.0,1672772.0
106,158,14,1,2018,0.0,1595696.0
107,158,14,1,2020,0.0,2221333.0
108,158,226,1,2020,106839.0,0.0
109,158,22,1,2015,0.0,562660.0
110,158,143,1,2016,0.0,200259.0
111,158,19,1,2019,0.0,393641.0
112,158,147,1,2013,0.0,641878.0
113,158,147,1,2019,0.0,465065.0
114,158,147,1,2012,0.0,272780.0
115,158,147,1,2014,0.0,2507900.0
116,158,147,1,2016,0.0,505139.0
117,158,152,1,2010,0.0,1788315.0
118,158,83,1,2010,0.0,62635.0
119,158,157,1,2017,0.0,354936.0
120,158,75,1,2012,0.0,12416.0
121,158,75,1,2014,0.0,3491.0
122,158,32,5,2019,0.0,38281.0
123,158,39,5,2019,94957.0,0.0
124,158,39,5,2012,3574.0,0.0
125,158,39,5,2020,113659.0,0.0
126,158,43,5,2011,0.0,2060.0
127,158,43,5,2017,0.0,887274.0
128,158,43,5,2010,0.0,1453.0
129,158,43,5,2018,0.0,104078.0
130,158,43,5,2020,0.0,200328.0
131,158,64,5,2011,0.0,427559.0
132,158,64,5,2010,0.0,1025713.0
133,158,65,5,2010,0.0,176587.0
134,158,77,5,2013,696528.0,0.0
135,158,77,5,2012,76020.0,0.0
136,158,81,5,2012,0.0,125953.0
137,158,81,5,2020,0.0,34818.0
138,158,103,5,2011,632566.0,317569.0
139,158,103,5,2013,482045.0,289207.0
140,158,103,5,2017,0.0,310789.0
141,158,103,5,2010,552253.0,9677167.0
142,158,103,5,2012,677306.0,0.0
143,158,103,5,2014,0.0,480412.0
144,158,104,5,2011,0.0,170894.0
145,158,104,5,2013,0.0,1415209.0
146,158,104,5,2019,146390.0,0.0
147,158,104,5,2010,51918.0,0.0
148,158,104,5,2012,163069.0,143282.0
149,158,104,5,2014,0.0,41530.0
150,158,104,5,2016,0.0,253341.0
151,158,104,5,2018,16026.0,0.0
152,158,104,5,2020,25604.0,0.0
153,158,118,5,2015,0.0,174747.0
154,158,121,5,2011,0.0,338616.0
155,158,121,5,2013,0.0,483809.0
156,158,121,5,2010,0.0,819873.0
157,158,121,5,2012,0.0,478710.0
158,158,121,5,2014,0.0,223408.0
159,158,153,5,2011,0.0,99876.0
160,158,153,5,2013,1786756.0,0.0
161,158,153,5,2017,93995.0,151535.0
162,158,153,5,2019,0.0,104948.0
163,158,153,5,2012,360580.0,0.0
164,158,153,5,2014,0.0,1994.0
165,158,153,5,2015,0.0,5255.0
166,158,153,5,2020,100492.0,57921.0
167,158,162,5,2013,83543.0,0.0
168,158,162,5,2019,0.0,12443.0
169,158,166,5,2011,0.0,1529850.0
170,158,166,5,2013,0.0,680453.0
171,158,166,5,2017,0.0,772020.0
172,158,166,5,2019,0.0,620162.0
173,158,166,5,2010,0.0,820226.0
174,158,166,5,2012,0.0,736316.0
175,158,166,5,2014,0.0,649942.0
176,158,166,5,2015,0.0,636775.0
177,158,166,5,2016,3842.0,821752.0
178,158,166,5,2018,0.0,640795.0
179,158,166,5,2020,0.0,672860.0
180,158,174,5,2019,210079.0,0.0
181,158,174,5,2015,190388.0,0.0
182,158,174,5,2020,12274.0,0.0
183,158,192,5,2017,0.0,1547235.0
184,158,192,5,2019,188540.0,0.0
185,158,192,5,2012,0.0,47237.0
186,158,192,5,2014,349691.0,0.0
187,158,192,5,2015,0.0,420801.0
188,158,192,5,2016,0.0,27995.0
189,158,192,5,2018,39556.0,0.0
190,158,192,5,2020,100145.0,0.0
191,158,216,5,2010,0.0,142310.0
192,158,216,5,2014,0.0,70296.0
193,158,231,5,2011,4030.0,4495.0
194,158,231,5,2013,0.0,3223.0
195,158,231,5,2017,0.0,7016.0
196,158,231,5,2010,0.0,85210.0
197,158,231,5,2012,0.0,42471.0
198,158,231,5,2014,0.0,55512.0
199,158,231,5,2015,0.0,19138.0
200,158,231,5,2016,0.0,8369.0
201,158,231,5,2018,28240.0,6266.0
202,158,231,5,2020,0.0,35379.0
203,158,249,5,2010,0.0,3036.0
204,158,59,5,2011,2106.0,0.0
205,158,59,5,2013,98704.0,0.0
206,158,168,5,2015,14648.0,0.0
207,158,14,5,2011,0.0,314681.0
208,158,14,5,2013,0.0,202944.0
209,158,14,5,2017,0.0,334758.0
210,158,14,5,2019,0.0,440606.0
211,158,14,5,2010,0.0,497466.0
212,158,14,5,2012,0.0,324018.0
213,158,14,5,2014,0.0,241660.0
214,158,14,5,2015,0.0,205391.0
215,158,14,5,2016,0.0,263757.0
216,158,14,5,2018,0.0,504513.0
217,158,14,5,2020,0.0,557208.0
218,158,159,5,2011,0.0,417260.0
219,158,159,5,2010,0.0,573467.0
220,158,159,5,2012,0.0,1100772.0
221,158,83,5,2010,0.0,300427.0
222,158,39,7,2013,0.0,11076.0
223,158,39,7,2019,0.0,385111.0
224,158,39,7,2012,465641.0,0.0
225,158,39,7,2015,0.0,263456.0
226,158,39,7,2018,0.0,126534.0
227,158,43,7,2017,0.0,520592.0
228,158,43,7,2019,0.0,407843.0
229,158,43,7,2010,0.0,10447.0
230,158,43,7,2018,0.0,1145927.0
231,158,43,7,2020,0.0,519932.0
232,158,61,7,2011,0.0,2349.0
233,158,61,7,2010,0.0,6364.0
234,158,61,7,2015,0.0,1851.0
235,158,64,7,2011,0.0,29553.0
236,158,64,7,2010,210520.0,0.0
237,158,67,7,2015,42199.0,0.0
238,158,77,7,2018,133666.0,0.0
239,158,103,7,2017,200000.0,0.0
240,158,103,7,2010,13728.0,0.0
241,158,103,7,2014,135176.0,0.0
242,158,104,7,2013,67644.0,0.0
243,158,104,7,2017,60464.0,0.0
244,158,104,7,2019,61423.0,216103.0
245,158,104,7,2012,23469.0,0.0
246,158,104,7,2014,0.0,8961.0
247,158,104,7,2016,0.0,1200.0
248,158,104,7,2020,0.0,55990.0
249,158,153,7,2011,0.0,46713.0
250,158,153,7,2013,14288.0,0.0
251,158,153,7,2017,3970.0,0.0
252,158,153,7,2010,0.0,63658.0
253,158,153,7,2012,7054.0,0.0
254,158,153,7,2014,0.0,313150.0
255,158,153,7,2015,18595.0,1326392.0
256,158,153,7,2018,23617.0,0.0
257,158,163,7,2015,0.0,90022.0
258,158,166,7,2011,0.0,712149.0
259,158,166,7,2013,0.0,495372.0
260,158,166,7,2017,0.0,634002.0
261,158,166,7,2019,0.0,496640.0
262,158,166,7,2010,0.0,564885.0
263,158,166,7,2012,0.0,467310.0
264,158,166,7,2014,0.0,421480.0
265,158,166,7,2015,0.0,391496.0
266,158,166,7,2016,0.0,544824.0
267,158,166,7,2018,0.0,567911.0
268,158,166,7,2020,0.0,386765.0
269,158,174,7,2019,18229.0,0.0
270,158,174,7,2015,55935.0,0.0
271,158,174,7,2020,163558.0,0.0
272,158,192,7,2017,0.0,142299.0
273,158,192,7,2019,236994.0,3335521.0
274,158,192,7,2014,426197.0,0.0
275,158,192,7,2016,0.0,73894.0
276,158,231,7,2011,12139.0,237125.0
277,158,231,7,2013,0.0,155141.0
278,158,231,7,2017,0.0,12247.0
279,158,231,7,2010,0.0,25438.0
280,158,231,7,2012,0.0,297036.0
281,158,231,7,2015,928520.0,3553.0
282,158,231,7,2016,2636.0,41708.0
283,158,231,7,2018,0.0,95812.0
284,158,231,7,2020,0.0,5515.0
285,158,246,7,2013,542110.0,0.0
286,158,249,7,2013,0.0,8363.0
287,158,249,7,2010,0.0,260547.0
288,158,249,7,2014,0.0,8261.0
289,158,168,7,2013,55317.0,0.0
290,158,168,7,2015,70196.0,0.0
291,158,2,7,2011,89323.0,0.0
292,158,2,7,2013,89789.0,0.0
293,158,14,7,2011,0.0,1223678.0
294,158,14,7,2013,0.0,355371.0
295,158,14,7,2017,0.0,964062.0
296,158,14,7,2019,32940.0,1018556.0
297,158,14,7,2010,2855.0,866762.0
298,158,14,7,2012,0.0,780169.0
299,158,14,7,2014,0.0,398150.0
300,158,14,7,2015,0.0,541261.0
301,158,14,7,2016,0.0,1880253.0
302,158,14,7,2018,0.0,1322754.0
303,158,14,7,2020,0.0,2011172.0
304,158,159,7,2014,589290.0,0.0
305,158,83,7,2011,80760.0,0.0
306,158,83,7,2017,156740.0,0.0
307,158,45,7,2015,752027.0,0.0
308,158,43,9,2019,0.0,20221.0
309,158,43,9,2020,0.0,2139.0
310,158,61,9,2012,0.0,6177.0
311,158,104,9,2012,1064.0,0.0
312,158,153,9,2013,0.0,2369.0
313,158,153,9,2017,3770.0,0.0
314,158,153,9,2014,3212.0,0.0
315,158,153,9,2020,0.0,5482.0
316,158,166,9,2011,0.0,2820.0
317,158,166,9,2013,0.0,3871.0
318,158,166,9,2017,0.0,3043.0
319,158,166,9,2012,0.0,2280.0
320,158,166,9,2014,0.0,11769.0
321,158,166,9,2015,0.0,3641.0
322,158,166,9,2016,0.0,8070.0
323,158,166,9,2018,0.0,6960.0
324,158,166,9,2020,0.0,3084.0
325,158,192,9,2019,1173.0,0.0
326,158,192,9,2012,0.0,81688.0
327,158,192,9,2018,6170.0,0.0
328,158,192,9,2020,1742.0,0.0
329,158,231,9,2011,43511.0,92351.0
330,158,231,9,2013,0.0,169448.0
331,158,231,9,2017,22403.0,12417.0
332,158,231,9,2010,0.0,124692.0
333,158,231,9,2012,0.0,108500.0
334,158,231,9,2014,0.0,78870.0
335,158,231,9,2015,40963.0,40638.0
336,158,231,9,2016,1495.0,10983.0
337,158,231,9,2018,1558.0,17340.0
338,158,231,9,2020,0.0,1050385.0
339,158,14,9,2011,0.0,4180143.0
340,158,14,9,2013,0.0,3368181.0
341,158,14,9,2017,0.0,5369818.0
342,158,14,9,2019,0.0,4071760.0
343,158,14,9,2010,0.0,4722599.0
344,158,14,9,2012,0.0,3835166.0
345,158,14,9,2014,0.0,3026862.0
346,158,14,9,2015,0.0,2974227.0
347,158,14,9,2016,0.0,3748970.0
348,158,14,9,2018,0.0,4729976.0
349,158,14,9,2020,0.0,5626415.0
350,158,75,9,2011,0.0,8376.0
351,158,39,8,2019,8544.0,0.0
352,158,39,8,2012,1237.0,0.0
353,158,39,8,2015,0.0,10978.0
354,158,39,8,2018,0.0,7621.0
355,158,39,8,2020,17808.0,0.0
356,158,43,8,2010,0.0,2722.0
357,158,43,8,2018,0.0,76865.0
358,158,43,8,2020,0.0,55312.0
359,158,67,8,2015,17204.0,0.0
360,158,81,8,2011,103701.0,0.0
361,158,103,8,2010,1265.0,0.0
362,158,103,8,2014,0.0,105311.0
363,158,104,8,2011,0.0,10345.0
364,158,104,8,2013,40203.0,0.0
365,158,104,8,2017,1473.0,0.0
366,158,104,8,2010,79763.0,267297.0
367,158,104,8,2012,44593.0,0.0
368,158,153,8,2011,0.0,145887.0
369,158,153,8,2017,0.0,195382.0
370,158,153,8,2012,0.0,403356.0
371,158,153,8,2020,0.0,7133398.0
372,158,162,8,2019,0.0,79486.0
373,158,166,8,2011,0.0,300439.0
374,158,166,8,2013,0.0,106980.0
375,158,166,8,2017,0.0,282286.0
376,158,166,8,2019,0.0,244500.0
377,158,166,8,2010,0.0,157002.0
378,158,166,8,2012,0.0,182194.0
379,158,166,8,2014,0.0,279070.0
380,158,166,8,2015,0.0,145709.0
381,158,166,8,2016,0.0,234984.0
382,158,166,8,2018,0.0,124372.0
383,158,166,8,2020,0.0,156576.0
384,158,174,8,2010,0.0,119824.0
385,158,192,8,2017,0.0,70196.0
386,158,192,8,2020,7146.0,0.0
387,158,231,8,2011,71265.0,10862.0
388,158,231,8,2013,0.0,111267.0
389,158,231,8,2012,0.0,17606.0
390,158,231,8,2014,0.0,11969.0
391,158,231,8,2015,9673.0,215920.0
392,158,231,8,2016,22545.0,0.0
393,158,231,8,2018,0.0,10947.0
394,158,231,8,2020,0.0,44153.0
395,158,246,8,2014,0.0,54404.0
396,158,14,8,2011,0.0,796274.0
397,158,14,8,2013,0.0,217245.0
398,158,14,8,2017,0.0,251046.0
399,158,14,8,2019,0.0,204048.0
400,158,14,8,2010,0.0,858385.0
401,158,14,8,2012,0.0,486925.0
402,158,14,8,2014,0.0,82168.0
403,158,14,8,2015,0.0,64187.0
404,158,14,8,2016,0.0,411648.0
405,158,14,8,2018,0.0,218510.0
406,158,14,8,2020,0.0,1191256.0
407,158,32,0,2010,0.0,12305.0
408,158,39,0,2019,0.0,2360.0
409,158,39,0,2015,0.0,1069.0
410,158,43,0,2011,0.0,23758.0
411,158,43,0,2017,0.0,232243.0
412,158,43,0,2010,0.0,116013.0
413,158,43,0,2018,0.0,163479.0
414,158,43,0,2020,0.0,698961.0
415,158,61,0,2011,0.0,109157.0
416,158,61,0,2013,0.0,118251.0
417,158,61,0,2010,0.0,96710.0
418,158,61,0,2012,0.0,72004.0
419,158,61,0,2014,0.0,125963.0
420,158,61,0,2015,0.0,95192.0
421,158,61,0,2016,0.0,141044.0
422,158,61,0,2018,0.0,86962.0
423,158,103,0,2011,3575.0,16887.0
424,158,103,0,2010,0.0,19578.0
425,158,103,0,2014,0.0,17248.0
426,158,103,0,2015,0.0,181715.0
427,158,103,0,2016,0.0,5113950.0
428,158,104,0,2011,0.0,31481.0
429,158,104,0,2013,18014.0,86335.0
430,158,104,0,2017,0.0,32420.0
431,158,104,0,2019,0.0,16388.0
432,158,104,0,2010,95005.0,78652.0
433,158,104,0,2012,12689.0,39369.0
434,158,104,0,2016,0.0,285107.0
435,158,104,0,2018,0.0,50965.0
436,158,104,0,2020,0.0,166681.0
437,158,121,0,2012,0.0,20000.0
438,158,153,0,2011,0.0,9589.0
439,158,153,0,2013,0.0,103782.0
440,158,153,0,2019,0.0,13058.0
441,158,153,0,2010,0.0,11963.0
442,158,153,0,2012,0.0,170129.0
443,158,153,0,2014,0.0,70531.0
444,158,153,0,2015,104999.0,28462.0
445,158,153,0,2020,0.0,47493.0
446,158,166,0,2011,0.0,519099.0
447,158,166,0,2013,0.0,583980.0
448,158,166,0,2017,0.0,301413.0
449,158,166,0,2019,0.0,452954.0
450,158,166,0,2010,0.0,538972.0
451,158,166,0,2012,0.0,471521.0
452,158,166,0,2014,0.0,342889.0
453,158,166,0,2015,0.0,249451.0
454,158,166,0,2016,1041.0,351079.0
455,158,166,0,2018,0.0,256631.0
456,158,166,0,2020,0.0,70407.0
457,158,174,0,2013,0.0,647001.0
458,158,174,0,2017,0.0,3999980.0
459,158,174,0,2019,0.0,4403097.0
460,158,174,0,2012,0.0,80899.0
461,158,174,0,2014,0.0,1014108.0
462,158,174,0,2015,0.0,561173.0
463,158,174,0,2016,0.0,3492418.0
464,158,174,0,2018,0.0,2921225.0
465,158,174,0,2020,0.0,2834345.0
466,158,192,0,2014,1194781.0,0.0
467,158,231,0,2011,40418.0,107806.0
468,158,231,0,2015,2664.0,0.0
469,158,231,0,2020,0.0,4328.0
470,158,249,0,2013,0.0,171298.0
471,158,249,0,2010,0.0,572166.0
472,158,59,0,2017,1287.0,0.0
473,158,168,0,2016,185007.0,0.0
474,158,2,0,2011,14258.0,0.0
475,158,2,0,2013,43082.0,0.0
476,158,14,0,2011,0.0,336424.0
477,158,14,0,2013,0.0,202835.0
478,158,14,0,2017,0.0,271623.0
479,158,14,0,2019,9352.0,198499.0
480,158,14,0,2010,1131.0,379595.0
481,158,14,0,2012,0.0,226817.0
482,158,14,0,2014,0.0,123544.0
483,158,14,0,2015,0.0,132354.0
484,158,14,0,2016,0.0,130622.0
485,158,14,0,2018,0.0,385441.0
486,158,14,0,2020,0.0,760036.0
487,158,143,0,2016,0.0,18380.0
488,158,143,0,2020,0.0,101477.0
489,158,75,0,2011,0.0,14044.0
490,158,75,0,2013,0.0,13958.0
491,158,75,0,2017,0.0,7215.0
492,158,75,0,2019,0.0,1472.0
493,158,75,0,2010,0.0,2446.0
494,158,75,0,2012,0.0,9900.0
495,158,75,0,2014,0.0,39840.0
496,158,75,0,2015,0.0,5801.0
497,158,75,0,2016,0.0,5076.0
498,158,75,0,2018,0.0,2124.0
499,158,18,6,2011,0.0,7656.0
500,158,18,6,2019,0.0,318611.0
501,158,39,6,2019,1998.0,0.0
502,158,39,6,2018,0.0,26423.0
503,158,43,6,2011,0.0,193096.0
504,158,43,6,2017,0.0,2253.0
505,158,43,6,2010,0.0,43715.0
506,158,43,6,2018,0.0,50977.0
507,158,43,6,2020,0.0,64211.0
508,158,61,6,2010,0.0,45588.0
509,158,77,6,2018,1361.0,0.0
510,158,81,6,2012,0.0,7133.0
511,158,81,6,2020,0.0,1164.0
512,158,104,6,2013,0.0,292949.0
513,158,104,6,2019,26294.0,0.0
514,158,104,6,2010,3917.0,270727.0
515,158,104,6,2012,0.0,11612.0
516,158,104,6,2014,0.0,39907.0
517,158,104,6,2020,0.0,8795.0
518,158,162,6,2019,0.0,8571.0
519,158,162,6,2012,0.0,128444.0
520,158,166,6,2011,0.0,1429362.0
521,158,166,6,2013,0.0,727631.0
522,158,166,6,2017,0.0,608343.0
523,158,166,6,2019,0.0,649279.0
524,158,166,6,2010,0.0,246204.0
525,158,166,6,2012,0.0,424112.0
526,158,166,6,2014,0.0,3704806.0
527,158,166,6,2015,0.0,374091.0
528,158,166,6,2016,2562.0,8653234.0
529,158,166,6,2018,0.0,2106445.0
530,158,166,6,2020,0.0,249600.0
531,158,231,6,2011,0.0,118661.0
532,158,231,6,2013,0.0,52795.0
533,158,231,6,2010,0.0,40000.0
534,158,231,6,2012,0.0,12998.0
535,158,231,6,2014,0.0,43574.0
536,158,231,6,2015,0.0,66586.0
537,158,246,6,2015,260152.0,0.0
538,158,2,6,2011,8342.0,0.0
539,158,2,6,2013,8386.0,0.0
540,158,2,6,2017,8640.0,0.0
541,158,14,6,2011,0.0,594013.0
542,158,14,6,2013,0.0,526596.0
543,158,14,6,2017,0.0,478541.0
544,158,14,6,2019,0.0,650162.0
545,158,14,6,2010,0.0,533232.0
546,158,14,6,2012,0.0,421486.0
547,158,14,6,2014,0.0,184481.0
548,158,14,6,2015,0.0,221805.0
549,158,14,6,2016,0.0,754916.0
550,158,14,6,2018,0.0,531898.0
551,158,14,6,2020,0.0,1180834.0
552,158,159,6,2014,17391.0,0.0
553,158,83,6,2011,166770.0,0.0
554,158,45,6,2015,26952.0,0.0
555,158,75,6,2014,0.0,113297.0
556,158,75,6,2016,0.0,1750.0
557,158,18,3,2011,0.0,176446.0
558,158,43,3,2017,0.0,12858.0
559,158,104,3,2017,54173.0,0.0
560,158,104,3,2019,36199.0,0.0
561,158,153,3,2013,12041.0,0.0
562,158,153,3,2012,17861.0,0.0
563,158,153,3,2018,6809.0,0.0
564,158,153,3,2020,21579.0,0.0
565,158,162,3,2017,0.0,21305232.0
566,158,166,3,2011,0.0,226151.0
567,158,166,3,2013,0.0,163764.0
568,158,166,3,2017,0.0,205072.0
569,158,166,3,2019,0.0,101169.0
570,158,166,3,2010,0.0,179838.0
571,158,166,3,2012,0.0,273883.0
572,158,166,3,2014,0.0,358504.0
573,158,166,3,2015,0.0,343790.0
574,158,166,3,2016,0.0,184927.0
575,158,166,3,2018,0.0,126912.0
576,158,166,3,2020,0.0,132091.0
577,158,231,3,2017,0.0,9273.0
578,158,231,3,2020,0.0,10472032.0
579,158,59,3,2017,2797.0,0.0
580,158,14,3,2011,0.0,34337.0
581,158,14,3,2013,0.0,50685.0
582,158,14,3,2017,0.0,6886.0
583,158,14,3,2019,0.0,37489.0
584,158,14,3,2010,0.0,26256.0
585,158,14,3,2012,0.0,216507.0
586,158,14,3,2014,0.0,12935.0
587,158,14,3,2015,0.0,400467.0
588,158,14,3,2016,0.0,12275.0
589,158,14,3,2018,0.0,41131.0
590,158,14,3,2020,0.0,108355.0
591,158,186,3,2015,0.0,742000.0
592,158,155,3,2013,0.0,183733.0
593,158,75,3,2011,0.0,1414417.0
594,158,75,3,2013,0.0,4116496.0
595,158,75,3,2017,0.0,2154937.0
596,158,75,3,2019,0.0,2711832.0
597,158,75,3,2010,0.0,201655.0
598,158,75,3,2012,0.0,2039294.0
599,158,75,3,2014,0.0,3378461.0
600,158,75,3,2015,0.0,3760828.0
601,158,75,3,2016,0.0,2649145.0
602,158,75,3,2018,0.0,3096669.0
603,158,75,3,2020,0.0,4921675.0
604,158,43,4,2011,0.0,110350.0
605,158,43,4,2017,0.0,182662.0
606,158,43,4,2019,0.0,38451.0
607,158,43,4,2010,0.0,46357.0
608,158,43,4,2018,0.0,276510.0
609,158,43,4,2020,0.0,269050.0
610,158,61,4,2011,0.0,34079.0
611,158,61,4,2013,0.0,19510.0
612,158,61,4,2010,0.0,13326.0
613,158,61,4,2012,0.0,18738.0
614,158,61,4,2014,0.0,16671.0
615,158,61,4,2015,0.0,13183.0
616,158,61,4,2016,0.0,13164.0
617,158,61,4,2018,0.0,20866.0
618,158,67,4,2015,8793.0,0.0
619,158,77,4,2013,1446.0,0.0
620,158,77,4,2012,16381.0,0.0
621,158,81,4,2012,108402.0,0.0
622,158,104,4,2013,25279.0,0.0
623,158,104,4,2017,34736.0,1284.0
624,158,104,4,2019,6566.0,28118.0
625,158,104,4,2010,0.0,5897.0
626,158,104,4,2014,0.0,40151.0
627,158,104,4,2018,18387.0,94691.0
628,158,104,4,2020,209753.0,0.0
629,158,153,4,2011,0.0,59052.0
630,158,153,4,2013,0.0,113437.0
631,158,153,4,2012,0.0,22270.0
632,158,153,4,2018,98574.0,0.0
633,158,163,4,2015,0.0,356577.0
634,158,166,4,2011,0.0,525752.0
635,158,166,4,2013,0.0,293833.0
636,158,166,4,2017,0.0,349838.0
637,158,166,4,2019,0.0,343436.0
638,158,166,4,2010,0.0,385250.0
639,158,166,4,2012,0.0,676740.0
640,158,166,4,2014,0.0,286626.0
641,158,166,4,2015,0.0,226544.0
642,158,166,4,2016,22726.0,362397.0
643,158,166,4,2018,0.0,255786.0
644,158,166,4,2020,0.0,311587.0
645,158,192,4,2019,25608.0,0.0
646,158,192,4,2018,330471.0,0.0
647,158,216,4,2011,906559.0,0.0
648,158,231,4,2011,0.0,403000.0
649,158,231,4,2013,0.0,1239084.0
650,158,231,4,2017,210390.0,97388.0
651,158,231,4,2010,0.0,45183.0
652,158,231,4,2012,0.0,749692.0
653,158,231,4,2014,0.0,640000.0
654,158,231,4,2015,0.0,4477.0
655,158,231,4,2016,0.0,45156.0
656,158,231,4,2018,563865.0,44456.0
657,158,231,4,2020,0.0,94734.0
658,158,246,4,2015,32247.0,0.0
659,158,249,4,2010,0.0,85478.0
660,158,249,4,2014,0.0,214872.0
661,158,59,4,2011,102921.0,0.0
662,158,168,4,2013,99717.0,0.0
663,158,168,4,2015,124243.0,0.0
664,158,168,4,2016,9761.0,0.0
665,158,14,4,2011,0.0,407885.0
666,158,14,4,2013,0.0,54379.0
667,158,14,4,2017,0.0,797283.0
668,158,14,4,2019,0.0,360400.0
669,158,14,4,2010,9655.0,403860.0
670,158,14,4,2012,0.0,248131.0
671,158,14,4,2014,0.0,177297.0
672,158,14,4,2015,0.0,164913.0
673,158,14,4,2016,0.0,755196.0
674,158,14,4,2018,0.0,283722.0
675,158,14,4,2020,0.0,825371.0
676,158,159,4,2012,0.0,603416.0
677,158,7,2,2019,0.0,126673.0
678,158,32,2,2019,0.0,26665.0
679,158,39,2,2019,0.0,30148.0
680,158,43,2,2017,0.0,342469.0
681,158,43,2,2018,0.0,35451.0
682,158,43,2,2020,0.0,117057.0
683,158,61,2,2013,0.0,1726.0
684,158,61,2,2012,0.0,1622.0
685,158,61,2,2014,0.0,2625.0
686,158,61,2,2015,0.0,1505.0
687,158,61,2,2016,0.0,1211.0
688,158,61,2,2018,0.0,2479.0
689,158,104,2,2013,0.0,13826.0
