,location_id,partner_id,product_id,year,export_value,import_value
71,144,26,118,2015,74890.0,1547317.0
72,144,100,118,2015,0.0,4019516.0
73,144,201,118,2015,74450.0,20665192.0
74,144,4,118,2015,0.0,86287.0
75,144,8,119,2015,0.0,135305.0
76,144,15,119,2015,4277.0,312376.0
77,144,18,119,2015,0.0,44663.0
78,144,23,119,2015,0.0,18835.0
79,144,32,119,2015,0.0,4936.0
80,144,39,119,2015,0.0,1346.0
81,144,41,119,2015,0.0,6361.0
82,144,42,119,2015,0.0,2628.0
83,144,43,119,2015,0.0,395005.0
84,144,61,119,2015,51813.0,286060.0
85,144,64,119,2015,0.0,4633.0
86,144,71,119,2015,0.0,60523.0
87,144,77,119,2015,0.0,41727.0
88,144,81,119,2015,32053.0,1903.0
89,144,90,119,2015,0.0,191264.0
90,144,102,119,2015,0.0,342135.0
91,144,103,119,2015,0.0,13326.0
92,144,104,119,2015,8709.0,173042.0
93,144,111,119,2015,2436.0,570531.0
94,144,130,119,2015,0.0,1472.0
95,144,138,119,2015,0.0,1003.0
96,144,162,119,2015,0.0,243644.0
97,144,177,119,2015,0.0,263553.0
98,144,192,119,2015,12285.0,0.0
99,144,207,119,2015,0.0,207017.0
100,144,216,119,2015,0.0,17586.0
101,144,224,119,2015,0.0,34296.0
102,144,231,119,2015,0.0,24963.0
103,144,246,119,2015,0.0,1051.0
104,144,250,119,2015,11586.0,87322.0
105,144,59,119,2015,0.0,1944.0
106,144,107,119,2015,0.0,26492.0
107,144,110,119,2015,0.0,3162.0
108,144,228,119,2015,0.0,2652.0
109,144,185,119,2015,0.0,6879.0
110,144,186,119,2015,0.0,3159.0
111,144,140,119,2015,3146.0,2816120.0
112,144,239,119,2015,0.0,9430.0
113,144,26,119,2015,12372.0,1157522.0
114,144,100,119,2015,0.0,1544350.0
115,144,116,119,2015,0.0,5291.0
116,144,201,119,2015,3728.0,8109525.0
117,144,4,119,2015,5053.0,34238.0
118,144,15,137,2015,12676.0,232206.0
119,144,18,137,2015,0.0,114362.0
120,144,23,137,2015,0.0,4237.0
121,144,39,137,2015,0.0,5531.0
122,144,41,137,2015,0.0,162329.0
123,144,43,137,2015,0.0,6535197.0
124,144,61,137,2015,0.0,1360140.0
125,144,64,137,2015,0.0,23157.0
126,144,71,137,2015,0.0,29088.0
127,144,77,137,2015,0.0,265563.0
128,144,81,137,2015,0.0,72555.0
129,144,90,137,2015,0.0,252274.0
130,144,102,137,2015,0.0,104065.0
131,144,104,137,2015,0.0,128363.0
132,144,106,137,2015,0.0,9554.0
133,144,111,137,2015,0.0,898627.0
134,144,114,137,2015,0.0,23119.0
135,144,121,137,2015,0.0,384.0
136,144,153,137,2015,0.0,544.0
137,144,162,137,2015,10755.0,72909.0
138,144,177,137,2015,0.0,14169.0
139,144,192,137,2015,0.0,50318.0
140,144,206,137,2015,0.0,30620.0
141,144,207,137,2015,0.0,934413.0
142,144,208,137,2015,0.0,5169.0
143,144,216,137,2015,0.0,4026.0
144,144,224,137,2015,0.0,167851.0
145,144,231,137,2015,0.0,508030.0
146,144,246,137,2015,174287.0,0.0
147,144,249,137,2015,0.0,2710.0
148,144,59,137,2015,4231.0,408199.0
149,144,110,137,2015,0.0,1159.0
150,144,185,137,2015,0.0,285470.0
151,144,186,137,2015,0.0,7594.0
152,144,140,137,2015,0.0,81297.0
153,144,239,137,2015,0.0,2589.0
154,144,142,137,2015,8112.0,0.0
155,144,26,137,2015,17055.0,459504.0
156,144,100,137,2015,0.0,904179.0
157,144,201,137,2015,10853.0,8143187.0
158,144,4,137,2015,11491.0,941597.0
159,144,15,188,2015,9091.0,506529.0
160,144,18,188,2015,14658.0,403310.0
161,144,23,188,2015,0.0,77781.0
162,144,32,188,2015,0.0,21725.0
163,144,39,188,2015,7037.0,147183.0
164,144,41,188,2015,0.0,907708.0
165,144,43,188,2015,0.0,1614000.0
166,144,52,188,2015,0.0,7107.0
167,144,61,188,2015,24569.0,3009079.0
168,144,64,188,2015,0.0,230260.0
169,144,67,188,2015,65014.0,0.0
170,144,71,188,2015,0.0,80378.0
171,144,74,188,2015,0.0,143588.0
172,144,77,188,2015,23345.0,282626.0
173,144,81,188,2015,264315.0,436621.0
174,144,90,188,2015,0.0,5642.0
175,144,97,188,2015,0.0,24531.0
176,144,102,188,2015,96092.0,215415.0
177,144,103,188,2015,1870.0,6114.0
178,144,104,188,2015,0.0,48760.0
179,144,106,188,2015,0.0,9998.0
180,144,111,188,2015,88408.0,4089118.0
181,144,114,188,2015,0.0,326759.0
182,144,121,188,2015,0.0,17505.0
183,144,130,188,2015,0.0,15284.0
184,144,138,188,2015,0.0,78448.0
185,144,153,188,2015,0.0,4372.0
186,144,162,188,2015,44669.0,696319.0
187,144,166,188,2015,0.0,368.0
188,144,174,188,2015,0.0,5277.0
189,144,177,188,2015,0.0,528087.0
190,144,179,188,2015,0.0,568.0
191,144,192,188,2015,99594.0,186519.0
192,144,206,188,2015,0.0,13909.0
193,144,207,188,2015,35847.0,1185889.0
194,144,208,188,2015,10781.0,47917.0
195,144,216,188,2015,0.0,40741.0
196,144,224,188,2015,2146.0,352324.0
197,144,231,188,2015,23256.0,1338585.0
198,144,246,188,2015,1122.0,0.0
199,144,249,188,2015,0.0,45367.0
200,144,250,188,2015,0.0,2198.0
201,144,59,188,2015,28008.0,140166.0
202,144,168,188,2015,0.0,2650.0
203,144,110,188,2015,17818.0,62088.0
204,144,14,188,2015,33410.0,0.0
205,144,185,188,2015,0.0,16518.0
206,144,186,188,2015,0.0,99548.0
207,144,140,188,2015,6582.0,127560.0
208,144,239,188,2015,0.0,4487.0
209,144,72,188,2015,0.0,14762.0
210,144,143,188,2015,0.0,41434.0
211,144,26,188,2015,9621.0,256152.0
212,144,28,188,2015,0.0,915.0
213,144,100,188,2015,1002744.0,2094231.0
214,144,132,188,2015,0.0,8236.0
215,144,201,188,2015,262193.0,7669111.0
216,144,209,188,2015,0.0,12027.0
217,144,4,188,2015,1105.0,819.0
218,144,178,188,2015,0.0,20283.0
219,144,15,196,2015,151919.0,139837.0
220,144,18,196,2015,0.0,4330.0
221,144,23,196,2015,0.0,140227.0
222,144,32,196,2015,0.0,52961.0
223,144,39,196,2015,0.0,59372.0
224,144,41,196,2015,0.0,64995.0
225,144,61,196,2015,289329.0,1708843.0
226,144,64,196,2015,0.0,3583.0
227,144,71,196,2015,1383.0,11871.0
228,144,74,196,2015,0.0,32654.0
229,144,77,196,2015,0.0,55813.0
230,144,81,196,2015,0.0,83303.0
231,144,90,196,2015,0.0,35990.0
232,144,97,196,2015,1460.0,21895.0
233,144,102,196,2015,9612.0,47535.0
234,144,103,196,2015,0.0,1149.0
235,144,111,196,2015,41568.0,39594.0
236,144,114,196,2015,55252.0,0.0
237,144,130,196,2015,0.0,8711.0
238,144,153,196,2015,0.0,484.0
239,144,162,196,2015,11720.0,927496.0
240,144,188,196,2015,4162.0,0.0
241,144,192,196,2015,0.0,268084.0
242,144,206,196,2015,624.0,0.0
243,144,207,196,2015,1063.0,2101.0
244,144,208,196,2015,37461.0,0.0
245,144,224,196,2015,2594.0,98374.0
246,144,231,196,2015,433234.0,505046.0
247,144,246,196,2015,5688.0,0.0
248,144,249,196,2015,0.0,5757.0
249,144,110,196,2015,2369.0,0.0
250,144,228,196,2015,155713.0,0.0
251,144,185,196,2015,6536.0,10407.0
252,144,100,196,2015,1629.0,0.0
253,144,132,196,2015,0.0,721.0
254,144,201,196,2015,1998084.0,163870.0
255,144,4,196,2015,2986432.0,6167159.0
256,144,15,116,2015,0.0,233756.0
257,144,18,116,2015,0.0,3112.0
258,144,23,116,2015,0.0,1815166.0
259,144,32,116,2015,0.0,3888096.0
260,144,39,116,2015,0.0,5246.0
261,144,41,116,2015,0.0,4506.0
262,144,43,116,2015,0.0,57958.0
263,144,49,116,2015,0.0,79581.0
264,144,61,116,2015,2130.0,167308.0
265,144,71,116,2015,0.0,116556.0
266,144,77,116,2015,0.0,8347.0
267,144,90,116,2015,0.0,35123.0
268,144,102,116,2015,0.0,38143.0
269,144,111,116,2015,0.0,45753.0
270,144,162,116,2015,0.0,16183.0
271,144,177,116,2015,0.0,132828.0
272,144,206,116,2015,0.0,1080.0
273,144,207,116,2015,0.0,201420.0
274,144,208,116,2015,0.0,2265.0
275,144,216,116,2015,0.0,21138.0
276,144,224,116,2015,0.0,231710.0
277,144,231,116,2015,0.0,118106.0
278,144,250,116,2015,11640.0,7806.0
279,144,59,116,2015,0.0,2294.0
280,144,131,116,2015,0.0,20073.0
281,144,228,116,2015,0.0,29580.0
282,144,185,116,2015,0.0,2158.0
283,144,186,116,2015,0.0,3898.0
284,144,140,116,2015,3023.0,194569.0
285,144,134,116,2015,0.0,307441.0
286,144,26,116,2015,5303.0,75579.0
287,144,100,116,2015,0.0,777748.0
288,144,151,116,2015,0.0,73065.0
289,144,201,116,2015,3653.0,2146892.0
290,144,4,116,2015,15515.0,0.0
291,144,66,116,2015,0.0,599817.0
292,144,15,120,2015,0.0,499557.0
293,144,18,120,2015,0.0,25262.0
294,144,23,120,2015,0.0,592911.0
295,144,32,120,2015,0.0,275478.0
296,144,39,120,2015,0.0,18481.0
297,144,41,120,2015,0.0,150973.0
298,144,43,120,2015,0.0,88987.0
299,144,61,120,2015,6483.0,215001.0
300,144,64,120,2015,0.0,47981.0
301,144,71,120,2015,0.0,40978.0
302,144,77,120,2015,0.0,86515.0
303,144,81,120,2015,0.0,46342.0
304,144,90,120,2015,0.0,455582.0
305,144,97,120,2015,0.0,646.0
306,144,102,120,2015,0.0,456009.0
307,144,103,120,2015,0.0,664.0
308,144,104,120,2015,0.0,16329.0
309,144,111,120,2015,1000.0,1313945.0
310,144,114,120,2015,0.0,1177.0
311,144,162,120,2015,0.0,23152.0
312,144,173,120,2015,0.0,3376.0
313,144,177,120,2015,0.0,635493.0
314,144,206,120,2015,0.0,116077.0
315,144,207,120,2015,0.0,3641511.0
316,144,208,120,2015,0.0,6805.0
317,144,216,120,2015,0.0,1360.0
318,144,224,120,2015,0.0,84500.0
319,144,231,120,2015,0.0,64038.0
320,144,246,120,2015,0.0,650.0
321,144,249,120,2015,0.0,917.0
322,144,250,120,2015,57783.0,27181.0
323,144,59,120,2015,0.0,32746.0
324,144,110,120,2015,0.0,14154.0
325,144,185,120,2015,0.0,735082.0
326,144,186,120,2015,0.0,45761.0
327,144,140,120,2015,1509.0,747789.0
328,144,26,120,2015,16413.0,598425.0
329,144,100,120,2015,0.0,5737302.0
330,144,117,120,2015,0.0,3153.0
331,144,201,120,2015,124093.0,19817186.0
332,144,4,120,2015,0.0,1257.0
333,144,7,148,2015,0.0,1650.0
334,144,15,148,2015,0.0,52149.0
335,144,18,148,2015,1160.0,3695.0
336,144,23,148,2015,0.0,3883.0
337,144,39,148,2015,4525.0,644.0
338,144,41,148,2015,4451.0,12454.0
339,144,43,148,2015,0.0,91529.0
340,144,58,148,2015,0.0,16787.0
341,144,61,148,2015,5588.0,58902.0
342,144,71,148,2015,563.0,13126.0
343,144,77,148,2015,2426.0,170040.0
344,144,81,148,2015,11693.0,40920.0
345,144,90,148,2015,1327.0,123683.0
346,144,97,148,2015,0.0,8536.0
347,144,102,148,2015,0.0,120386.0
348,144,103,148,2015,0.0,714.0
349,144,106,148,2015,0.0,180.0
350,144,111,148,2015,0.0,42796.0
351,144,114,148,2015,0.0,390.0
352,144,130,148,2015,0.0,2209.0
353,144,162,148,2015,6804.0,8829.0
354,144,177,148,2015,0.0,182895.0
355,144,207,148,2015,1095.0,54190.0
356,144,216,148,2015,0.0,817.0
357,144,224,148,2015,0.0,13111.0
358,144,231,148,2015,0.0,20106.0
359,144,249,148,2015,0.0,5308.0
360,144,59,148,2015,0.0,23953.0
361,144,110,148,2015,0.0,2528.0
362,144,185,148,2015,0.0,33007.0
363,144,186,148,2015,2561.0,5554.0
364,144,140,148,2015,3361.0,21706.0
365,144,26,148,2015,194419.0,587224.0
366,144,100,148,2015,57289.0,452278.0
367,144,132,148,2015,0.0,1533.0
368,144,201,148,2015,1771711.0,9263167.0
369,144,4,148,2015,3057.0,96991.0
370,144,15,183,2015,69850.0,3883613.0
371,144,18,183,2015,82981.0,191527.0
372,144,23,183,2015,4011.0,680049.0
373,144,32,183,2015,0.0,2930.0
374,144,39,183,2015,18791.0,59620.0
375,144,41,183,2015,9147.0,201441.0
376,144,43,183,2015,35022.0,22007365.0
377,144,52,183,2015,0.0,13480.0
378,144,61,183,2015,325574.0,5028283.0
379,144,64,183,2015,0.0,35727.0
380,144,71,183,2015,8188.0,419816.0
381,144,74,183,2015,0.0,385219.0
382,144,77,183,2015,231773.0,809039.0
383,144,81,183,2015,194711.0,1034583.0
384,144,90,183,2015,0.0,109470.0
385,144,97,183,2015,93873.0,1899384.0
386,144,102,183,2015,3105.0,7176899.0
387,144,103,183,2015,0.0,298863.0
388,144,104,183,2015,0.0,492536.0
389,144,106,183,2015,0.0,7600.0
390,144,111,183,2015,56940.0,5179720.0
391,144,114,183,2015,5071.0,298058.0
392,144,118,183,2015,0.0,1150.0
393,144,121,183,2015,0.0,484953.0
394,144,130,183,2015,0.0,61887.0
395,144,138,183,2015,0.0,78048.0
396,144,153,183,2015,0.0,276387.0
397,144,162,183,2015,873370.0,2009482.0
398,144,163,183,2015,0.0,83379.0
399,144,166,183,2015,0.0,467.0
400,144,174,183,2015,0.0,63661.0
401,144,177,183,2015,69936.0,2447051.0
402,144,179,183,2015,0.0,43653.0
403,144,188,183,2015,5918.0,0.0
404,144,192,183,2015,62768.0,463731.0
405,144,206,183,2015,55627.0,25677296.0
406,144,207,183,2015,936313.0,8294380.0
407,144,208,183,2015,88331.0,916630.0
408,144,216,183,2015,0.0,96693.0
409,144,224,183,2015,64000.0,2838291.0
410,144,231,183,2015,116154.0,891191.0
411,144,246,183,2015,7431.0,0.0
412,144,249,183,2015,0.0,287466.0
413,144,250,183,2015,54628.0,21767.0
414,144,59,183,2015,9644.0,2384205.0
415,144,107,183,2015,0.0,6306.0
416,144,110,183,2015,33280.0,72406.0
417,144,183,183,2015,62809.0,0.0
418,144,228,183,2015,12865.0,237544.0
419,144,14,183,2015,81243.0,0.0
420,144,54,183,2015,0.0,2237.0
421,144,185,183,2015,113237.0,1204305.0
422,144,186,183,2015,47067.0,256744.0
423,144,140,183,2015,9443.0,1468707.0
424,144,134,183,2015,0.0,9479.0
425,144,239,183,2015,0.0,5326087.0
426,144,72,183,2015,0.0,2196.0
427,144,26,183,2015,177005.0,4140523.0
428,144,28,183,2015,0.0,1479.0
429,144,68,183,2015,4398.0,75465.0
430,144,100,183,2015,144404.0,9568499.0
431,144,132,183,2015,0.0,43531.0
432,144,151,183,2015,0.0,4506.0
433,144,201,183,2015,654847.0,40351233.0
434,144,209,183,2015,0.0,393237.0
435,144,223,183,2015,0.0,12517.0
436,144,4,183,2015,142201.0,117801.0
437,144,178,183,2015,0.0,200904.0
438,144,109,183,2015,0.0,16730.0
439,144,5,183,2015,0.0,134946.0
440,144,8,121,2015,0.0,4655.0
441,144,15,121,2015,37167.0,1323913.0
442,144,18,121,2015,27836.0,109812.0
443,144,23,121,2015,0.0,955089.0
444,144,32,121,2015,0.0,5084.0
445,144,39,121,2015,171536.0,11947.0
446,144,41,121,2015,80460.0,20695.0
447,144,42,121,2015,0.0,11858.0
448,144,43,121,2015,1045549.0,9805.0
449,144,61,121,2015,195186.0,1044924.0
450,144,71,121,2015,1400.0,37336.0
451,144,74,121,2015,0.0,988.0
452,144,77,121,2015,88329.0,799237.0
453,144,81,121,2015,0.0,190577.0
454,144,90,121,2015,0.0,1460687.0
455,144,97,121,2015,37231.0,0.0
456,144,102,121,2015,16727.0,95849.0
457,144,106,121,2015,0.0,972.0
458,144,111,121,2015,19228.0,831937.0
459,144,114,121,2015,3824.0,466.0
460,144,121,121,2015,0.0,129.0
461,144,138,121,2015,0.0,89972.0
462,144,162,121,2015,45296.0,1436564.0
463,144,166,121,2015,0.0,4042.0
464,144,177,121,2015,109119.0,156306.0
465,144,192,121,2015,33524.0,0.0
466,144,206,121,2015,2967.0,24233.0
467,144,207,121,2015,56998.0,1749913.0
468,144,208,121,2015,40257.0,0.0
469,144,231,121,2015,159151.0,159447.0
470,144,249,121,2015,0.0,5315.0
471,144,250,121,2015,2599052.0,491301.0
472,144,59,121,2015,13593.0,744657.0
473,144,131,121,2015,14580.0,0.0
474,144,228,121,2015,36120.0,9048.0
475,144,14,121,2015,51429.0,0.0
476,144,54,121,2015,0.0,43646.0
477,144,186,121,2015,1558125.0,35258.0
478,144,140,121,2015,79916.0,781179.0
479,144,239,121,2015,0.0,38783.0
480,144,26,121,2015,4688883.0,1679572.0
481,144,100,121,2015,521220.0,2721952.0
482,144,108,121,2015,1787.0,0.0
483,144,132,121,2015,0.0,1686.0
484,144,201,121,2015,7550556.0,44720877.0
485,144,4,121,2015,1214112.0,10365.0
486,144,8,127,2015,0.0,42243.0
487,144,15,127,2015,0.0,85581.0
488,144,18,127,2015,0.0,7822.0
489,144,23,127,2015,0.0,86537.0
490,144,41,127,2015,0.0,44097.0
491,144,42,127,2015,0.0,2264.0
492,144,43,127,2015,0.0,411734.0
493,144,61,127,2015,0.0,26816.0
494,144,71,127,2015,0.0,6350226.0
495,144,77,127,2015,29905.0,35735.0
496,144,90,127,2015,0.0,1691.0
497,144,102,127,2015,0.0,121182.0
498,144,103,127,2015,0.0,506317.0
499,144,104,127,2015,0.0,3556.0
500,144,111,127,2015,6323.0,47074.0
501,144,114,127,2015,0.0,1159.0
502,144,162,127,2015,0.0,98041.0
503,144,177,127,2015,0.0,57371.0
504,144,205,127,2015,0.0,153368.0
505,144,206,127,2015,0.0,101010.0
506,144,207,127,2015,0.0,74375.0
507,144,224,127,2015,0.0,5918.0
508,144,231,127,2015,0.0,3578.0
509,144,59,127,2015,0.0,8045.0
510,144,110,127,2015,0.0,635.0
511,144,228,127,2015,0.0,1548.0
512,144,185,127,2015,0.0,108404.0
513,144,186,127,2015,0.0,72894.0
514,144,140,127,2015,10895.0,51888.0
515,144,26,127,2015,7591.0,19221995.0
516,144,100,127,2015,0.0,58665.0
517,144,201,127,2015,74563.0,1546533.0
518,144,15,128,2015,0.0,42597.0
519,144,18,128,2015,0.0,3299.0
520,144,39,128,2015,0.0,51635.0
521,144,41,128,2015,0.0,3487.0
522,144,43,128,2015,0.0,1955917.0
523,144,49,128,2015,0.0,3661.0
524,144,61,128,2015,0.0,102881.0
525,144,71,128,2015,0.0,6300.0
526,144,77,128,2015,51418.0,133252.0
527,144,81,128,2015,772.0,32985.0
528,144,90,128,2015,0.0,1625.0
529,144,102,128,2015,0.0,13943.0
530,144,103,128,2015,0.0,636.0
531,144,104,128,2015,0.0,93891.0
532,144,111,128,2015,1892.0,591661.0
533,144,114,128,2015,0.0,133618.0
534,144,121,128,2015,0.0,21470.0
535,144,153,128,2015,0.0,1372.0
536,144,162,128,2015,0.0,17995.0
537,144,177,128,2015,0.0,26866.0
538,144,192,128,2015,0.0,232660.0
539,144,207,128,2015,0.0,44232.0
540,144,224,128,2015,0.0,113390.0
541,144,231,128,2015,0.0,18678.0
542,144,59,128,2015,0.0,2798.0
543,144,186,128,2015,0.0,1369.0
544,144,140,128,2015,0.0,163525.0
545,144,26,128,2015,0.0,139189.0
546,144,100,128,2015,1042.0,175693.0
547,144,201,128,2015,123727.0,3815855.0
548,144,4,128,2015,2119.0,0.0
549,144,7,182,2015,0.0,10035.0
550,144,8,182,2015,0.0,888.0
551,144,15,182,2015,21385.0,6079289.0
552,144,18,182,2015,10296.0,962803.0
553,144,23,182,2015,14200.0,897101.0
554,144,32,182,2015,154291.0,237782.0
555,144,39,182,2015,82905.0,86801.0
556,144,41,182,2015,16753.0,525815.0
557,144,43,182,2015,3928.0,25044606.0
558,144,58,182,2015,621.0,3878.0
559,144,61,182,2015,147645.0,11534681.0
560,144,64,182,2015,0.0,88094.0
561,144,67,182,2015,76252.0,0.0
562,144,71,182,2015,5571.0,797051.0
563,144,74,182,2015,0.0,1115855.0
564,144,77,182,2015,1351677.0,1176013.0
565,144,81,182,2015,1413018.0,1380196.0
566,144,90,182,2015,0.0,446223.0
567,144,97,182,2015,0.0,63022.0
568,144,102,182,2015,23472.0,2936557.0
569,144,103,182,2015,0.0,37027.0
570,144,104,182,2015,78448.0,44483.0
571,144,106,182,2015,0.0,3981.0
572,144,111,182,2015,1385230.0,13409196.0
573,144,114,182,2015,3367193.0,1745678.0
574,144,121,182,2015,0.0,683004.0
575,144,130,182,2015,0.0,55183.0
576,144,138,182,2015,0.0,98538.0
577,144,153,182,2015,0.0,174057.0
578,144,162,182,2015,136841.0,4667412.0
579,144,163,182,2015,0.0,25151.0
580,144,166,182,2015,0.0,37746.0
581,144,173,182,2015,0.0,1313.0
582,144,174,182,2015,0.0,16486.0
583,144,177,182,2015,70298.0,2044972.0
584,144,179,182,2015,0.0,632.0
585,144,188,182,2015,10878.0,0.0
586,144,192,182,2015,2373.0,133604.0
587,144,205,182,2015,0.0,2258.0
588,144,206,182,2015,37273.0,1094393.0
589,144,207,182,2015,133321.0,8588130.0
590,144,208,182,2015,2589211.0,1531203.0
591,144,216,182,2015,0.0,284350.0
592,144,224,182,2015,72283.0,4510754.0
593,144,231,182,2015,70271.0,1269255.0
594,144,246,182,2015,1902.0,1400.0
595,144,249,182,2015,0.0,935889.0
596,144,250,182,2015,661578.0,31979.0
597,144,59,182,2015,70580.0,2753014.0
598,144,131,182,2015,0.0,18735.0
599,144,2,182,2015,154793.0,0.0
600,144,110,182,2015,15886.0,27973.0
601,144,228,182,2015,0.0,77981.0
602,144,14,182,2015,103782.0,0.0
603,144,185,182,2015,10776.0,1496386.0
604,144,186,182,2015,8887.0,153721.0
605,144,140,182,2015,285607.0,306412.0
606,144,134,182,2015,0.0,2530.0
607,144,239,182,2015,0.0,875360.0
608,144,22,182,2015,0.0,1277.0
609,144,72,182,2015,0.0,6623.0
610,144,26,182,2015,943270.0,3529827.0
611,144,28,182,2015,0.0,1156.0
612,144,68,182,2015,23525.0,0.0
613,144,100,182,2015,206076.0,6168995.0
614,144,116,182,2015,0.0,2955.0
615,144,132,182,2015,0.0,45290.0
616,144,201,182,2015,2110360.0,31178442.0
617,144,209,182,2015,0.0,8057.0
618,144,223,182,2015,0.0,3556.0
619,144,4,182,2015,148338.0,30850.0
620,144,178,182,2015,0.0,5392.0
621,144,15,192,2015,9955.0,636733.0
622,144,18,192,2015,928.0,61174.0
623,144,23,192,2015,0.0,397687.0
624,144,32,192,2015,0.0,5465.0
625,144,39,192,2015,0.0,4310.0
626,144,41,192,2015,17244.0,19213.0
627,144,43,192,2015,0.0,5957673.0
628,144,58,192,2015,0.0,36906.0
629,144,61,192,2015,13816.0,1888234.0
630,144,64,192,2015,0.0,75479.0
631,144,71,192,2015,0.0,461846.0
632,144,74,192,2015,0.0,7808.0
633,144,77,192,2015,8508.0,326971.0
634,144,81,192,2015,47492.0,125634.0
635,144,90,192,2015,0.0,1084524.0
636,144,97,192,2015,0.0,20391.0
637,144,102,192,2015,0.0,767847.0
638,144,103,192,2015,0.0,45296.0
639,144,104,192,2015,0.0,92995.0
640,144,111,192,2015,81447.0,10928887.0
641,144,114,192,2015,0.0,5781.0
642,144,121,192,2015,0.0,483.0
643,144,138,192,2015,0.0,4601.0
644,144,153,192,2015,0.0,39309.0
645,144,162,192,2015,1793.0,181930.0
646,144,174,192,2015,0.0,14742.0
647,144,177,192,2015,39572.0,2164323.0
648,144,179,192,2015,0.0,6926.0
649,144,188,192,2015,6326.0,0.0
650,144,206,192,2015,0.0,101981.0
651,144,207,192,2015,31248.0,1673508.0
652,144,208,192,2015,0.0,23261.0
653,144,216,192,2015,0.0,21890.0
654,144,224,192,2015,0.0,1874512.0
655,144,231,192,2015,11240.0,162513.0
656,144,246,192,2015,24251.0,0.0
657,144,249,192,2015,0.0,82346.0
658,144,250,192,2015,177668.0,151134.0
659,144,59,192,2015,4575.0,112145.0
660,144,131,192,2015,0.0,6756.0
661,144,110,192,2015,2369.0,3967.0
662,144,228,192,2015,0.0,156784.0
663,144,185,192,2015,1207.0,666415.0
664,144,186,192,2015,5542.0,16893.0
665,144,140,192,2015,26466.0,994152.0
666,144,239,192,2015,0.0,32846.0
667,144,72,192,2015,0.0,2400.0
668,144,143,192,2015,0.0,2584.0
669,144,26,192,2015,101865.0,3566045.0
670,144,68,192,2015,0.0,3321.0
671,144,100,192,2015,98489.0,1782394.0
672,144,132,192,2015,0.0,13427.0
673,144,201,192,2015,335864.0,23057514.0
674,144,4,192,2015,54764.0,353621.0
675,144,8,106,2015,0.0,179183.0
676,144,15,106,2015,209810.0,250097.0
677,144,18,106,2015,0.0,154712.0
678,144,39,106,2015,120242.0,213552.0
679,144,41,106,2015,395787.0,3929.0
680,144,43,106,2015,0.0,557019.0
681,144,58,106,2015,11961.0,0.0
