,location_id,partner_id,product_id,year,export_value,import_value
233,144,43,116,2020,0.0,213816.0
234,144,49,116,2020,0.0,26120.0
235,144,52,116,2020,0.0,86043.0
236,144,61,116,2020,1312.0,109600.0
237,144,71,116,2020,0.0,108862.0
238,144,77,116,2020,0.0,18443.0
239,144,81,116,2020,0.0,74092.0
240,144,90,116,2020,0.0,41056.0
241,144,102,116,2020,0.0,3568.0
242,144,103,116,2020,0.0,796.0
243,144,104,116,2020,0.0,432156.0
244,144,111,116,2020,0.0,58056.0
245,144,162,116,2020,0.0,29553.0
246,144,177,116,2020,0.0,198163.0
247,144,188,116,2020,3308.0,0.0
248,144,206,116,2020,0.0,5098.0
249,144,207,116,2020,0.0,270947.0
250,144,208,116,2020,0.0,652.0
251,144,224,116,2020,0.0,448882.0
252,144,231,116,2020,0.0,1078.0
253,144,250,116,2020,18540.0,9927.0
254,144,59,116,2020,0.0,58797.0
255,144,107,116,2020,0.0,1589.0
256,144,228,116,2020,0.0,347209.0
257,144,185,116,2020,0.0,5549.0
258,144,186,116,2020,0.0,11358.0
259,144,140,116,2020,10904.0,169314.0
260,144,26,116,2020,16285.0,56977.0
261,144,28,116,2020,0.0,608480.0
262,144,100,116,2020,0.0,597301.0
263,144,135,116,2020,0.0,1602.0
264,144,201,116,2020,16844.0,1471638.0
265,144,4,116,2020,1226.0,0.0
266,144,66,116,2020,0.0,1896636.0
267,144,7,120,2020,1764.0,0.0
268,144,15,120,2020,11753.0,410602.0
269,144,18,120,2020,0.0,31030.0
270,144,23,120,2020,0.0,342537.0
271,144,32,120,2020,0.0,301499.0
272,144,39,120,2020,3855.0,51738.0
273,144,41,120,2020,464.0,122647.0
274,144,43,120,2020,0.0,99430.0
275,144,52,120,2020,0.0,4902.0
276,144,61,120,2020,139940.0,555074.0
277,144,64,120,2020,0.0,43607.0
278,144,71,120,2020,0.0,116790.0
279,144,74,120,2020,0.0,974.0
280,144,77,120,2020,0.0,198781.0
281,144,81,120,2020,3710.0,515491.0
282,144,90,120,2020,0.0,307729.0
283,144,97,120,2020,0.0,3645.0
284,144,102,120,2020,0.0,1771906.0
285,144,103,120,2020,0.0,1807.0
286,144,104,120,2020,10356.0,126349.0
287,144,106,120,2020,0.0,6058.0
288,144,111,120,2020,0.0,1858756.0
289,144,114,120,2020,0.0,1751.0
290,144,130,120,2020,0.0,528192.0
291,144,162,120,2020,0.0,401694.0
292,144,177,120,2020,0.0,1487816.0
293,144,179,120,2020,0.0,62652.0
294,144,206,120,2020,0.0,205414.0
295,144,207,120,2020,1040.0,3319095.0
296,144,216,120,2020,0.0,9119.0
297,144,224,120,2020,0.0,158879.0
298,144,231,120,2020,10421.0,172668.0
299,144,250,120,2020,21981.0,2719.0
300,144,59,120,2020,0.0,249515.0
301,144,110,120,2020,0.0,490.0
302,144,128,120,2020,0.0,3548.0
303,144,14,120,2020,2044.0,995.0
304,144,185,120,2020,0.0,267220.0
305,144,186,120,2020,0.0,21589.0
306,144,140,120,2020,0.0,1085812.0
307,144,239,120,2020,0.0,1884.0
308,144,72,120,2020,0.0,559.0
309,144,26,120,2020,11188.0,574001.0
310,144,28,120,2020,0.0,9324.0
311,144,100,120,2020,0.0,5126636.0
312,144,117,120,2020,0.0,1713.0
313,144,132,120,2020,0.0,174216.0
314,144,135,120,2020,0.0,3997.0
315,144,201,120,2020,28307.0,24872093.0
316,144,4,120,2020,1211.0,0.0
317,144,15,148,2020,957.0,27204.0
318,144,18,148,2020,0.0,2158.0
319,144,41,148,2020,536.0,46463.0
320,144,43,148,2020,0.0,122698.0
321,144,61,148,2020,10632.0,1678811.0
322,144,71,148,2020,0.0,10254.0
323,144,77,148,2020,0.0,23126.0
324,144,81,148,2020,0.0,38399.0
325,144,90,148,2020,2986.0,17440.0
326,144,102,148,2020,0.0,69988.0
327,144,104,148,2020,0.0,882.0
328,144,106,148,2020,0.0,10686.0
329,144,111,148,2020,0.0,155896.0
330,144,130,148,2020,0.0,941.0
331,144,162,148,2020,3055.0,11582.0
332,144,177,148,2020,0.0,681877.0
333,144,179,148,2020,0.0,585.0
334,144,206,148,2020,0.0,4398.0
335,144,207,148,2020,0.0,129262.0
336,144,224,148,2020,0.0,145296.0
337,144,231,148,2020,0.0,20369.0
338,144,250,148,2020,0.0,3294.0
339,144,59,148,2020,0.0,40072.0
340,144,124,148,2020,0.0,17800.0
341,144,110,148,2020,0.0,276.0
342,144,228,148,2020,2772.0,1379.0
343,144,185,148,2020,16254.0,3084.0
344,144,186,148,2020,27524.0,0.0
345,144,140,148,2020,0.0,9446.0
346,144,26,148,2020,179792.0,310847.0
347,144,100,148,2020,12777.0,272564.0
348,144,132,148,2020,0.0,341.0
349,144,201,148,2020,977936.0,5501457.0
350,144,4,148,2020,0.0,1300.0
351,144,7,121,2020,13684.0,0.0
352,144,8,121,2020,0.0,1428.0
353,144,15,121,2020,17879.0,877090.0
354,144,18,121,2020,10101.0,63647.0
355,144,23,121,2020,23147.0,15449.0
356,144,32,121,2020,0.0,2797.0
357,144,39,121,2020,136568.0,1447.0
358,144,41,121,2020,19203.0,9692.0
359,144,42,121,2020,0.0,21996.0
360,144,43,121,2020,1063507.0,996872.0
361,144,58,121,2020,0.0,9936.0
362,144,61,121,2020,231406.0,538501.0
363,144,64,121,2020,0.0,2873.0
364,144,71,121,2020,63872.0,190339.0
365,144,74,121,2020,0.0,11832.0
366,144,77,121,2020,29876.0,499320.0
367,144,81,121,2020,0.0,3914829.0
368,144,90,121,2020,0.0,35363.0
369,144,102,121,2020,62456.0,266086.0
370,144,104,121,2020,0.0,838.0
371,144,106,121,2020,0.0,41187.0
372,144,111,121,2020,4887.0,1154185.0
373,144,114,121,2020,26741.0,1560.0
374,144,130,121,2020,0.0,910.0
375,144,138,121,2020,0.0,122651.0
376,144,162,121,2020,3296.0,635157.0
377,144,166,121,2020,0.0,852.0
378,144,177,121,2020,61965.0,213813.0
379,144,179,121,2020,0.0,4739.0
380,144,206,121,2020,0.0,10086.0
381,144,207,121,2020,53061.0,699024.0
382,144,208,121,2020,29840.0,15008.0
383,144,224,121,2020,0.0,206746.0
384,144,231,121,2020,389253.0,221434.0
385,144,249,121,2020,0.0,6411.0
386,144,250,121,2020,1643897.0,447367.0
387,144,59,121,2020,9837.0,154738.0
388,144,131,121,2020,4670.0,0.0
389,144,110,121,2020,0.0,528.0
390,144,228,121,2020,41911.0,1291.0
391,144,14,121,2020,35220.0,5768.0
392,144,54,121,2020,0.0,8043.0
393,144,185,121,2020,0.0,142461.0
394,144,186,121,2020,10401.0,51670.0
395,144,140,121,2020,41470.0,1027312.0
396,144,72,121,2020,0.0,6887.0
397,144,191,121,2020,12468.0,0.0
398,144,26,121,2020,4532872.0,677987.0
399,144,82,121,2020,0.0,1312.0
400,144,100,121,2020,196680.0,1872134.0
401,144,135,121,2020,0.0,42565.0
402,144,201,121,2020,5214876.0,35997487.0
403,144,4,121,2020,812046.0,24570.0
404,144,15,127,2020,0.0,37564.0
405,144,18,127,2020,0.0,1341.0
406,144,23,127,2020,0.0,21370.0
407,144,39,127,2020,0.0,1024.0
408,144,43,127,2020,0.0,608446.0
409,144,61,127,2020,5457.0,451501.0
410,144,71,127,2020,0.0,2936522.0
411,144,77,127,2020,0.0,3279.0
412,144,81,127,2020,15681.0,6877.0
413,144,90,127,2020,1980.0,11057596.0
414,144,102,127,2020,0.0,130670.0
415,144,103,127,2020,0.0,33689.0
416,144,104,127,2020,0.0,10760.0
417,144,111,127,2020,0.0,880264.0
418,144,121,127,2020,353409.0,0.0
419,144,130,127,2020,0.0,112199.0
420,144,162,127,2020,0.0,201638.0
421,144,177,127,2020,0.0,14560.0
422,144,206,127,2020,0.0,43405.0
423,144,207,127,2020,0.0,112386.0
424,144,224,127,2020,53044.0,95757.0
425,144,231,127,2020,0.0,104916.0
426,144,59,127,2020,0.0,3438.0
427,144,14,127,2020,0.0,22035.0
428,144,185,127,2020,0.0,33775.0
429,144,186,127,2020,0.0,71396.0
430,144,140,127,2020,0.0,33176.0
431,144,22,127,2020,98422.0,0.0
432,144,26,127,2020,0.0,716683.0
433,144,100,127,2020,0.0,123494.0
434,144,132,127,2020,0.0,46609.0
435,144,201,127,2020,781193.0,1688171.0
436,144,15,128,2020,0.0,518753.0
437,144,18,128,2020,0.0,7993.0
438,144,23,128,2020,0.0,9602.0
439,144,32,128,2020,0.0,22066.0
440,144,39,128,2020,2174.0,123149.0
441,144,41,128,2020,214467.0,1117.0
442,144,43,128,2020,0.0,2363026.0
443,144,61,128,2020,0.0,749912.0
444,144,71,128,2020,451479.0,485893.0
445,144,77,128,2020,0.0,169055.0
446,144,81,128,2020,0.0,44685.0
447,144,102,128,2020,0.0,2439.0
448,144,103,128,2020,0.0,5603.0
449,144,104,128,2020,257034.0,657864.0
450,144,111,128,2020,0.0,910787.0
451,144,114,128,2020,0.0,10221.0
452,144,153,128,2020,0.0,89458.0
453,144,162,128,2020,0.0,245044.0
454,144,177,128,2020,0.0,22497.0
455,144,207,128,2020,12412.0,71703.0
456,144,208,128,2020,0.0,1490.0
457,144,224,128,2020,53157.0,0.0
458,144,231,128,2020,0.0,67445.0
459,144,59,128,2020,0.0,4298.0
460,144,168,128,2020,0.0,960.0
461,144,185,128,2020,0.0,1001.0
462,144,140,128,2020,0.0,3857.0
463,144,22,128,2020,9221.0,0.0
464,144,26,128,2020,929.0,89406.0
465,144,100,128,2020,0.0,55088.0
466,144,201,128,2020,280287.0,1973569.0
467,144,7,192,2020,0.0,13028.0
468,144,15,192,2020,13601.0,583091.0
469,144,18,192,2020,855.0,76132.0
470,144,23,192,2020,0.0,504162.0
471,144,32,192,2020,0.0,1883.0
472,144,39,192,2020,7943.0,620.0
473,144,41,192,2020,90109.0,61117.0
474,144,43,192,2020,0.0,4903140.0
475,144,58,192,2020,0.0,104651.0
476,144,61,192,2020,114039.0,1933187.0
477,144,64,192,2020,0.0,84625.0
478,144,67,192,2020,0.0,1428.0
479,144,71,192,2020,0.0,1822408.0
480,144,74,192,2020,0.0,3170.0
481,144,77,192,2020,15348.0,343393.0
482,144,81,192,2020,4841.0,176215.0
483,144,90,192,2020,0.0,1279960.0
484,144,97,192,2020,0.0,4317.0
485,144,102,192,2020,0.0,382481.0
486,144,103,192,2020,0.0,62286.0
487,144,104,192,2020,0.0,263203.0
488,144,106,192,2020,0.0,2066.0
489,144,111,192,2020,22995.0,7914810.0
490,144,114,192,2020,0.0,1174.0
491,144,121,192,2020,0.0,1545.0
492,144,130,192,2020,0.0,117412.0
493,144,138,192,2020,0.0,1923.0
494,144,153,192,2020,0.0,9925.0
495,144,162,192,2020,255090.0,199112.0
496,144,163,192,2020,0.0,27019.0
497,144,174,192,2020,0.0,61981.0
498,144,177,192,2020,11164.0,2517600.0
499,144,179,192,2020,0.0,31433.0
500,144,206,192,2020,20441.0,18302.0
501,144,207,192,2020,120946.0,1855819.0
502,144,208,192,2020,0.0,18678.0
503,144,224,192,2020,24397.0,11887603.0
504,144,231,192,2020,132824.0,175745.0
505,144,249,192,2020,0.0,16739.0
506,144,250,192,2020,5254.0,311205.0
507,144,59,192,2020,756.0,179028.0
508,144,124,192,2020,0.0,39762.0
509,144,131,192,2020,4203.0,0.0
510,144,168,192,2020,0.0,3540.0
511,144,110,192,2020,3696.0,4731.0
512,144,228,192,2020,0.0,418137.0
513,144,14,192,2020,0.0,2998.0
514,144,185,192,2020,0.0,420733.0
515,144,186,192,2020,0.0,140363.0
516,144,140,192,2020,35086.0,731659.0
517,144,134,192,2020,0.0,1314.0
518,144,239,192,2020,0.0,113182.0
519,144,26,192,2020,21235.0,3869845.0
520,144,28,192,2020,0.0,37085.0
521,144,68,192,2020,0.0,7957.0
522,144,100,192,2020,298485.0,2113545.0
523,144,132,192,2020,0.0,5258.0
524,144,201,192,2020,571736.0,20309519.0
525,144,4,192,2020,11308.0,317194.0
526,144,8,106,2020,0.0,134438.0
527,144,15,106,2020,740681.0,130233.0
528,144,18,106,2020,0.0,100229.0
529,144,23,106,2020,0.0,3256.0
530,144,32,106,2020,0.0,3735.0
531,144,39,106,2020,19783.0,383069.0
532,144,41,106,2020,105278.0,0.0
533,144,43,106,2020,0.0,243836.0
534,144,61,106,2020,148371.0,152871.0
535,144,64,106,2020,0.0,9064.0
536,144,71,106,2020,1053.0,503286.0
537,144,77,106,2020,80427.0,583399.0
538,144,81,106,2020,0.0,1361.0
539,144,90,106,2020,0.0,346693.0
540,144,102,106,2020,0.0,5921.0
541,144,104,106,2020,0.0,59396.0
542,144,111,106,2020,1044119.0,690750.0
543,144,114,106,2020,6832.0,0.0
544,144,138,106,2020,0.0,2623.0
545,144,162,106,2020,62215.0,1261948.0
546,144,177,106,2020,0.0,194033.0
547,144,179,106,2020,0.0,2949.0
548,144,188,106,2020,7261.0,0.0
549,144,206,106,2020,1955.0,0.0
550,144,207,106,2020,99102.0,33940.0
551,144,224,106,2020,5888.0,1243784.0
552,144,230,106,2020,0.0,1713.0
553,144,231,106,2020,52420.0,18670.0
554,144,246,106,2020,0.0,23318.0
555,144,249,106,2020,0.0,2289.0
556,144,250,106,2020,36993.0,314692.0
557,144,131,106,2020,0.0,48054.0
558,144,168,106,2020,28228322.0,0.0
559,144,110,106,2020,54509.0,0.0
560,144,228,106,2020,0.0,37540.0
561,144,186,106,2020,0.0,9477.0
562,144,140,106,2020,37781.0,552800.0
563,144,134,106,2020,0.0,9753.0
564,144,143,106,2020,0.0,12653.0
565,144,26,106,2020,156218.0,361482.0
566,144,28,106,2020,0.0,3620.0
567,144,68,106,2020,0.0,367792.0
568,144,100,106,2020,3622.0,268637.0
569,144,117,106,2020,0.0,269204.0
570,144,201,106,2020,360914.0,6441611.0
571,144,223,106,2020,0.0,1715.0
572,144,4,106,2020,12674.0,2997182.0
573,144,7,161,2020,800.0,143719.0
574,144,15,161,2020,891.0,91109.0
575,144,18,161,2020,674.0,1255.0
576,144,23,161,2020,0.0,67056.0
577,144,32,161,2020,0.0,51422.0
578,144,39,161,2020,3182.0,1140.0
579,144,41,161,2020,10557.0,61271.0
580,144,43,161,2020,7353.0,4758455.0
581,144,49,161,2020,0.0,5473.0
582,144,52,161,2020,0.0,4882.0
583,144,58,161,2020,0.0,3227.0
584,144,61,161,2020,6660.0,1461501.0
585,144,71,161,2020,14786.0,1896922.0
586,144,74,161,2020,0.0,12328.0
587,144,77,161,2020,1365.0,93915.0
588,144,81,161,2020,13837.0,137785.0
589,144,90,161,2020,0.0,143427.0
590,144,97,161,2020,1171.0,8551.0
591,144,102,161,2020,0.0,144167.0
592,144,103,161,2020,0.0,101214.0
593,144,104,161,2020,1133.0,1219811.0
594,144,111,161,2020,339544.0,4978389.0
595,144,114,161,2020,0.0,1208.0
596,144,118,161,2020,0.0,707274.0
597,144,121,161,2020,5393.0,28906.0
598,144,130,161,2020,0.0,4420.0
599,144,138,161,2020,0.0,8071.0
600,144,153,161,2020,0.0,30175.0
601,144,160,161,2020,0.0,3737.0
602,144,162,161,2020,0.0,171897.0
603,144,163,161,2020,3805.0,0.0
604,144,174,161,2020,0.0,6156.0
605,144,177,161,2020,0.0,124761.0
606,144,179,161,2020,0.0,87412.0
607,144,188,161,2020,1221.0,0.0
608,144,192,161,2020,1149.0,5859.0
609,144,206,161,2020,0.0,17362.0
610,144,207,161,2020,0.0,1177994.0
611,144,208,161,2020,0.0,1335.0
612,144,216,161,2020,0.0,26596.0
613,144,224,161,2020,1487.0,3716366.0
614,144,231,161,2020,33870.0,63957.0
615,144,249,161,2020,0.0,95537.0
616,144,250,161,2020,0.0,545076.0
617,144,59,161,2020,46065.0,10325.0
618,144,168,161,2020,74360.0,290054.0
619,144,128,161,2020,0.0,27853.0
620,144,228,161,2020,0.0,28166.0
621,144,14,161,2020,5152.0,0.0
622,144,185,161,2020,1493.0,226274.0
623,144,186,161,2020,7292.0,5448.0
624,144,140,161,2020,0.0,98752.0
625,144,134,161,2020,0.0,51051.0
626,144,239,161,2020,0.0,1014407.0
627,144,22,161,2020,0.0,1338876.0
628,144,143,161,2020,0.0,114643.0
629,144,26,161,2020,103774.0,250750.0
630,144,68,161,2020,0.0,59624.0
631,144,100,161,2020,1269.0,192792.0
632,144,132,161,2020,0.0,2556.0
633,144,135,161,2020,0.0,20908.0
634,144,201,161,2020,1076330.0,9056453.0
635,144,223,161,2020,0.0,140128.0
636,144,4,161,2020,1405.0,89979.0
637,144,7,163,2020,867.0,0.0
638,144,15,163,2020,0.0,169341.0
639,144,23,163,2020,0.0,39318.0
640,144,32,163,2020,0.0,188292.0
641,144,41,163,2020,1582.0,3206.0
642,144,43,163,2020,5225.0,2164515.0
643,144,61,163,2020,2808.0,1003616.0
644,144,71,163,2020,3824.0,307137.0
645,144,77,163,2020,0.0,251708.0
646,144,81,163,2020,3459.0,8920.0
647,144,90,163,2020,0.0,41433.0
648,144,97,163,2020,1040.0,49767.0
649,144,102,163,2020,1083.0,156946.0
650,144,103,163,2020,0.0,1059631.0
651,144,104,163,2020,0.0,457488.0
652,144,111,163,2020,59513.0,5311760.0
653,144,114,163,2020,1779.0,0.0
654,144,118,163,2020,0.0,512353.0
655,144,121,163,2020,0.0,385.0
656,144,130,163,2020,0.0,1156.0
657,144,153,163,2020,0.0,9945.0
658,144,162,163,2020,0.0,318336.0
659,144,166,163,2020,1186.0,0.0
660,144,174,163,2020,0.0,42018.0
661,144,177,163,2020,0.0,36043.0
662,144,179,163,2020,0.0,131098.0
663,144,192,163,2020,1398.0,6609.0
664,144,206,163,2020,0.0,4144.0
665,144,207,163,2020,768.0,1666616.0
666,144,216,163,2020,0.0,33337.0
667,144,224,163,2020,0.0,2277982.0
668,144,231,163,2020,47527.0,28616.0
669,144,249,163,2020,0.0,232008.0
670,144,250,163,2020,0.0,34168.0
671,144,59,163,2020,436.0,9828.0
672,144,168,163,2020,0.0,34923.0
673,144,110,163,2020,92849.0,0.0
674,144,228,163,2020,1010.0,2960.0
675,144,14,163,2020,278940.0,0.0
676,144,185,163,2020,2140.0,115363.0
677,144,186,163,2020,8814.0,0.0
678,144,140,163,2020,0.0,26829.0
679,144,134,163,2020,0.0,17289.0
680,144,239,163,2020,0.0,5996702.0
681,144,22,163,2020,0.0,150615.0
682,144,143,163,2020,0.0,139735.0
683,144,26,163,2020,115576.0,184446.0
684,144,100,163,2020,0.0,373429.0
