,location_id,partner_id,product_id,year,export_value,import_value
112,108,106,118,2018,0.0,56048575.0
113,108,111,118,2018,0.0,5969521.0
114,108,113,118,2018,0.0,10375217.0
115,108,121,118,2018,0.0,282650.0
116,108,122,118,2018,0.0,5051659.0
117,108,130,118,2018,0.0,2307676.0
118,108,153,118,2018,0.0,6287419.0
119,108,162,118,2018,0.0,21364988.0
120,108,166,118,2018,0.0,2024387.0
121,108,174,118,2018,0.0,669660.0
122,108,177,118,2018,0.0,16626798.0
123,108,179,118,2018,0.0,509862.0
124,108,188,118,2018,0.0,54475688.0
125,108,192,118,2018,0.0,7327342.0
126,108,207,118,2018,0.0,1225.0
127,108,216,118,2018,0.0,12997.0
128,108,224,118,2018,534143.0,400472185.0
129,108,231,118,2018,20180.0,5081638.0
130,108,246,118,2018,0.0,111620.0
131,108,249,118,2018,0.0,5374.0
132,108,59,118,2018,0.0,3179.0
133,108,124,118,2018,0.0,11011113.0
134,108,168,118,2018,0.0,104810.0
135,108,107,118,2018,0.0,244408591.0
136,108,228,118,2018,0.0,11250560.0
137,108,186,118,2018,0.0,1590094.0
138,108,140,118,2018,0.0,829215.0
139,108,239,118,2018,0.0,66032327.0
140,108,142,118,2018,0.0,281972.0
141,108,16,118,2018,0.0,171766.0
142,108,26,118,2018,0.0,24888.0
143,108,28,118,2018,0.0,18906.0
144,108,68,118,2018,0.0,7666838.0
145,108,100,118,2018,0.0,134379.0
146,108,167,118,2018,0.0,471495.0
147,108,201,118,2018,0.0,133548.0
148,108,223,118,2018,0.0,569445.0
149,108,7,119,2018,0.0,46209924.0
150,108,8,119,2018,0.0,1804994.0
151,108,15,119,2018,0.0,59253.0
152,108,18,119,2018,0.0,1556924.0
153,108,23,119,2018,0.0,871513.0
154,108,24,119,2018,0.0,471557.0
155,108,32,119,2018,0.0,37746.0
156,108,39,119,2018,18502.0,125722.0
157,108,43,119,2018,0.0,32237525.0
158,108,61,119,2018,404095.0,719041.0
159,108,64,119,2018,0.0,3419.0
160,108,71,119,2018,0.0,8582999.0
161,108,77,119,2018,0.0,462444.0
162,108,81,119,2018,0.0,129204.0
163,108,90,119,2018,13576.0,996788.0
164,108,103,119,2018,0.0,10739.0
165,108,104,119,2018,0.0,3485317.0
166,108,111,119,2018,0.0,1056487.0
167,108,113,119,2018,114081.0,16201952.0
168,108,121,119,2018,0.0,158462.0
169,108,122,119,2018,0.0,15621860.0
170,108,153,119,2018,18235.0,185145.0
171,108,162,119,2018,0.0,3165211.0
172,108,174,119,2018,0.0,159903.0
173,108,177,119,2018,0.0,165605.0
174,108,179,119,2018,0.0,2260707.0
175,108,188,119,2018,0.0,20382784.0
176,108,192,119,2018,0.0,65980.0
177,108,206,119,2018,0.0,12274.0
178,108,216,119,2018,0.0,2686025.0
179,108,224,119,2018,1132846.0,174761437.0
180,108,231,119,2018,152087.0,283199.0
181,108,124,119,2018,2990121.0,3119683.0
182,108,168,119,2018,0.0,1530.0
183,108,107,119,2018,0.0,277453871.0
184,108,228,119,2018,0.0,899187.0
185,108,140,119,2018,0.0,10050.0
186,108,134,119,2018,0.0,69169.0
187,108,239,119,2018,0.0,217863.0
188,108,16,119,2018,0.0,1113106.0
189,108,68,119,2018,119712.0,10102951.0
190,108,167,119,2018,0.0,20027.0
191,108,201,119,2018,0.0,5452.0
192,108,223,119,2018,0.0,192525.0
193,108,232,119,2018,0.0,4872031.0
194,108,7,137,2018,2089.0,38790120.0
195,108,15,137,2018,0.0,1884635.0
196,108,18,137,2018,0.0,2211520.0
197,108,23,137,2018,5585.0,149071.0
198,108,24,137,2018,0.0,1056644.0
199,108,32,137,2018,0.0,52464.0
200,108,39,137,2018,0.0,1747926.0
201,108,41,137,2018,0.0,320854.0
202,108,42,137,2018,0.0,152234.0
203,108,43,137,2018,152198.0,49687930.0
204,108,58,137,2018,0.0,2600888.0
205,108,61,137,2018,0.0,18624815.0
206,108,64,137,2018,0.0,887176.0
207,108,71,137,2018,0.0,2417401.0
208,108,77,137,2018,0.0,6439255.0
209,108,81,137,2018,0.0,4877377.0
210,108,90,137,2018,0.0,569004.0
211,108,97,137,2018,0.0,332825.0
212,108,102,137,2018,0.0,528095.0
213,108,103,137,2018,0.0,37253.0
214,108,104,137,2018,0.0,7231114.0
215,108,106,137,2018,0.0,397859.0
216,108,111,137,2018,0.0,4773967.0
217,108,113,137,2018,0.0,7534166.0
218,108,114,137,2018,0.0,1102258.0
219,108,121,137,2018,1272.0,4528385.0
220,108,122,137,2018,0.0,2445681.0
221,108,130,137,2018,0.0,145038.0
222,108,153,137,2018,0.0,117741.0
223,108,162,137,2018,0.0,4631896.0
224,108,166,137,2018,0.0,45887.0
225,108,177,137,2018,0.0,1658366.0
226,108,179,137,2018,0.0,15726.0
227,108,188,137,2018,0.0,1675710.0
228,108,192,137,2018,33924.0,409464.0
229,108,206,137,2018,0.0,29925.0
230,108,208,137,2018,0.0,3380533.0
231,108,216,137,2018,0.0,14600.0
232,108,224,137,2018,86874.0,39648949.0
233,108,231,137,2018,0.0,15251833.0
234,108,246,137,2018,0.0,102959.0
235,108,249,137,2018,0.0,413358.0
236,108,59,137,2018,0.0,29295.0
237,108,124,137,2018,0.0,593971.0
238,108,168,137,2018,0.0,54222.0
239,108,107,137,2018,3021172.0,40435091.0
240,108,228,137,2018,0.0,227052.0
241,108,14,137,2018,0.0,256249.0
242,108,73,137,2018,0.0,13846.0
243,108,185,137,2018,0.0,95433.0
244,108,186,137,2018,0.0,549340.0
245,108,134,137,2018,0.0,75806.0
246,108,239,137,2018,0.0,160980.0
247,108,68,137,2018,0.0,575650.0
248,108,100,137,2018,0.0,1210.0
249,108,116,137,2018,0.0,19277.0
250,108,132,137,2018,0.0,15594.0
251,108,167,137,2018,0.0,25954.0
252,108,7,188,2018,12795.0,103403364.0
253,108,15,188,2018,7865.0,3488816.0
254,108,18,188,2018,42609.0,5000937.0
255,108,23,188,2018,0.0,142202.0
256,108,24,188,2018,0.0,13634.0
257,108,32,188,2018,0.0,385768.0
258,108,33,188,2018,0.0,188832.0
259,108,39,188,2018,4017.0,2541400.0
260,108,41,188,2018,281420.0,7187588.0
261,108,43,188,2018,221184.0,101506552.0
262,108,49,188,2018,0.0,110544.0
263,108,61,188,2018,67161.0,94588191.0
264,108,64,188,2018,0.0,2209275.0
265,108,71,188,2018,4171.0,1375866.0
266,108,74,188,2018,0.0,654638.0
267,108,77,188,2018,30019.0,8961178.0
268,108,81,188,2018,63826.0,31750316.0
269,108,90,188,2018,0.0,220219.0
270,108,97,188,2018,0.0,404456.0
271,108,102,188,2018,0.0,534081.0
272,108,103,188,2018,0.0,3030030.0
273,108,104,188,2018,299255.0,7724656.0
274,108,106,188,2018,0.0,383525.0
275,108,111,188,2018,19849.0,18645887.0
276,108,113,188,2018,0.0,3273816.0
277,108,114,188,2018,0.0,8496417.0
278,108,121,188,2018,5999.0,93199408.0
279,108,122,188,2018,0.0,520544.0
280,108,130,188,2018,0.0,27806.0
281,108,153,188,2018,8775.0,2445764.0
282,108,162,188,2018,193279.0,51660133.0
283,108,163,188,2018,0.0,455010.0
284,108,166,188,2018,0.0,152477.0
285,108,177,188,2018,0.0,6953273.0
286,108,179,188,2018,0.0,80624.0
287,108,188,188,2018,11294.0,552722.0
288,108,192,188,2018,12743.0,2662170.0
289,108,206,188,2018,0.0,313408.0
290,108,207,188,2018,0.0,197543.0
291,108,208,188,2018,0.0,1382198.0
292,108,216,188,2018,0.0,63257.0
293,108,224,188,2018,74808.0,29362826.0
294,108,231,188,2018,37627.0,98494297.0
295,108,246,188,2018,0.0,1680239.0
296,108,249,188,2018,0.0,1342201.0
297,108,59,188,2018,0.0,995022.0
298,108,124,188,2018,0.0,398435.0
299,108,131,188,2018,0.0,11589.0
300,108,168,188,2018,0.0,652090.0
301,108,2,188,2018,0.0,1234.0
302,108,107,188,2018,0.0,18072607.0
303,108,115,188,2018,0.0,122523.0
304,108,183,188,2018,187235.0,86477.0
305,108,228,188,2018,0.0,342722.0
306,108,14,188,2018,116287.0,837301.0
307,108,185,188,2018,2068.0,50382.0
308,108,186,188,2018,0.0,5487767.0
309,108,226,188,2018,0.0,105327.0
310,108,239,188,2018,0.0,17669.0
311,108,16,188,2018,0.0,6059.0
312,108,28,188,2018,0.0,42314.0
313,108,68,188,2018,0.0,975369.0
314,108,132,188,2018,0.0,42411.0
315,108,167,188,2018,0.0,1069377.0
316,108,201,188,2018,0.0,24631.0
317,108,9,188,2018,0.0,1057.0
318,108,47,188,2018,0.0,91218.0
319,108,1,196,2018,0.0,2477950.0
320,108,7,196,2018,0.0,24679.0
321,108,8,196,2018,0.0,32036558.0
322,108,15,196,2018,0.0,603213.0
323,108,18,196,2018,0.0,461525.0
324,108,23,196,2018,0.0,26239.0
325,108,24,196,2018,0.0,6641.0
326,108,32,196,2018,0.0,12191.0
327,108,39,196,2018,0.0,107375.0
328,108,41,196,2018,0.0,247535.0
329,108,43,196,2018,48531.0,1140027.0
330,108,61,196,2018,1996798.0,22177560.0
331,108,64,196,2018,339539.0,17608.0
332,108,67,196,2018,0.0,1000.0
333,108,71,196,2018,4366.0,580216.0
334,108,74,196,2018,0.0,131170.0
335,108,77,196,2018,37742.0,2837227.0
336,108,81,196,2018,1129178.0,2973132.0
337,108,90,196,2018,0.0,435290.0
338,108,97,196,2018,1545.0,75925.0
339,108,102,196,2018,1858.0,0.0
340,108,103,196,2018,0.0,17245.0
341,108,104,196,2018,172841.0,62694.0
342,108,106,196,2018,0.0,38688.0
343,108,111,196,2018,38305.0,7550948.0
344,108,113,196,2018,11494.0,0.0
345,108,114,196,2018,77720.0,5885168.0
346,108,122,196,2018,2130.0,2354392.0
347,108,138,196,2018,0.0,22160116.0
348,108,153,196,2018,3809.0,237264.0
349,108,162,196,2018,33514.0,6836366.0
350,108,163,196,2018,0.0,1348965.0
351,108,177,196,2018,0.0,13481.0
352,108,188,196,2018,43692.0,117633.0
353,108,192,196,2018,0.0,32391.0
354,108,208,196,2018,3150.0,16701.0
355,108,224,196,2018,4369.0,2529576.0
356,108,231,196,2018,254014.0,50764296.0
357,108,249,196,2018,0.0,381877.0
358,108,124,196,2018,8851.0,15724.0
359,108,107,196,2018,0.0,6486120.0
360,108,183,196,2018,0.0,33231338.0
361,108,228,196,2018,0.0,1247097.0
362,108,14,196,2018,0.0,812962.0
363,108,185,196,2018,0.0,1642090.0
364,108,186,196,2018,0.0,601799360.0
365,108,239,196,2018,0.0,8390.0
366,108,143,196,2018,0.0,1143.0
367,108,16,196,2018,0.0,7215.0
368,108,68,196,2018,0.0,701685.0
369,108,82,196,2018,0.0,3603.0
370,108,100,196,2018,16639.0,0.0
371,108,167,196,2018,0.0,20047.0
372,108,201,196,2018,2447374.0,3995710.0
373,108,4,196,2018,229666.0,615281.0
374,108,47,196,2018,0.0,5732.0
375,108,7,116,2018,3421.0,8550812.0
376,108,15,116,2018,0.0,285739.0
377,108,18,116,2018,0.0,3076401.0
378,108,23,116,2018,0.0,8477.0
379,108,24,116,2018,0.0,2369.0
380,108,32,116,2018,0.0,336086552.0
381,108,39,116,2018,10531.0,20407.0
382,108,41,116,2018,0.0,92187.0
383,108,43,116,2018,0.0,1061478.0
384,108,49,116,2018,0.0,1388390.0
385,108,61,116,2018,9466.0,983259.0
386,108,67,116,2018,0.0,44862.0
387,108,71,116,2018,0.0,1641443.0
388,108,77,116,2018,0.0,204570.0
389,108,81,116,2018,0.0,72024.0
390,108,102,116,2018,0.0,181865.0
391,108,103,116,2018,0.0,329230.0
392,108,104,116,2018,0.0,570095.0
393,108,111,116,2018,842802.0,157209.0
394,108,113,116,2018,0.0,1304579.0
395,108,121,116,2018,0.0,2939.0
396,108,122,116,2018,0.0,1999421.0
397,108,153,116,2018,0.0,13709.0
398,108,162,116,2018,0.0,1200479.0
399,108,177,116,2018,0.0,1156292.0
400,108,188,116,2018,0.0,8373230.0
401,108,192,116,2018,0.0,266462.0
402,108,216,116,2018,0.0,1603.0
403,108,224,116,2018,318043.0,69614928.0
404,108,231,116,2018,74452.0,48014.0
405,108,246,116,2018,0.0,40797.0
406,108,249,116,2018,782955.0,0.0
407,108,59,116,2018,0.0,240951.0
408,108,124,116,2018,0.0,228744.0
409,108,168,116,2018,0.0,1035612.0
410,108,107,116,2018,0.0,129834868.0
411,108,228,116,2018,0.0,4499306.0
412,108,185,116,2018,0.0,17249.0
413,108,186,116,2018,0.0,81313.0
414,108,134,116,2018,0.0,130235.0
415,108,239,116,2018,0.0,1279693.0
416,108,16,116,2018,0.0,78607.0
417,108,68,116,2018,0.0,925981.0
418,108,167,116,2018,0.0,341376.0
419,108,7,120,2018,31304.0,39091210.0
420,108,15,120,2018,0.0,488161.0
421,108,18,120,2018,0.0,1479173.0
422,108,23,120,2018,0.0,2655263.0
423,108,24,120,2018,0.0,1061427.0
424,108,32,120,2018,0.0,667153.0
425,108,39,120,2018,19730.0,1075807.0
426,108,41,120,2018,0.0,722046.0
427,108,43,120,2018,0.0,7243538.0
428,108,61,120,2018,17139.0,13276978.0
429,108,64,120,2018,0.0,7971096.0
430,108,71,120,2018,0.0,4864243.0
431,108,77,120,2018,0.0,1602855.0
432,108,81,120,2018,0.0,10896976.0
433,108,90,120,2018,0.0,116778.0
434,108,102,120,2018,0.0,10663496.0
435,108,103,120,2018,0.0,2771946.0
436,108,104,120,2018,0.0,1844479.0
437,108,106,120,2018,0.0,767997.0
438,108,111,120,2018,0.0,3138246.0
439,108,113,120,2018,0.0,13419455.0
440,108,121,120,2018,0.0,185177.0
441,108,122,120,2018,0.0,15789506.0
442,108,130,120,2018,0.0,126607.0
443,108,153,120,2018,0.0,3435553.0
444,108,162,120,2018,0.0,7659583.0
445,108,177,120,2018,0.0,10672680.0
446,108,179,120,2018,0.0,629924.0
447,108,188,120,2018,0.0,6108742.0
448,108,192,120,2018,0.0,2198090.0
449,108,207,120,2018,0.0,598640.0
450,108,208,120,2018,0.0,252253.0
451,108,216,120,2018,0.0,1221530.0
452,108,224,120,2018,462898.0,110585289.0
453,108,231,120,2018,21440.0,4626900.0
454,108,249,120,2018,0.0,226167.0
455,108,59,120,2018,0.0,359182.0
456,108,124,120,2018,0.0,2045710.0
457,108,107,120,2018,0.0,154163688.0
458,108,228,120,2018,0.0,1001436.0
459,108,185,120,2018,0.0,369995.0
460,108,186,120,2018,0.0,5179635.0
461,108,140,120,2018,0.0,39090.0
462,108,239,120,2018,0.0,184622.0
463,108,142,120,2018,0.0,1230708.0
464,108,72,120,2018,0.0,41811.0
465,108,16,120,2018,0.0,537461.0
466,108,26,120,2018,0.0,18772.0
467,108,68,120,2018,0.0,8002885.0
468,108,135,120,2018,0.0,5335411.0
469,108,167,120,2018,0.0,499282.0
470,108,201,120,2018,0.0,79584.0
471,108,223,120,2018,0.0,41388.0
472,108,7,148,2018,0.0,27701925.0
473,108,15,148,2018,1041.0,29727.0
474,108,18,148,2018,0.0,6012.0
475,108,23,148,2018,0.0,2303457.0
476,108,24,148,2018,44861.0,0.0
477,108,39,148,2018,0.0,2091.0
478,108,41,148,2018,0.0,31934.0
479,108,43,148,2018,0.0,5120248.0
480,108,61,148,2018,17523.0,6316310.0
481,108,64,148,2018,0.0,40416.0
482,108,71,148,2018,0.0,22895.0
483,108,77,148,2018,0.0,65445.0
484,108,81,148,2018,0.0,3929920.0
485,108,97,148,2018,0.0,64102.0
486,108,102,148,2018,0.0,2869.0
487,108,104,148,2018,0.0,485312.0
488,108,106,148,2018,0.0,28951.0
489,108,111,148,2018,0.0,223470.0
490,108,113,148,2018,11437.0,4151809.0
491,108,114,148,2018,0.0,36674.0
492,108,121,148,2018,0.0,78386.0
493,108,122,148,2018,22347.0,20648.0
494,108,153,148,2018,0.0,37868.0
495,108,162,148,2018,0.0,180363.0
496,108,174,148,2018,0.0,1120.0
497,108,177,148,2018,0.0,46106.0
498,108,188,148,2018,0.0,18473.0
499,108,208,148,2018,0.0,21767.0
500,108,216,148,2018,0.0,13861.0
501,108,224,148,2018,6477.0,12868594.0
502,108,231,148,2018,37221.0,242454.0
503,108,59,148,2018,0.0,7798.0
504,108,124,148,2018,6051.0,12169788.0
505,108,107,148,2018,0.0,8569969.0
506,108,228,148,2018,0.0,3289.0
507,108,14,148,2018,0.0,9590.0
508,108,185,148,2018,0.0,85855.0
509,108,186,148,2018,0.0,134153.0
510,108,68,148,2018,3490.0,468988.0
511,108,167,148,2018,13029.0,0.0
512,108,201,148,2018,0.0,205526.0
513,108,223,148,2018,0.0,2172.0
514,108,7,183,2018,254100.0,4190837323.0
515,108,15,183,2018,17607.0,14259183.0
516,108,18,183,2018,18241.0,4113973.0
517,108,23,183,2018,0.0,1588801.0
518,108,24,183,2018,1029.0,271370.0
519,108,32,183,2018,0.0,246965.0
520,108,39,183,2018,0.0,2286177.0
521,108,41,183,2018,9085.0,28856434.0
522,108,43,183,2018,10303.0,1115630377.0
523,108,49,183,2018,0.0,45008.0
524,108,58,183,2018,0.0,21267.0
525,108,61,183,2018,68896.0,117539378.0
526,108,64,183,2018,2354.0,1764531.0
527,108,67,183,2018,0.0,1000.0
528,108,71,183,2018,1726.0,29158449.0
529,108,74,183,2018,0.0,1768277.0
530,108,77,183,2018,82090.0,33010652.0
531,108,81,183,2018,33798.0,51004008.0
532,108,90,183,2018,0.0,2759079.0
533,108,97,183,2018,1135727.0,75872431.0
534,108,102,183,2018,116471.0,2497804.0
535,108,103,183,2018,53803.0,47755.0
536,108,104,183,2018,1711.0,17958729.0
537,108,106,183,2018,0.0,625255.0
538,108,111,183,2018,116692.0,83484595.0
539,108,113,183,2018,0.0,112180242.0
540,108,114,183,2018,0.0,49214996.0
541,108,121,183,2018,0.0,188801505.0
542,108,122,183,2018,0.0,4275691.0
543,108,130,183,2018,0.0,251440.0
544,108,153,183,2018,0.0,5142906.0
545,108,162,183,2018,545931.0,37564402.0
546,108,163,183,2018,0.0,309863.0
547,108,166,183,2018,0.0,99362.0
548,108,174,183,2018,8888.0,0.0
549,108,177,183,2018,4638.0,1701790.0
550,108,179,183,2018,0.0,341266.0
551,108,188,183,2018,1592545.0,66252335.0
552,108,192,183,2018,4770.0,4757847.0
553,108,206,183,2018,0.0,751158.0
554,108,207,183,2018,0.0,239636.0
555,108,208,183,2018,546893.0,37119750.0
556,108,216,183,2018,0.0,587640.0
557,108,224,183,2018,1472744.0,376877894.0
558,108,231,183,2018,159456.0,101497945.0
559,108,246,183,2018,0.0,13630.0
560,108,249,183,2018,0.0,3575909.0
561,108,59,183,2018,0.0,4997140.0
562,108,124,183,2018,0.0,20441762.0
563,108,131,183,2018,0.0,12212.0
564,108,168,183,2018,0.0,216340.0
565,108,2,183,2018,0.0,28948.0
566,108,107,183,2018,1936913.0,77551154.0
567,108,115,183,2018,0.0,13007.0
568,108,228,183,2018,0.0,2526569.0
569,108,14,183,2018,1658.0,784231.0
570,108,185,183,2018,0.0,1073632.0
571,108,186,183,2018,0.0,4505881.0
572,108,226,183,2018,0.0,47427.0
573,108,140,183,2018,131085.0,0.0
574,108,134,183,2018,1989.0,0.0
575,108,239,183,2018,0.0,20458623.0
576,108,72,183,2018,0.0,15133.0
577,108,26,183,2018,0.0,26656.0
578,108,28,183,2018,0.0,6302.0
579,108,68,183,2018,1636372.0,40738022.0
580,108,82,183,2018,0.0,52856.0
581,108,100,183,2018,0.0,729527.0
582,108,132,183,2018,0.0,578241.0
583,108,167,183,2018,0.0,3967833.0
584,108,201,183,2018,0.0,4703.0
585,108,223,183,2018,0.0,5447436.0
586,108,9,183,2018,0.0,45709.0
587,108,47,183,2018,0.0,1323.0
588,108,7,121,2018,11020.0,27770213.0
589,108,15,121,2018,0.0,2145204.0
590,108,18,121,2018,0.0,385691.0
591,108,23,121,2018,0.0,462369.0
592,108,24,121,2018,0.0,272366.0
593,108,39,121,2018,6522.0,0.0
594,108,42,121,2018,0.0,227026.0
595,108,61,121,2018,0.0,5729083.0
596,108,64,121,2018,0.0,2638015.0
597,108,71,121,2018,0.0,132220.0
598,108,74,121,2018,0.0,66061.0
599,108,77,121,2018,0.0,3877826.0
600,108,81,121,2018,0.0,30706514.0
601,108,90,121,2018,0.0,9996480.0
602,108,102,121,2018,0.0,7131.0
603,108,103,121,2018,0.0,20140.0
604,108,104,121,2018,0.0,1304758.0
605,108,106,121,2018,0.0,125380.0
606,108,111,121,2018,0.0,1807960.0
607,108,113,121,2018,0.0,11681864.0
608,108,121,121,2018,0.0,8466864.0
609,108,122,121,2018,0.0,1754658.0
610,108,130,121,2018,0.0,548331.0
611,108,153,121,2018,0.0,116622.0
612,108,162,121,2018,3880.0,9639105.0
613,108,177,121,2018,0.0,2014656.0
614,108,179,121,2018,0.0,121864.0
615,108,188,121,2018,0.0,3929875.0
616,108,208,121,2018,0.0,4537443.0
617,108,216,121,2018,0.0,953633.0
618,108,224,121,2018,154321.0,42192737.0
619,108,231,121,2018,3112.0,795815.0
620,108,249,121,2018,0.0,102866.0
621,108,59,121,2018,0.0,73827.0
622,108,124,121,2018,0.0,4336375.0
623,108,107,121,2018,0.0,16278672.0
624,108,228,121,2018,0.0,972491.0
625,108,185,121,2018,0.0,49593.0
626,108,186,121,2018,0.0,469499.0
627,108,239,121,2018,0.0,82215.0
628,108,16,121,2018,0.0,52862.0
629,108,26,121,2018,0.0,63032.0
630,108,68,121,2018,0.0,350685.0
631,108,82,121,2018,0.0,156195.0
632,108,132,121,2018,0.0,18349.0
633,108,135,121,2018,0.0,712432.0
634,108,167,121,2018,0.0,36932.0
635,108,201,121,2018,0.0,16744.0
636,108,9,121,2018,0.0,892345.0
637,108,7,127,2018,0.0,7944513.0
638,108,15,127,2018,0.0,4940.0
639,108,18,127,2018,0.0,444594.0
640,108,32,127,2018,0.0,3080.0
641,108,41,127,2018,0.0,67291.0
642,108,43,127,2018,0.0,4920235.0
643,108,61,127,2018,0.0,631025.0
644,108,64,127,2018,0.0,7626.0
645,108,71,127,2018,0.0,588579.0
646,108,77,127,2018,0.0,722522.0
647,108,81,127,2018,0.0,304795.0
648,108,90,127,2018,0.0,17665.0
649,108,104,127,2018,0.0,2247703.0
650,108,106,127,2018,0.0,2124526.0
651,108,111,127,2018,4100.0,34354.0
652,108,113,127,2018,0.0,131131.0
653,108,121,127,2018,0.0,90675.0
654,108,122,127,2018,0.0,6249515.0
655,108,153,127,2018,0.0,4754.0
656,108,162,127,2018,0.0,725390.0
657,108,177,127,2018,0.0,29122.0
658,108,179,127,2018,0.0,2572.0
659,108,188,127,2018,0.0,44318866.0
660,108,192,127,2018,0.0,137471.0
661,108,206,127,2018,0.0,27817.0
662,108,208,127,2018,0.0,176346.0
663,108,216,127,2018,0.0,75978.0
664,108,224,127,2018,83811.0,12531160.0
665,108,231,127,2018,0.0,354647.0
666,108,246,127,2018,0.0,33028.0
667,108,249,127,2018,0.0,27500.0
668,108,59,127,2018,0.0,2024.0
669,108,124,127,2018,0.0,49282.0
670,108,107,127,2018,0.0,19108352.0
671,108,14,127,2018,0.0,178474.0
672,108,185,127,2018,0.0,20304.0
673,108,186,127,2018,0.0,15001.0
674,108,68,127,2018,0.0,411070.0
675,108,116,127,2018,0.0,37106.0
